A;217;20060401 01:28;VALNET;
B;217;3164428;11;20060401 01:28;;;;GOODENIA RD;MOUNT ANNAN;2567;579.6;M;20060307;20060307;220000;A;V;VACANT LAND;;AZ;;0;AC174051;
C;217;3164428;11;20060401 01:28;3340/1079537;
D;217;3164428;11;20060401 01:28;P;;;;;;
D;217;3164428;11;20060401 01:28;P;;;;;;
D;217;3164428;11;20060401 01:28;V;;;;;;
B;217;3156486;12;20060401 01:28;;;21;HARRISON AVE;HARRINGTON PARK;2567;544.9;M;20060206;20060306;230000;A;3;;;AW;;0;AC174087;
C;217;3156486;12;20060401 01:28;3312/1075065;
D;217;3156486;12;20060401 01:28;P;;;;;;
D;217;3156486;12;20060401 01:28;P;;;;;;
D;217;3156486;12;20060401 01:28;V;;;;;;
B;217;2280470;13;20060401 01:28;;;23;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20060128;20060306;306000;A;R;RESIDENCE;;AB;;0;AC173315;
C;217;2280470;13;20060401 01:28;117/234814;
D;217;2280470;13;20060401 01:28;P;;;;;;
D;217;2280470;13;20060401 01:28;P;;;;;;
D;217;2280470;13;20060401 01:28;V;;;;;;
B;217;2283180;14;20060401 01:28;;;2;HODGES PL;CURRANS HILL;2567;592.9;M;20060127;20060310;317500;A;R;RESIDENCE;;AN;;0;AC182093;
C;217;2283180;14;20060401 01:28;2034/810056;
D;217;2283180;14;20060401 01:28;P;;;;;;
D;217;2283180;14;20060401 01:28;V;;;;;;
B;217;2288645;15;20060401 01:28;;;39;MC CRAE DR;CAMDEN SOUTH;2570;581.7;M;20060207;20060314;300000;A;R;RESIDENCE;;AB;;0;AC204948;
C;217;2288645;15;20060401 01:28;749/241411;
D;217;2288645;15;20060401 01:28;P;;;;;;
D;217;2288645;15;20060401 01:28;V;;;;;;
D;217;2288645;15;20060401 01:28;V;;;;;;
B;217;2293862;16;20060401 01:28;;;40;VENESS CCT;NARELLAN VALE;2567;394.9;M;20060208;20060315;311000;A;R;RESIDENCE;;AR;;0;AC189874;
C;217;2293862;16;20060401 01:28;13/870367;
D;217;2293862;16;20060401 01:28;P;;;;;;
D;217;2293862;16;20060401 01:28;P;;;;;;
D;217;2293862;16;20060401 01:28;V;;;;;;
B;217;2293936;17;20060401 01:28;;;9;VIEW ST;CAMDEN;2570;502.8;M;;20060208;400000;B;R;RESIDENCE;;BD;;0;AC208924;
C;217;2293936;17;20060401 01:28;15/742232;
D;217;2293936;17;20060401 01:28;P;;;;;;
D;217;2293936;17;20060401 01:28;P;;;;;;
D;217;2293936;17;20060401 01:28;V;;;;;;
B;217;2286137;18;20060401 01:28;;;19;HODGES PL;CURRANS HILL;2567;464.1;M;20060115;20060303;270000;A;R;RESIDENCE;;AN;;0;AC191970;
C;217;2286137;18;20060401 01:28;2048/810056;
D;217;2286137;18;20060401 01:28;P;;;;;;
D;217;2286137;18;20060401 01:28;V;;;;;;
D;217;2286137;18;20060401 01:28;V;;;;;;
B;217;2288809;19;20060401 01:28;;;38;MERINO DR;ELDERSLIE;2570;556.4;M;20051208;20060119;348500;A;R;RESIDENCE;;AG;;0;AC205788;
C;217;2288809;19;20060401 01:28;133/243365;
D;217;2288809;19;20060401 01:28;P;;;;;;
D;217;2288809;19;20060401 01:28;P;;;;;;
D;217;2288809;19;20060401 01:28;V;;;;;;
D;217;2288809;19;20060401 01:28;V;;;;;;
B;217;2280749;20;20060401 01:28;;;9;BRIDLE RD;CURRANS HILL;2567;507.5;M;20051219;20060224;392500;A;R;RESIDENCE;;AN;;0;AC179804;
C;217;2280749;20;20060401 01:28;411/1008940;
D;217;2280749;20;20060401 01:28;P;;;;;;
D;217;2280749;20;20060401 01:28;P;;;;;;
D;217;2280749;20;20060401 01:28;V;;;;;;
D;217;2280749;20;20060401 01:28;V;;;;;;
B;217;2283464;21;20060401 01:28;;;16;DEEP POOL WAY;MOUNT ANNAN;2567;737.7;M;20060201;20060315;270000;A;V;VACANT LAND;;AQ;;0;AC190466;
C;217;2283464;21;20060401 01:28;406/884047;
D;217;2283464;21;20060401 01:28;P;;;;;;
D;217;2283464;21;20060401 01:28;P;;;;;;
D;217;2283464;21;20060401 01:28;V;;;;;;
D;217;2283464;21;20060401 01:28;V;;;;;;
B;217;2291545;22;20060401 01:28;;;26;ROYAL GEORGE DR;HARRINGTON PARK;2567;584.6;M;20060206;20060320;477000;A;R;RESIDENCE;;AW;;0;AC209640;
C;217;2291545;22;20060401 01:28;1102/1005872;
D;217;2291545;22;20060401 01:28;P;;;;;;
D;217;2291545;22;20060401 01:28;P;;;;;;
D;217;2291545;22;20060401 01:28;V;;;;;;
D;217;2291545;22;20060401 01:28;V;;;;;;
B;217;2281031;23;20060401 01:28;;;4;BROUGHTON ST;CAMDEN;2570;682.9;M;20051109;20051207;422500;B;R;RESIDENCE;;BD;;0;AC195345;
C;217;2281031;23;20060401 01:28;1/958990;
D;217;2281031;23;20060401 01:28;P;;;;;;
D;217;2281031;23;20060401 01:28;P;;;;;;
D;217;2281031;23;20060401 01:28;V;;;;;;
D;217;2281031;23;20060401 01:28;V;;;;;;
B;217;2291834;24;20060401 01:28;;;4;SHEARER PL;ELDERSLIE;2570;575.4;M;20060125;20060309;320000;A;R;RESIDENCE;;AG;;0;AC178986;
C;217;2291834;24;20060401 01:28;225/242273;
D;217;2291834;24;20060401 01:28;P;;;;;;
D;217;2291834;24;20060401 01:28;P;;;;;;
D;217;2291834;24;20060401 01:28;V;;;;;;
D;217;2291834;24;20060401 01:28;V;;;;;;
B;217;2283711;25;20060401 01:28;;;16;DORE PL;MOUNT ANNAN;2567;724.5;M;20060207;20060307;470000;A;R;RESIDENCE;;AV;;0;AC179209;
C;217;2283711;25;20060401 01:28;211/871107;
D;217;2283711;25;20060401 01:28;P;;;;;;
D;217;2283711;25;20060401 01:28;P;;;;;;
D;217;2283711;25;20060401 01:28;V;;;;;;
D;217;2283711;25;20060401 01:28;V;;;;;;
B;217;2286603;26;20060401 01:28;;;8;JAMES FLYNN AVE;HARRINGTON PARK;2567;700.1;M;20060213;20060307;492000;A;R;RESIDENCE;;AW;;0;AC177562;
C;217;2286603;26;20060401 01:28;6057/1000023;
D;217;2286603;26;20060401 01:28;P;;;;;;
D;217;2286603;26;20060401 01:28;P;;;;;;
D;217;2286603;26;20060401 01:28;V;;;;;;
D;217;2286603;26;20060401 01:28;V;;;;;;
B;217;2289213;27;20060401 01:28;;;62;MORSHEAD RD;NARELLAN VALE;2567;500;M;20060129;20060324;300000;A;R;RESIDENCE;;AQ;;0;AC207180;
C;217;2289213;27;20060401 01:28;29/817062;
D;217;2289213;27;20060401 01:28;P;;;;;;
D;217;2289213;27;20060401 01:28;V;;;;;;
B;217;2289353;28;20060401 01:28;;;160;MOUNT ANNAN DR;MOUNT ANNAN;2567;700.3;M;20051108;20051221;266000;A;V;VACANT LAND;;AZ;;0;AC175744;
C;217;2289353;28;20060401 01:28;2041/1000787;
D;217;2289353;28;20060401 01:28;P;;;;;;
D;217;2289353;28;20060401 01:28;V;;;;;;
B;217;2294612;29;20060401 01:28;;;59;WENTWORTH DR;CAMDEN SOUTH;2570;645;M;20060209;20060317;321500;A;R;RESIDENCE;;AB;;0;AC189863;
C;217;2294612;29;20060401 01:28;629/240670;
D;217;2294612;29;20060401 01:28;P;;;;;;
D;217;2294612;29;20060401 01:28;V;;;;;;
B;217;2283933;30;20060401 01:28;;;75;DWYER RD;LEPPINGTON;2179;2.031;H;20060224;20060303;550000;R;R;RESIDENCE;;RE;;0;AC171931;
C;217;2283933;30;20060401 01:28;70/28057;
D;217;2283933;30;20060401 01:28;P;;;;;;
D;217;2283933;30;20060401 01:28;V;;;;;;
D;217;2283933;30;20060401 01:28;V;;;;;;
D;217;2283933;30;20060401 01:28;V;;;;;;
D;217;2283933;30;20060401 01:28;V;;;;;;
D;217;2283933;30;20060401 01:28;V;;;;;;
B;217;2283981;31;20060401 01:28;;;146;DWYER RD;LEPPINGTON;2179;2.362;H;20051216;20060227;1320000;R;R;RESIDENCE;;RE;;0;AC182725;
C;217;2283981;31;20060401 01:28;86/28057;
D;217;2283981;31;20060401 01:28;P;;;;;;
D;217;2283981;31;20060401 01:28;P;;;;;;
D;217;2283981;31;20060401 01:28;V;;;;;;
D;217;2283981;31;20060401 01:28;V;;;;;;
B;217;2286724;32;20060401 01:28;;;13;JOHN HUNTER GR;MOUNT ANNAN;2567;476.1;M;20060130;20060313;305000;A;R;RESIDENCE;;AV;;0;AC180425;
C;217;2286724;32;20060401 01:28;1009/838883;
D;217;2286724;32;20060401 01:28;P;;;;;;
D;217;2286724;32;20060401 01:28;P;;;;;;
D;217;2286724;32;20060401 01:28;V;;;;;;
D;217;2286724;32;20060401 01:28;V;;;;;;
B;217;2292033;33;20060401 01:28;;;10;SMART AVE;CAMDEN SOUTH;2570;973.9;M;20060123;20060227;480000;A;R;RESIDENCE;;AF;;0;AC179062;
C;217;2292033;33;20060401 01:28;363/258683;
D;217;2292033;33;20060401 01:28;P;;;;;;
D;217;2292033;33;20060401 01:28;P;;;;;;
D;217;2292033;33;20060401 01:28;V;;;;;;
D;217;2292033;33;20060401 01:28;V;;;;;;
B;217;2292123;34;20060401 01:28;;;44;SOMERSET AVE;NARELLAN;2567;670.3;M;20050609;20050909;420000;A;R;RESIDENCE;;AH;;0;AC199308;
C;217;2292123;34;20060401 01:28;24/201585;
D;217;2292123;34;20060401 01:28;P;;;;;;
D;217;2292123;34;20060401 01:28;P;;;;;;
D;217;2292123;34;20060401 01:28;V;;;;;;
B;217;2292124;35;20060401 01:28;;;46;SOMERSET AVE;NARELLAN;2567;670.3;M;20040708;20050909;440000;A;R;RESIDENCE;;AH;;0;AC199307;
C;217;2292124;35;20060401 01:28;25/201585;
D;217;2292124;35;20060401 01:28;P;;;;;;
D;217;2292124;35;20060401 01:28;P;;;;;;
D;217;2292124;35;20060401 01:28;V;;;;;;
B;217;2294749;36;20060401 01:28;;;13;WIGNELL PL;MOUNT ANNAN;2567;582.7;M;20060127;20060310;275000;A;R;RESIDENCE;;AQ;;0;AC175284;
C;217;2294749;36;20060401 01:28;6052/802174;
D;217;2294749;36;20060401 01:28;P;;;;;;
D;217;2294749;36;20060401 01:28;V;;;;;;
B;217;2281669;37;20060401 01:28;;;20;CASHMERE DR;ELDERSLIE;2570;813;M;20060103;20060207;445000;A;R;RESIDENCE;;AU;;0;AC174655;
C;217;2281669;37;20060401 01:28;35/804860;
D;217;2281669;37;20060401 01:28;P;;;;;;
D;217;2281669;37;20060401 01:28;P;;;;;;
D;217;2281669;37;20060401 01:28;V;;;;;;
D;217;2281669;37;20060401 01:28;V;;;;;;
B;217;2287034;38;20060401 01:28;;;5;KINGSTON RD;MOUNT ANNAN;2567;637.5;M;20060208;20060315;390500;A;R;RESIDENCE;;AQ;;0;AC187872;
C;217;2287034;38;20060401 01:28;5034/842419;
D;217;2287034;38;20060401 01:28;P;;;;;;
D;217;2287034;38;20060401 01:28;V;;;;;;
D;217;2287034;38;20060401 01:28;V;;;;;;
B;217;2292478;39;20060401 01:28;;;21;STEAMER PL;CURRANS HILL;2567;285.6;M;20060127;20060310;272500;A;R;RESIDENCE;;AN;;0;AC196407;
C;217;2292478;39;20060401 01:28;7/1014347;
D;217;2292478;39;20060401 01:28;P;;;;;;
D;217;2292478;39;20060401 01:28;P;;;;;;
D;217;2292478;39;20060401 01:28;V;;;;;;
D;217;2292478;39;20060401 01:28;V;;;;;;
B;217;2295143;40;20060401 01:28;;;1;WISDOM ST;CURRANS HILL;2567;770.6;M;20060222;20060316;370000;A;R;RESIDENCE;;AN;;0;AC186166;
C;217;2295143;40;20060401 01:28;6058/849671;
D;217;2295143;40;20060401 01:28;P;;;;;;
D;217;2295143;40;20060401 01:28;P;;;;;;
D;217;2295143;40;20060401 01:28;V;;;;;;
B;217;2295144;41;20060401 01:28;;;1;WOOD CT;MOUNT ANNAN;2567;650;M;20060202;20060317;377500;A;R;RESIDENCE;;AQ;;0;AC198635;
C;217;2295144;41;20060401 01:28;3711/1006763;
D;217;2295144;41;20060401 01:28;P;;;;;;
D;217;2295144;41;20060401 01:28;P;;;;;;
D;217;2295144;41;20060401 01:28;V;;;;;;
D;217;2295144;41;20060401 01:28;V;;;;;;
B;217;2295161;42;20060401 01:28;;;20;WOODLAND CRES;NARELLAN;2567;698.8;M;20051107;20051202;267000;A;R;RESIDENCE;;AH;;0;AC180430;
C;217;2295161;42;20060401 01:28;172/250226;
D;217;2295161;42;20060401 01:28;P;;;;;;
D;217;2295161;42;20060401 01:28;P;;;;;;
D;217;2295161;42;20060401 01:28;V;;;;;;
B;217;2282007;43;20060401 01:28;;;24;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;800.6;M;20060208;20060322;487500;A;R;RESIDENCE;;AQ;;0;AC198960;
C;217;2282007;43;20060401 01:28;717/876122;
D;217;2282007;43;20060401 01:28;P;;;;;;
D;217;2282007;43;20060401 01:28;P;;;;;;
D;217;2282007;43;20060401 01:28;V;;;;;;
D;217;2282007;43;20060401 01:28;V;;;;;;
B;217;2282016;44;20060401 01:28;;;40;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;720.7;M;20060201;20060322;499999;A;R;RESIDENCE;;AQ;;0;AC198237;
C;217;2282016;44;20060401 01:28;809/878396;
D;217;2282016;44;20060401 01:28;P;;;;;;
D;217;2282016;44;20060401 01:28;P;;;;;;
D;217;2282016;44;20060401 01:28;V;;;;;;
D;217;2282016;44;20060401 01:28;V;;;;;;
B;217;2284570;45;20060401 01:28;;;6;EYRE PL;CAMDEN SOUTH;2570;992.7;M;20060125;20060224;370000;A;R;RESIDENCE;;AE;;0;AC183904;
C;217;2284570;45;20060401 01:28;105/241966;
D;217;2284570;45;20060401 01:28;P;;;;;;
D;217;2284570;45;20060401 01:28;P;;;;;;
D;217;2284570;45;20060401 01:28;V;;;;;;
D;217;2284570;45;20060401 01:28;V;;;;;;
B;217;2284617;46;20060401 01:28;;;24;FAIRWATER DR;HARRINGTON PARK;2567;766.1;M;20060314;20060314;200000;A;R;RESIDENCE;;AW;;50;AC192729;
C;217;2284617;46;20060401 01:28;129/843696;
D;217;2284617;46;20060401 01:28;P;;;;;;
D;217;2284617;46;20060401 01:28;P;;;;;;
D;217;2284617;46;20060401 01:28;V;;;;;;
D;217;2284617;46;20060401 01:28;V;;;;;;
D;217;2284617;46;20060401 01:28;V;;;;;;
B;217;2290094;47;20060401 01:28;;;11;OWEN STANLEY ST;MOUNT ANNAN;2567;262.2;M;20060208;20060315;353000;A;R;RESIDENCE;;AR;;0;AC190040;
C;217;2290094;47;20060401 01:28;12/1009751;
D;217;2290094;47;20060401 01:28;P;;;;;;
D;217;2290094;47;20060401 01:28;V;;;;;;
D;217;2290094;47;20060401 01:28;V;;;;;;
B;217;2279646;48;20060401 01:28;;;22;ARNDELL ST;CAMDEN SOUTH;2570;708.2;M;20060210;20060315;390000;A;R;RESIDENCE;;AE;;0;AC197002;
C;217;2279646;48;20060401 01:28;6/242362;
D;217;2279646;48;20060401 01:28;P;;;;;;
D;217;2279646;48;20060401 01:28;P;;;;;;
D;217;2279646;48;20060401 01:28;V;;;;;;
D;217;2279646;48;20060401 01:28;V;;;;;;
B;217;2290437;49;20060401 01:28;;;11;PEARCE PL;NARELLAN VALE;2567;625.9;M;20060130;20060309;480000;A;R;RESIDENCE;;AT;;0;AC174203;
C;217;2290437;49;20060401 01:28;306/776218;
D;217;2290437;49;20060401 01:28;P;;;;;;
D;217;2290437;49;20060401 01:28;P;;;;;;
D;217;2290437;49;20060401 01:28;V;;;;;;
D;217;2290437;49;20060401 01:28;V;;;;;;
B;217;2290486;50;20060401 01:28;;;27;PEPPERCORN AVE;NARELLAN;2567;617.1;M;20060126;20060307;360000;A;R;RESIDENCE;;AS;;0;AC177793;
C;217;2290486;50;20060401 01:28;121/788659;
D;217;2290486;50;20060401 01:28;P;;;;;;
D;217;2290486;50;20060401 01:28;P;;;;;;
D;217;2290486;50;20060401 01:28;V;;;;;;
D;217;2290486;50;20060401 01:28;V;;;;;;
B;217;2279881;51;20060401 01:28;;;33;BANKSIA RD;MOUNT ANNAN;2567;508.7;M;20060203;20060309;415000;A;R;RESIDENCE;;AQ;;0;AC181185;
C;217;2279881;51;20060401 01:28;5809/1015863;
D;217;2279881;51;20060401 01:28;P;;;;;;
D;217;2279881;51;20060401 01:28;P;;;;;;
D;217;2279881;51;20060401 01:28;V;;;;;;
B;217;2293195;52;20060401 01:28;;;23;THE WATERS;MOUNT ANNAN;2567;463.6;M;20051207;20060203;465000;A;R;RESIDENCE;;AQ;;0;AC153367;
C;217;2293195;52;20060401 01:28;930/881268;
D;217;2293195;52;20060401 01:28;P;;;;;;
D;217;2293195;52;20060401 01:28;P;;;;;;
D;217;2293195;52;20060401 01:28;V;;;;;;
B;217;2285513;53;20060401 01:28;;;31;HACKING DR;NARELLAN VALE;2567;660.1;M;20060123;20060227;332000;A;R;RESIDENCE;;AT;;0;AC149272;
C;217;2285513;53;20060401 01:28;7/719200;
D;217;2285513;53;20060401 01:28;P;;;;;;
D;217;2285513;53;20060401 01:28;V;;;;;;
D;217;2285513;53;20060401 01:28;V;;;;;;
B;217;2280240;54;20060401 01:28;;;6;BERALLIER DR;CAMDEN SOUTH;2570;859.9;M;20060125;20060308;315000;A;R;RESIDENCE;;AB;;0;AC197865;
C;217;2280240;54;20060401 01:28;308/236692;
D;217;2280240;54;20060401 01:28;P;;;;;;
D;217;2280240;54;20060401 01:28;P;;;;;;
D;217;2280240;54;20060401 01:28;V;;;;;;
B;217;2909226;55;20060401 01:28;;;16;COTTAGE LANE;CURRANS HILL;2567;281.5;M;20060117;20060228;321000;A;R;RESIDENCE;;AN;;0;AC185584;
C;217;2909226;55;20060401 01:28;137/1036432;
D;217;2909226;55;20060401 01:28;P;;;;;;
D;217;2909226;55;20060401 01:28;V;;;;;;
B;217;2945615;56;20060401 01:28;;;3;CENTENARY PL;CATHERINE FIELD;2557;4641.7;M;20060222;20060321;900000;R;R;RESIDENCE;;RA;;0;AC195616;
C;217;2945615;56;20060401 01:28;5/1040493;
D;217;2945615;56;20060401 01:28;P;;;;;;
D;217;2945615;56;20060401 01:28;P;;;;;;
D;217;2945615;56;20060401 01:28;V;;;;;;
B;217;2966508;57;20060401 01:28;;;6;HEWITT LINK;HARRINGTON PARK;2567;648;M;20060203;20060306;570000;A;R;RESIDENCE;;AW;;0;AC209294;
C;217;2966508;57;20060401 01:28;1931/1048560;
D;217;2966508;57;20060401 01:28;P;;;;;;
D;217;2966508;57;20060401 01:28;P;;;;;;
D;217;2966508;57;20060401 01:28;V;;;;;;
B;217;2960746;58;20060401 01:28;;;5;HORSEMAN PL;CURRANS HILL;2567;232.1;M;20060124;20060221;318000;A;R;RESIDENCE;;AN;;0;AC189913;
C;217;2960746;58;20060401 01:28;3/1041381;
D;217;2960746;58;20060401 01:28;P;;;;;;
D;217;2960746;58;20060401 01:28;P;;;;;;
D;217;2960746;58;20060401 01:28;V;;;;;;
D;217;2960746;58;20060401 01:28;V;;;;;;
B;217;3012156;59;20060401 01:28;;;36;THORN AVE;HARRINGTON PARK;2567;550.4;M;20060205;20060314;445000;A;R;RESIDENCE;;AW;;0;AC188618;
C;217;3012156;59;20060401 01:28;2313/1052549;
D;217;3012156;59;20060401 01:28;P;;;;;;
D;217;3012156;59;20060401 01:28;P;;;;;;
D;217;3012156;59;20060401 01:28;V;;;;;;
D;217;3012156;59;20060401 01:28;V;;;;;;
B;217;3012187;60;20060401 01:28;;;31;THORN AVE;HARRINGTON PARK;2567;608;M;20060116;20060315;660000;A;R;RESIDENCE;;AW;;0;AC204856;
C;217;3012187;60;20060401 01:28;2344/1052549;
D;217;3012187;60;20060401 01:28;P;;;;;;
D;217;3012187;60;20060401 01:28;V;;;;;;
B;217;3038804;61;20060401 01:28;;;3;CAPE BANKS DR;HARRINGTON PARK;2567;544;M;20060201;20060228;518000;A;R;RESIDENCE;;AW;;0;AC183205;
C;217;3038804;61;20060401 01:28;2432/1053923;
D;217;3038804;61;20060401 01:28;P;;;;;;
D;217;3038804;61;20060401 01:28;P;;;;;;
D;217;3038804;61;20060401 01:28;V;;;;;;
D;217;3038804;61;20060401 01:28;V;;;;;;
D;217;3038804;61;20060401 01:28;V;;;;;;
D;217;3038804;61;20060401 01:28;V;;;;;;
B;217;3196874;62;20060401 01:28;;;17;BUDGEN CCT;HARRINGTON PARK;2567;684.5;M;20040720;20060327;285000;A;V;VACANT LAND;;AW;;0;AC208914;
C;217;3196874;62;20060401 01:28;1/1086264;
D;217;3196874;62;20060401 01:28;P;;;;;;
D;217;3196874;62;20060401 01:28;V;;;;;;
B;217;3210297;63;20060401 01:28;;;17;GRIMES AVE;ELDERSLIE;2570;468.6;M;20060203;20060310;265000;A;V;VACANT LAND;;AU;;0;AC201257;
C;217;3210297;63;20060401 01:28;151/1087243;
D;217;3210297;63;20060401 01:28;P;;;;;;
D;217;3210297;63;20060401 01:28;P;;;;;;
D;217;3210297;63;20060401 01:28;V;;;;;;
B;217;3230811;64;20060401 01:28;;;4 B;MATTHEW CL;MOUNT ANNAN;2567;;;20051203;20060302;297000;;R;RESIDENCE;1;;;0;AC171758;
C;217;3230811;64;20060401 01:28;1/SP76473;
D;217;3230811;64;20060401 01:28;P;;;;;;
D;217;3230811;64;20060401 01:28;V;;;;;;
D;217;3230811;64;20060401 01:28;V;;;;;;
B;217;3236535;65;20060401 01:28;;;65;TURBOTT AVE;HARRINGTON PARK;2567;609.9;M;20060222;20060314;233000;;3;;;;;0;AC191851;
C;217;3236535;65;20060401 01:28;2503/1089025;
D;217;3236535;65;20060401 01:28;P;;;;;;
D;217;3236535;65;20060401 01:28;V;;;;;;
B;217;3236554;66;20060401 01:28;;;21;CLONTARF AVE;HARRINGTON PARK;2567;640;M;20060208;20060317;250000;;V;VACANT LAND;;;;0;AC197341;
C;217;3236554;66;20060401 01:28;2522/1089025;
D;217;3236554;66;20060401 01:28;P;;;;;;
D;217;3236554;66;20060401 01:28;P;;;;;;
D;217;3236554;66;20060401 01:28;V;;;;;;
B;217;3236559;67;20060401 01:28;;;11;CLONTARF AVE;HARRINGTON PARK;2567;608;M;20051229;20060316;230000;;V;VACANT LAND;;;;0;AC197187;
C;217;3236559;67;20060401 01:28;2527/1089025;
D;217;3236559;67;20060401 01:28;P;;;;;;
D;217;3236559;67;20060401 01:28;P;;;;;;
D;217;3236559;67;20060401 01:28;V;;;;;;
B;217;3236565;68;20060401 01:28;;;7;CHILTERN PL;HARRINGTON PARK;2567;576;M;20051220;20060323;250000;;V;VACANT LAND;;;;0;AC202831;
C;217;3236565;68;20060401 01:28;2533/1089025;
D;217;3236565;68;20060401 01:28;P;;;;;;
D;217;3236565;68;20060401 01:28;P;;;;;;
D;217;3236565;68;20060401 01:28;V;;;;;;
B;217;3229725;69;20060401 01:28;;;11;OLSEN PL;HARRINGTON PARK;2567;360.7;M;20051213;20060306;135000;A;V;VACANT LAND;;AW;;0;AC176191;
C;217;3229725;69;20060401 01:28;2445/1092686;
D;217;3229725;69;20060401 01:28;P;;;;;;
D;217;3229725;69;20060401 01:28;P;;;;;;
D;217;3229725;69;20060401 01:28;V;;;;;;
Z;368;69;69;228;
