A;136;20060616 01:13;VALNET;
D;136;1363629;18;20060616 01:13;V;;;;;;
B;136;1354959;19;20060616 01:13;;;25;HOSKINS AVE;BANKSTOWN;2200;5994;M;20060213;20060328;2640000;I;3;;;FD;;0;AC331492;
C;136;1354959;19;20060616 01:13;A/317585;
D;136;1354959;19;20060616 01:13;P;;;;;;
D;136;1354959;19;20060616 01:13;V;;;;;;
B;136;1363940;20;20060616 01:13;;;10;MCEVOY RD;PADSTOW;2211;462.5;M;20060313;20060516;390000;A;R;RESIDENCE;;ZH;;0;AC329039;
C;136;1363940;20;20060616 01:13;1/831758;
D;136;1363940;20;20060616 01:13;P;;;;;;
D;136;1363940;20;20060616 01:13;P;;;;;;
D;136;1363940;20;20060616 01:13;V;;;;;;
D;136;1363940;20;20060616 01:13;V;;;;;;
B;136;1331093;21;20060616 01:13;;;1;ATAMI PL;PANANIA;2213;562.8;M;20060404;20060522;550000;A;R;RESIDENCE;;ZE;;0;AC340296;
C;136;1331093;21;20060616 01:13;20/238956;
D;136;1331093;21;20060616 01:13;P;;;;;;
D;136;1331093;21;20060616 01:13;P;;;;;;
D;136;1331093;21;20060616 01:13;V;;;;;;
D;136;1331093;21;20060616 01:13;V;;;;;;
B;136;1357785;22;20060616 01:13;;;82;JUNO PDE;GREENACRE;2190;542.84;M;20060412;20060517;350000;A;R;RESIDENCE;;ZL;;0;AC339268;
C;136;1357785;22;20060616 01:13;41/12573;
D;136;1357785;22;20060616 01:13;P;;;;;;
D;136;1357785;22;20060616 01:13;V;;;;;;
B;136;1357867;23;20060616 01:13;;8;1;KARDELLA CT;CONDELL PARK;2200;;;20060321;20060517;295000;;R;RESIDENCE;8;;;0;AC333747;
C;136;1357867;23;20060616 01:13;8/SP12199;
D;136;1357867;23;20060616 01:13;P;;;;;;
D;136;1357867;23;20060616 01:13;P;;;;;;
D;136;1357867;23;20060616 01:13;V;;;;;;
D;136;1357867;23;20060616 01:13;V;;;;;;
B;136;1331210;24;20060616 01:13;;10;149;AUBURN RD;BIRRONG;2143;;;20060331;20060512;277000;;R;RESIDENCE;10;;;0;AC340823;
C;136;1331210;24;20060616 01:13;10/SP36284;
D;136;1331210;24;20060616 01:13;P;;;;;;
D;136;1331210;24;20060616 01:13;V;;;;;;
B;136;1339378;25;20060616 01:13;;3;521;CHAPEL RD;BANKSTOWN;2200;;;20060424;20060518;400000;;R;RESIDENCE;3;;;0;AC334890;
C;136;1339378;25;20060616 01:13;3/SP51563;
D;136;1339378;25;20060616 01:13;P;;;;;;
D;136;1339378;25;20060616 01:13;V;;;;;;
D;136;1339378;25;20060616 01:13;V;;;;;;
B;136;1352762;26;20060616 01:13;;3;853;HENRY LAWSON DR;PICNIC POINT;2213;;;20060412;20060524;500000;;R;RESIDENCE;3;;;0;AC333103;
C;136;1352762;26;20060616 01:13;3/SP58456;
D;136;1352762;26;20060616 01:13;P;;;;;;
D;136;1352762;26;20060616 01:13;V;;;;;;
D;136;1352762;26;20060616 01:13;V;;;;;;
B;136;1355360;27;20060616 01:13;;8;437;HUME HWY;YAGOONA;2199;;;20060316;20060427;170000;;V;VACANT LAND;8;;;0;AC337455;
C;136;1355360;27;20060616 01:13;8/SP17536;
D;136;1355360;27;20060616 01:13;P;;;;;;
D;136;1355360;27;20060616 01:13;P;;;;;;
D;136;1355360;27;20060616 01:13;V;;;;;;
B;136;1355360;28;20060616 01:13;;8;437;HUME HWY;YAGOONA;2199;;;20060316;20060427;170000;;V;VACANT LAND;11;;;0;AC337455;
C;136;1355360;28;20060616 01:13;11/SP17536;
D;136;1355360;28;20060616 01:13;P;;;;;;
D;136;1355360;28;20060616 01:13;P;;;;;;
D;136;1355360;28;20060616 01:13;V;;;;;;
B;136;1334157;29;20060616 01:13;;;153;BIRDWOOD RD;GEORGES HALL;2198;683.06;M;20060401;20060515;363500;A;R;RESIDENCE;;ZV;;0;AC346665;
C;136;1334157;29;20060616 01:13;H/23434;
D;136;1334157;29;20060616 01:13;P;;;;;;
D;136;1334157;29;20060616 01:13;P;;;;;;
D;136;1334157;29;20060616 01:13;V;;;;;;
B;136;1334170;30;20060616 01:13;;;129;BIRDWOOD RD;GEORGES HALL;2198;1380.84;M;20060419;20060517;750000;A;R;RESIDENCE;;ZV;;0;AC344897;
C;136;1334170;30;20060616 01:13;C/388745;
D;136;1334170;30;20060616 01:13;P;;;;;;
D;136;1334170;30;20060616 01:13;P;;;;;;
D;136;1334170;30;20060616 01:13;V;;;;;;
B;136;1342105;31;20060616 01:13;;2;38;CONWAY RD;BANKSTOWN;2200;;;20060331;20060512;212000;;R;RESIDENCE;2;;;0;AC331305;
C;136;1342105;31;20060616 01:13;2/SP36643;
D;136;1342105;31;20060616 01:13;P;;;;;;
D;136;1342105;31;20060616 01:13;V;;;;;;
D;136;1342105;31;20060616 01:13;V;;;;;;
B;136;1352785;32;20060616 01:13;;;829 C;HENRY LAWSON DR;PICNIC POINT;2213;303.6;M;20060401;20060512;400000;A;R;RESIDENCE;;ZD;;0;AC330896;
C;136;1352785;32;20060616 01:13;2/285156;
D;136;1352785;32;20060616 01:13;P;;;;;;
D;136;1352785;32;20060616 01:13;P;;;;;;
D;136;1352785;32;20060616 01:13;V;;;;;;
B;136;1355535;33;20060616 01:13;;;784;HUME HWY;YAGOONA;2199;;;20060421;20060519;740000;A;R;RESIDENCE;;MH;;0;AC324431;
C;136;1355535;33;20060616 01:13;D/38108;
D;136;1355535;33;20060616 01:13;P;;;;;;
D;136;1355535;33;20060616 01:13;V;;;;;;
D;136;1355535;33;20060616 01:13;V;;;;;;
B;136;1334457;34;20060616 01:13;;;17;BOARDMAN ST;YAGOONA;2199;;;20060410;20060522;357000;A;R;RESIDENCE;;ZQ;;0;AC347412;
C;136;1334457;34;20060616 01:13;1/35013;
D;136;1334457;34;20060616 01:13;P;;;;;;
D;136;1334457;34;20060616 01:13;P;;;;;;
D;136;1334457;34;20060616 01:13;V;;;;;;
B;136;1342324;35;20060616 01:13;;9;155;COOPER RD;YAGOONA;2199;;;20060203;20060317;260000;;R;RESIDENCE;9;;;0;AC335803;
C;136;1342324;35;20060616 01:13;9/SP10476;
D;136;1342324;35;20060616 01:13;P;;;;;;
D;136;1342324;35;20060616 01:13;V;;;;;;
B;136;1352970;36;20060616 01:13;;;225;HENRY LAWSON DR;GEORGES HALL;2198;661.32;M;20060330;20060517;329000;A;R;RESIDENCE;;ZV;;0;AC336092;
C;136;1352970;36;20060616 01:13;296/13017;
D;136;1352970;36;20060616 01:13;P;;;;;;
D;136;1352970;36;20060616 01:13;P;;;;;;
D;136;1352970;36;20060616 01:13;V;;;;;;
D;136;1352970;36;20060616 01:13;V;;;;;;
B;136;1329102;37;20060616 01:13;;;21;ALLAWAH AVE;SEFTON;2162;502.88;M;20060410;20060522;332000;A;R;RESIDENCE;;ZR;;0;AC341038;
C;136;1329102;37;20060616 01:13;80/14966;
D;136;1329102;37;20060616 01:13;P;;;;;;
D;136;1329102;37;20060616 01:13;P;;;;;;
D;136;1329102;37;20060616 01:13;V;;;;;;
B;136;1358583;38;20060616 01:13;;;38;KILLARA AVE;PANANIA;2213;490.4;M;20060407;20060519;410000;A;R;RESIDENCE;;ZF;;0;AC321750;
C;136;1358583;38;20060616 01:13;24/15508;
D;136;1358583;38;20060616 01:13;P;;;;;;
D;136;1358583;38;20060616 01:13;V;;;;;;
D;136;1358583;38;20060616 01:13;V;;;;;;
B;136;1342762;39;20060616 01:13;;;34;CRAGG ST;CONDELL PARK;2200;1113.04;M;20060325;20060511;635000;A;R;RESIDENCE;;ZX;;0;AC341302;
C;136;1342762;39;20060616 01:13;343/7246;
D;136;1342762;39;20060616 01:13;P;;;;;;
D;136;1342762;39;20060616 01:13;V;;;;;;
B;136;1364360;40;20060616 01:13;;4;19;MELANIE ST;YAGOONA;2199;;;20060403;20060515;215000;;3;HOME UNIT;4;;;0;AC347185;
C;136;1364360;40;20060616 01:13;4/SP52370;
D;136;1364360;40;20060616 01:13;P;;;;;;
D;136;1364360;40;20060616 01:13;V;;;;;;
B;136;1334931;41;20060616 01:13;;;67 A;BRANCOURT AVE;YAGOONA;2199;556.4;M;20060407;20060519;420000;A;R;RESIDENCE;;AC;;0;AC337769;
C;136;1334931;41;20060616 01:13;B/396960;
D;136;1334931;41;20060616 01:13;P;;;;;;
D;136;1334931;41;20060616 01:13;V;;;;;;
B;136;1340138;42;20060616 01:13;;;23;CHELMSFORD AVE;BANKSTOWN;2200;499.5;M;20060413;20060523;380000;A;R;RESIDENCE;;AC;;0;AC337092;
C;136;1340138;42;20060616 01:13;1/18358;
D;136;1340138;42;20060616 01:13;P;;;;;;
D;136;1340138;42;20060616 01:13;V;;;;;;
D;136;1340138;42;20060616 01:13;V;;;;;;
B;136;1345454;43;20060616 01:13;;;190;EDGAR ST;CONDELL PARK;2200;627.38;M;20060303;20060428;320000;A;R;RESIDENCE;;ZY;;0;AC330471;
C;136;1345454;43;20060616 01:13;45/13573;
D;136;1345454;43;20060616 01:13;P;;;;;;
D;136;1345454;43;20060616 01:13;V;;;;;;
D;136;1345454;43;20060616 01:13;V;;;;;;
B;136;1345458;44;20060616 01:13;;;182;EDGAR ST;CONDELL PARK;2200;611.45;M;20060512;20060526;340000;A;R;RESIDENCE;;ZY;;0;AC334100;
C;136;1345458;44;20060616 01:13;49/13573;
D;136;1345458;44;20060616 01:13;P;;;;;;
D;136;1345458;44;20060616 01:13;V;;;;;;
B;136;1345500;45;20060616 01:13;;;76;EDGAR ST;BANKSTOWN;2200;543.8;M;20060228;20060512;350000;A;R;RESIDENCE;;ZV;;0;AC347319;
C;136;1345500;45;20060616 01:13;B/393880;
D;136;1345500;45;20060616 01:13;P;;;;;;
D;136;1345500;45;20060616 01:13;V;;;;;;
B;136;1353495;46;20060616 01:13;;2;32;HIGHLAND AVE;BANKSTOWN;2200;;;20060411;20060523;355000;;R;RESIDENCE;2;;;0;AC338943;
C;136;1353495;46;20060616 01:13;2/SP54291;
D;136;1353495;46;20060616 01:13;P;;;;;;
D;136;1353495;46;20060616 01:13;P;;;;;;
D;136;1353495;46;20060616 01:13;V;;;;;;
D;136;1353495;46;20060616 01:13;V;;;;;;
B;136;1361479;47;20060616 01:13;;;83;MACKENZIE ST;REVESBY;2212;556.4;M;20060329;20060510;455000;A;R;RESIDENCE;;ZH;;0;AC331234;
C;136;1361479;47;20060616 01:13;3/30072;
D;136;1361479;47;20060616 01:13;P;;;;;;
D;136;1361479;47;20060616 01:13;P;;;;;;
D;136;1361479;47;20060616 01:13;V;;;;;;
D;136;1361479;47;20060616 01:13;V;;;;;;
B;136;1329484;48;20060616 01:13;;22;12;ALMA RD;PADSTOW;2211;;;20060427;20060525;352500;;R;RESIDENCE;22;;;0;AC341635;
C;136;1329484;48;20060616 01:13;22/SP17953;
D;136;1329484;48;20060616 01:13;P;;;;;;
D;136;1329484;48;20060616 01:13;P;;;;;;
D;136;1329484;48;20060616 01:13;V;;;;;;
B;136;1332162;49;20060616 01:13;;;75;BANKSIA RD;GREENACRE;2190;701.9;M;20060404;20060516;425000;A;R;RESIDENCE;;ZM;;0;AC325865;
C;136;1332162;49;20060616 01:13;53/564558;
D;136;1332162;49;20060616 01:13;P;;;;;;
D;136;1332162;49;20060616 01:13;V;;;;;;
D;136;1332162;49;20060616 01:13;V;;;;;;
B;136;1356423;50;20060616 01:13;;;8;IRVINE ST;BANKSTOWN;2200;;;20060404;20060516;322000;A;R;RESIDENCE;;ZX;;0;AC346635;
C;136;1356423;50;20060616 01:13;45/13107;
D;136;1356423;50;20060616 01:13;P;;;;;;
D;136;1356423;50;20060616 01:13;V;;;;;;
B;136;1362317;51;20060616 01:13;;;224;MARCO AVE;PANANIA;2213;619.7;M;20060317;20060512;455000;A;R;RESIDENCE;;ZF;;0;AC344442;
C;136;1362317;51;20060616 01:13;37/25775;
D;136;1362317;51;20060616 01:13;P;;;;;;
D;136;1362317;51;20060616 01:13;V;;;;;;
D;136;1362317;51;20060616 01:13;V;;;;;;
B;136;1345808;52;20060616 01:13;;4;88;ELDRIDGE RD;BANKSTOWN;2200;;;20060505;20060505;150000;;R;RESIDENCE;4;;;50;AC332334;
C;136;1345808;52;20060616 01:13;4/SP52459;
D;136;1345808;52;20060616 01:13;P;;;;;;
D;136;1345808;52;20060616 01:13;P;;;;;;
D;136;1345808;52;20060616 01:13;V;;;;;;
D;136;1345808;52;20060616 01:13;V;;;;;;
B;136;1351136;53;20060616 01:13;;;4;HAIG AVE;GEORGES HALL;2198;534;M;20010103;20010223;65000;A;R;RESIDENCE;;ZV;;0;AC329716;
C;136;1351136;53;20060616 01:13;1/800117;
D;136;1351136;53;20060616 01:13;P;;;;;;
D;136;1351136;53;20060616 01:13;P;;;;;;
D;136;1351136;53;20060616 01:13;P;;;;;;
D;136;1351136;53;20060616 01:13;V;;;;;;
D;136;1351136;53;20060616 01:13;V;;;;;;
B;136;1351139;54;20060616 01:13;;6;1;HAIG AVE;GEORGES HALL;2198;;;20060331;20060512;145000;;R;RESIDENCE;6;;;0;AC321527;
C;136;1351139;54;20060616 01:13;6/SP56828;
D;136;1351139;54;20060616 01:13;P;;;;;;
D;136;1351139;54;20060616 01:13;P;;;;;;
D;136;1351139;54;20060616 01:13;V;;;;;;
D;136;1351139;54;20060616 01:13;V;;;;;;
D;136;1351139;54;20060616 01:13;V;;;;;;
B;136;1351221;55;20060616 01:13;;;20;HANDLE ST;BASS HILL;2197;562.8;M;20060320;20060515;382500;A;R;RESIDENCE;;AB;;0;AC325971;
C;136;1351221;55;20060616 01:13;2/240724;
D;136;1351221;55;20060616 01:13;P;;;;;;
D;136;1351221;55;20060616 01:13;V;;;;;;
B;136;1367224;56;20060616 01:13;;;6;NARELLE CRES;GREENACRE;2190;562.8;M;20060317;20060504;508000;A;V;VACANT LAND;;ZP;;0;AC343323;
C;136;1367224;56;20060616 01:13;6/222948;
D;136;1367224;56;20060616 01:13;P;;;;;;
D;136;1367224;56;20060616 01:13;V;;;;;;
B;136;1369929;57;20060616 01:13;;1;26;PARKVIEW AVE;PICNIC POINT;2213;;;20060131;20060530;432500;;R;RESIDENCE;1;;;0;AC346522;
C;136;1369929;57;20060616 01:13;1/SP46752;
D;136;1369929;57;20060616 01:13;P;;;;;;
D;136;1369929;57;20060616 01:13;V;;;;;;
B;136;1375468;58;20060616 01:13;;;11;ROSEDALE AVE;GREENACRE;2190;512.2;M;20060421;20060518;470000;I;R;RESIDENCE;;FA;;0;AC330063;
C;136;1375468;58;20060616 01:13;216/14658;
D;136;1375468;58;20060616 01:13;P;;;;;;
D;136;1375468;58;20060616 01:13;P;;;;;;
D;136;1375468;58;20060616 01:13;P;;;;;;
D;136;1375468;58;20060616 01:13;V;;;;;;
D;136;1375468;58;20060616 01:13;V;;;;;;
B;136;1375571;59;20060616 01:13;;;5;ROWELL ST;REVESBY HEIGHTS;2212;638.6;M;20060201;20060331;505000;A;R;RESIDENCE;;ZC;;0;AC344876;
C;136;1375571;59;20060616 01:13;254/27713;
D;136;1375571;59;20060616 01:13;P;;;;;;
D;136;1375571;59;20060616 01:13;P;;;;;;
D;136;1375571;59;20060616 01:13;V;;;;;;
B;136;1375591;60;20060616 01:13;;;42;ROWLAND ST;REVESBY;2212;613.11;M;20060329;20060516;482000;A;R;RESIDENCE;;ZD;;0;AC322850;
C;136;1375591;60;20060616 01:13;45/15122;
D;136;1375591;60;20060616 01:13;P;;;;;;
D;136;1375591;60;20060616 01:13;V;;;;;;
B;136;1378280;61;20060616 01:13;;1;274;STACEY ST;BANKSTOWN;2200;;;20060315;20060426;235000;;R;RESIDENCE;1;;;0;AC320892;
C;136;1378280;61;20060616 01:13;1/SP59034;
D;136;1378280;61;20060616 01:13;P;;;;;;
D;136;1378280;61;20060616 01:13;P;;;;;;
D;136;1378280;61;20060616 01:13;V;;;;;;
D;136;1378280;61;20060616 01:13;V;;;;;;
B;136;1364830;62;20060616 01:13;;30;122;MEREDITH ST;BANKSTOWN;2200;;;20060331;20060516;265000;;R;RESIDENCE;30;;;0;AC324945;
C;136;1364830;62;20060616 01:13;30/SP48958;
D;136;1364830;62;20060616 01:13;P;;;;;;
D;136;1364830;62;20060616 01:13;V;;;;;;
B;136;1364830;63;20060616 01:13;;33;122;MEREDITH ST;BANKSTOWN;2200;;;20060330;20060517;225000;;R;RESIDENCE;33;;;0;AC334329;
C;136;1364830;63;20060616 01:13;33/SP48958;
D;136;1364830;63;20060616 01:13;P;;;;;;
D;136;1364830;63;20060616 01:13;V;;;;;;
B;136;1367702;64;20060616 01:13;;;20;NOBLE AVE;PUNCHBOWL;2196;;;20060511;20060523;380000;A;R;RESIDENCE;;ZK;;0;AC346507;
C;136;1367702;64;20060616 01:13;21/5/18209;
D;136;1367702;64;20060616 01:13;P;;;;;;
D;136;1367702;64;20060616 01:13;P;;;;;;
D;136;1367702;64;20060616 01:13;V;;;;;;
D;136;1367702;64;20060616 01:13;V;;;;;;
B;136;1367711;65;20060616 01:13;;;32;NOBLE AVE;GREENACRE;2190;445.91;M;20060401;20060518;420000;A;R;RESIDENCE;;ZM;;0;AC326817;
C;136;1367711;65;20060616 01:13;20/9/19285;
D;136;1367711;65;20060616 01:13;P;;;;;;
D;136;1367711;65;20060616 01:13;V;;;;;;
D;136;1367711;65;20060616 01:13;V;;;;;;
B;136;1373103;66;20060616 01:13;;;50;REA ST;GREENACRE;2190;550.1;M;20060216;20060421;440000;A;R;RESIDENCE;;ZN;;0;AC326978;
C;136;1373103;66;20060616 01:13;100/29412;
D;136;1373103;66;20060616 01:13;P;;;;;;
D;136;1373103;66;20060616 01:13;V;;;;;;
B;136;1375915;67;20060616 01:13;;;72;SALTASH ST;YAGOONA;2199;533.38;M;20060412;20060516;350000;A;R;RESIDENCE;;ZV;;0;AC347031;
C;136;1375915;67;20060616 01:13;97/14985;
D;136;1375915;67;20060616 01:13;P;;;;;;
D;136;1375915;67;20060616 01:13;V;;;;;;
D;136;1375915;67;20060616 01:13;V;;;;;;
D;136;1375915;67;20060616 01:13;V;;;;;;
B;136;1365164;68;20060616 01:13;;;63;MILFORD AVE;PANANIA;2213;550.1;M;20051223;20060524;440000;A;R;RESIDENCE;;ZE;;0;AC345818;
C;136;1365164;68;20060616 01:13;13/24755;
D;136;1365164;68;20060616 01:13;P;;;;;;
D;136;1365164;68;20060616 01:13;V;;;;;;
D;136;1365164;68;20060616 01:13;V;;;;;;
D;136;1365164;68;20060616 01:13;V;;;;;;
B;136;1384098;69;20060616 01:13;;;9;WARWICK ST;PUNCHBOWL;2196;796.7;M;19971118;19971118;100000;A;R;RESIDENCE;;ZJ;;0;AC332930;
C;136;1384098;69;20060616 01:13;1/317483;
D;136;1384098;69;20060616 01:13;P;;;;;;
D;136;1384098;69;20060616 01:13;P;;;;;;
D;136;1384098;69;20060616 01:13;V;;;;;;
D;136;1384098;69;20060616 01:13;V;;;;;;
B;136;1365300;70;20060616 01:13;;;213;MILLER RD;BASS HILL;2197;167;M;20060324;20060327;420000;B;3;SHOP/FLAT;;BZ;;0;AC318663;
C;136;1365300;70;20060616 01:13;16/24722;
D;136;1365300;70;20060616 01:13;P;;;;;;
D;136;1365300;70;20060616 01:13;V;;;;;;
B;136;1368098;71;20060616 01:13;;1;83;NORTHAM AVE;BANKSTOWN;2200;;;20060511;20060531;355000;;R;RESIDENCE;1;;;0;AC348902;
C;136;1368098;71;20060616 01:13;1/SP50134;
D;136;1368098;71;20060616 01:13;P;;;;;;
D;136;1368098;71;20060616 01:13;P;;;;;;
D;136;1368098;71;20060616 01:13;V;;;;;;
B;136;1370736;72;20060616 01:13;;;66;PLAYFORD RD;PADSTOW HEIGHTS;2211;556.4;M;20060320;20060503;500000;A;R;RESIDENCE;;ZA;;0;AC321864;
C;136;1370736;72;20060616 01:13;1/236346;
D;136;1370736;72;20060616 01:13;P;;;;;;
D;136;1370736;72;20060616 01:13;P;;;;;;
D;136;1370736;72;20060616 01:13;V;;;;;;
B;136;1365501;73;20060616 01:13;;;328;MILLER RD;VILLAWOOD;2163;619.7;M;20060403;20060510;370000;A;R;RESIDENCE;;ZU;;0;AC323593;
C;136;1365501;73;20060616 01:13;902/36605;
D;136;1365501;73;20060616 01:13;P;;;;;;
D;136;1365501;73;20060616 01:13;V;;;;;;
D;136;1365501;73;20060616 01:13;V;;;;;;
B;136;1368142;74;20060616 01:13;;;167;NORTHAM AVE;BANKSTOWN;2200;;;20060327;20060515;360000;A;R;RESIDENCE;;ZX;;0;AC331158;
C;136;1368142;74;20060616 01:13;3/316658;
D;136;1368142;74;20060616 01:13;P;;;;;;
D;136;1368142;74;20060616 01:13;V;;;;;;
D;136;1368142;74;20060616 01:13;V;;;;;;
D;136;1368142;74;20060616 01:13;V;;;;;;
B;136;1368161;75;20060616 01:13;;;191;NORTHAM AVE;BANKSTOWN;2200;;;20060405;20060517;390000;A;R;RESIDENCE;;ZX;;0;AC347014;
C;136;1368161;75;20060616 01:13;C/373560;
D;136;1368161;75;20060616 01:13;P;;;;;;
D;136;1368161;75;20060616 01:13;P;;;;;;
D;136;1368161;75;20060616 01:13;V;;;;;;
D;136;1368161;75;20060616 01:13;V;;;;;;
D;136;1368161;75;20060616 01:13;V;;;;;;
D;136;1368161;75;20060616 01:13;V;;;;;;
D;136;1368161;75;20060616 01:13;V;;;;;;
