A;072;20060516 01:05;VALNET;
D;072;558386;9;20060516 01:05;V;;;;;;
B;072;558506;10;20060516 01:05;;;14;HIGHLAND AVE;TUMUT;2720;765.1;M;20060308;20060413;175000;A;R;RESIDENCE;;CD;;0;AC260330;
C;072;558506;10;20060516 01:05;9/26785;
D;072;558506;10;20060516 01:05;P;;;;;;
D;072;558506;10;20060516 01:05;V;;;;;;
B;072;558884;11;20060516 01:05;;;51;LAMBIE ST;TUMUT;2720;834.7;M;20060405;20060501;232500;A;R;RESIDENCE;;CD;;0;AC281430;
C;072;558884;11;20060516 01:05;7/21130;
D;072;558884;11;20060516 01:05;P;;;;;;
D;072;558884;11;20060516 01:05;P;;;;;;
D;072;558884;11;20060516 01:05;V;;;;;;
B;072;556396;12;20060516 01:05;;;289;GOCUP FARMS RD;GOCUP;2720;48.61;H;20050913;20060301;4055000;R;3;FARM;;SB;;0;AC169563;
C;072;556396;12;20060516 01:05;B/370115 . Enclosure Permit 55601;
D;072;556396;12;20060516 01:05;P;;;;;;
D;072;556396;12;20060516 01:05;V;;;;;;
B;072;559033;13;20060516 01:05;;;97;MERIVALE ST;TUMUT;2720;1005;M;20060324;20060418;175000;A;R;RESIDENCE;;CB;;0;AC262498;
C;072;559033;13;20060516 01:05;B/381669;
D;072;559033;13;20060516 01:05;P;;;;;;
D;072;559033;13;20060516 01:05;P;;;;;;
D;072;559033;13;20060516 01:05;V;;;;;;
D;072;559033;13;20060516 01:05;V;;;;;;
B;072;2900608;14;20060516 01:05;;;;WEE JASPER RD;TUMUT;2720;91.14;H;20050913;20060301;4055000;R;3;FARM;;RP;;0;AC169563;
C;072;2900608;14;20060516 01:05;3/1039695;
D;072;2900608;14;20060516 01:05;P;;;;;;
D;072;2900608;14;20060516 01:05;V;;;;;;
B;072;2975052;15;20060516 01:05;;;;SNOWY MOUNTAINS HWY;TUMUT;2720;12.07;H;20040408;20040408;102781;R;3;RESERVOIR;;TM;;0;AB936875;
C;072;2975052;15;20060516 01:05;100/1049692 Land under infrastructure. Land under Jounama pondage.;
D;072;2975052;15;20060516 01:05;P;;;;;;
D;072;2975052;15;20060516 01:05;V;;;;;;
B;072;3233472;16;20060516 01:05;;;;JOUNAMA DAM;TALBINGO;2720;;;20040408;20040408;102781;;3;RESERVOIR;;;;0;AB936875;
C;072;3233472;16;20060516 01:05;2/1092437;
D;072;3233472;16;20060516 01:05;P;;;;;;
B;072;3233473;17;20060516 01:05;;;;JOUNAMA DAM;TALBINGO;2720;;;20040408;20040408;102781;;3;RESERVOIR;;;;0;AB936875;
C;072;3233473;17;20060516 01:05;4/1092437;
D;072;3233473;17;20060516 01:05;P;;;;;;
B;072;3244565;18;20060516 01:05;;;;BONZA CRES;BATLOW;2730;963.1;M;20060115;20060319;500;A;V;VACANT LAND;;DQ;;0;AC215977;
C;072;3244565;18;20060516 01:05;40/1094441;
D;072;3244565;18;20060516 01:05;P;;;;;;
D;072;3244565;18;20060516 01:05;V;;;;;;
B;072;3245667;19;20060516 01:05;;;;OLD TUMBARUMBA RD;WONDALGA;2729;5;H;20060329;20060413;124000;;V;VACANT LAND;;;;0;AC259366;
C;072;3245667;19;20060516 01:05;210/757234;
D;072;3245667;19;20060516 01:05;P;;;;;;
D;072;3245667;19;20060516 01:05;P;;;;;;
D;072;3245667;19;20060516 01:05;V;;;;;;
Z;87;19;19;47;
