A;057;20060416 01:07;VALNET;
D;057;524584;11;20060416 01:07;P;;;;;;
D;057;524584;11;20060416 01:07;P;;;;;;
D;057;524584;11;20060416 01:07;V;;;;;;
D;057;524584;11;20060416 01:07;V;;;;;;
B;057;522128;12;20060416 01:07;;;92;DECIMUS ST;DENILIQUIN;2710;575.3;M;20060121;20060309;64500;A;R;RESIDENCE;;RD;;0;AC216130;
C;057;522128;12;20060416 01:07;20/243660;
D;057;522128;12;20060416 01:07;P;;;;;;
D;057;522128;12;20060416 01:07;V;;;;;;
B;057;522152;13;20060416 01:07;;;97;DECIMUS ST;DENILIQUIN;2710;606.8;M;20060223;20060324;107500;A;R;RESIDENCE;;RD;;0;AC232041;
C;057;522152;13;20060416 01:07;50/749636;
D;057;522152;13;20060416 01:07;P;;;;;;
D;057;522152;13;20060416 01:07;P;;;;;;
D;057;522152;13;20060416 01:07;V;;;;;;
D;057;522152;13;20060416 01:07;V;;;;;;
B;057;522199;14;20060416 01:07;;;97;DICK ST;DENILIQUIN;2710;910.5;M;20060216;20060228;157500;A;R;RESIDENCE;;AB;;0;AC207795;
C;057;522199;14;20060416 01:07;5/39257;
D;057;522199;14;20060416 01:07;P;;;;;;
D;057;522199;14;20060416 01:07;P;;;;;;
D;057;522199;14;20060416 01:07;V;;;;;;
B;057;524864;15;20060416 01:07;;;461;WOOD ST;DENILIQUIN;2710;1062;M;20060227;20060317;230000;A;R;RESIDENCE;;AB;;0;AC208688;
C;057;524864;15;20060416 01:07;11/105/758913 . Incomplete Purchase 201628;
D;057;524864;15;20060416 01:07;P;;;;;;
D;057;524864;15;20060416 01:07;P;;;;;;
D;057;524864;15;20060416 01:07;V;;;;;;
B;057;522470;16;20060416 01:07;;3;399;GEORGE ST;DENILIQUIN;2710;;;20051118;20051219;56250;;R;RESIDENCE;3;;;0;AC202997;
C;057;522470;16;20060416 01:07;3/SP10546;
D;057;522470;16;20060416 01:07;P;;;;;;
D;057;522470;16;20060416 01:07;P;;;;;;
D;057;522470;16;20060416 01:07;P;;;;;;
D;057;522470;16;20060416 01:07;P;;;;;;
D;057;522470;16;20060416 01:07;P;;;;;;
D;057;522470;16;20060416 01:07;V;;;;;;
B;057;522607;17;20060416 01:07;;;78;RUSSELL ST;DENILIQUIN;2710;924.9;M;20060118;20060217;190000;A;R;RESIDENCE;;AA;;0;AC228293;
C;057;522607;17;20060416 01:07;9/244440;
D;057;522607;17;20060416 01:07;P;;;;;;
D;057;522607;17;20060416 01:07;P;;;;;;
D;057;522607;17;20060416 01:07;V;;;;;;
B;057;523197;18;20060416 01:07;;;133;HUGHES ST;DENILIQUIN;2710;1122.8;M;20060313;20060329;320000;A;R;RESIDENCE;;AB;;0;AC237215;
C;057;523197;18;20060416 01:07;201, 202/839543;
D;057;523197;18;20060416 01:07;P;;;;;;
D;057;523197;18;20060416 01:07;P;;;;;;
D;057;523197;18;20060416 01:07;V;;;;;;
D;057;523197;18;20060416 01:07;V;;;;;;
B;057;523537;19;20060416 01:07;;;91;MCKENZIE ST;DENILIQUIN;2710;879;M;20060224;20060327;175000;A;R;RESIDENCE;;AB;;0;AC210119;
C;057;523537;19;20060416 01:07;3/250589;
D;057;523537;19;20060416 01:07;P;;;;;;
D;057;523537;19;20060416 01:07;V;;;;;;
B;057;523727;20;20060416 01:07;;;82;NAPIER ST;DENILIQUIN;2710;1214;M;20060207;20060306;625000;A;3;HOTEL;;BS;;0;AC228275;
C;057;523727;20;20060416 01:07;1/195432;
D;057;523727;20;20060416 01:07;P;;;;;;
D;057;523727;20;20060416 01:07;P;;;;;;
D;057;523727;20;20060416 01:07;V;;;;;;
D;057;523727;20;20060416 01:07;V;;;;;;
B;057;2893330;21;20060416 01:07;;;443;GEORGE ST;DENILIQUIN;2710;594.5;M;20060222;20060324;135000;A;R;RESIDENCE;;AA;;0;AC234032;
C;057;2893330;21;20060416 01:07;201/1037321;
D;057;2893330;21;20060416 01:07;P;;;;;;
D;057;2893330;21;20060416 01:07;P;;;;;;
D;057;2893330;21;20060416 01:07;V;;;;;;
B;057;3191746;22;20060416 01:07;KINGSTON;;;AUGUSTUS ST;DENILIQUIN;2710;16.56;H;20050202;20050614;3900;R;V;VACANT LAND;;FN;;0;AB571207;
C;057;3191746;22;20060416 01:07;127/47210 92, 93/756310 170/1071681;
D;057;3191746;22;20060416 01:07;P;;;;;;
D;057;3191746;22;20060416 01:07;P;;;;;;
D;057;3191746;22;20060416 01:07;V;;;;;;
D;057;3191746;22;20060416 01:07;V;;;;;;
B;057;3241502;23;20060416 01:07;;;;OCHTERTYRE ST;DENILIQUIN;2710;5.352;H;20030819;20040227;89200;;V;VACANT LAND;;;;0;AA493376;
C;057;3241502;23;20060416 01:07;101/1061446;
D;057;3241502;23;20060416 01:07;P;;;;;;
D;057;3241502;23;20060416 01:07;V;;;;;;
D;057;3241502;23;20060416 01:07;V;;;;;;
B;057;3241502;24;20060416 01:07;;;;OCHTERTYRE ST;DENILIQUIN;2710;5.352;H;20050927;20051027;107500;;V;VACANT LAND;;;;0;AB993765;
C;057;3241502;24;20060416 01:07;101/1061446;
D;057;3241502;24;20060416 01:07;P;;;;;;
D;057;3241502;24;20060416 01:07;V;;;;;;
B;057;3240954;25;20060416 01:07;;;;CHARLES ST;DENILIQUIN;2710;9764;M;20060131;20060315;15000;;V;VACANT LAND;;;;0;AC190901;
C;057;3240954;25;20060416 01:07;5, 6, 7, 8, 9/108/758782;
D;057;3240954;25;20060416 01:07;P;;;;;;
D;057;3240954;25;20060416 01:07;P;;;;;;
D;057;3240954;25;20060416 01:07;V;;;;;;
Z;136;25;25;84;
