A;249;20060416 01:20;VALNET;
B;249;2662283;11;20060416 01:20;;;;PH ABINGTON DP'S;JINDABYNE;2627;2;H;20060210;20060317;200000;R;R;RESIDENCE;;RJ;;0;AC229353;
C;249;2662283;11;20060416 01:21;21/851663;
D;249;2662283;11;20060416 01:21;P;;;;;;
D;249;2662283;11;20060416 01:21;P;;;;;;
D;249;2662283;11;20060416 01:21;V;;;;;;
B;249;2664702;12;20060416 01:21;;2;3;KURRAJONG ST;JINDABYNE;2627;;;20060227;20060327;142000;;R;RESIDENCE;2;;;0;AC211848;
C;249;2664702;12;20060416 01:21;2/SP46857;
D;249;2664702;12;20060416 01:21;P;;;;;;
D;249;2664702;12;20060416 01:21;V;;;;;;
D;249;2664702;12;20060416 01:21;V;;;;;;
B;249;2664723;13;20060416 01:21;;13;;KURRAJONG ST;JINDABYNE;2627;;;20060216;20060314;215000;;R;RESIDENCE;13;;;0;AC218426;
C;249;2664723;13;20060416 01:21;13/SP17382;
D;249;2664723;13;20060416 01:21;P;;;;;;
D;249;2664723;13;20060416 01:21;V;;;;;;
B;249;2667329;14;20060416 01:21;;;;PSH TOWNSEND DP'S;JINDABYNE;2627;985;M;20050819;20051020;121000;P;V;VACANT LAND;;PB;;0;AB863356;
C;249;2667329;14;20060416 01:21;C/32750;
D;249;2667329;14;20060416 01:21;P;;;;;;
D;249;2667329;14;20060416 01:21;V;;;;;;
B;249;2667336;15;20060416 01:21;;;;PSH TOWNSEND DP'S;JINDABYNE;2627;27.23;H;20060112;20060317;540000;P;V;VACANT LAND;;PB;;0;AC227712;
C;249;2667336;15;20060416 01:21;2/748982;
D;249;2667336;15;20060416 01:21;P;;;;;;
D;249;2667336;15;20060416 01:21;P;;;;;;
D;249;2667336;15;20060416 01:21;V;;;;;;
D;249;2667336;15;20060416 01:21;V;;;;;;
D;249;2667336;15;20060416 01:21;V;;;;;;
B;249;2665144;16;20060416 01:21;;2;27;TOWNSEND ST;JINDABYNE;2627;;;20051219;20060321;350000;;R;RESIDENCE;2;;;0;AC205322;
C;249;2665144;16;20060416 01:21;2/SP21039;
D;249;2665144;16;20060416 01:21;P;;;;;;
D;249;2665144;16;20060416 01:21;V;;;;;;
D;249;2665144;16;20060416 01:21;V;;;;;;
B;249;2667657;17;20060416 01:21;;;;ILLAWONG HEADLANDS SUBD;ADAMINABY;2630;664;M;20051212;20060213;220000;A;R;RESIDENCE;;AC;;0;AC235100;
C;249;2667657;17;20060416 01:21;50/218921;
D;249;2667657;17;20060416 01:21;P;;;;;;
D;249;2667657;17;20060416 01:21;V;;;;;;
B;249;2663081;18;20060416 01:21;LAKEWOOD ESTATE;94;;SNOWGLASS DR;JINDABYNE;2627;;;20060307;20060404;168000;;V;VACANT LAND;94;;;0;AC229368;
C;249;2663081;18;20060416 01:21;94/SP30123;
D;249;2663081;18;20060416 01:21;P;;;;;;
D;249;2663081;18;20060416 01:21;V;;;;;;
D;249;2663081;18;20060416 01:21;V;;;;;;
B;249;2663374;19;20060416 01:21;;;;SNOWY RIVER WAY;JINDABYNE;2627;2.005;H;20060222;20060322;375000;R;R;RESIDENCE;;RJ;;0;AC229222;
C;249;2663374;19;20060416 01:21;2/817373;
D;249;2663374;19;20060416 01:21;P;;;;;;
D;249;2663374;19;20060416 01:21;P;;;;;;
D;249;2663374;19;20060416 01:21;V;;;;;;
B;249;2666051;20;20060416 01:21;;;24;GIRVIN PL;JINDABYNE;2627;547.5;M;20060131;20060306;164000;A;R;RESIDENCE;;AT;;0;AC205121;
C;249;2666051;20;20060416 01:21;44/843781;
D;249;2666051;20;20060416 01:21;P;;;;;;
D;249;2666051;20;20060416 01:21;P;;;;;;
D;249;2666051;20;20060416 01:21;V;;;;;;
D;249;2666051;20;20060416 01:21;V;;;;;;
B;249;2663650;21;20060416 01:21;;2;22;CLYDE ST;JINDABYNE;2627;;;20060330;20060407;140000;;R;RESIDENCE;2;;;0;AC228803;
C;249;2663650;21;20060416 01:21;2/SP33322;
D;249;2663650;21;20060416 01:21;P;;;;;;
D;249;2663650;21;20060416 01:21;V;;;;;;
D;249;2663650;21;20060416 01:21;V;;;;;;
B;249;2663718;22;20060416 01:21;;1;35;CLYDE ST;JINDABYNE;2627;;;20060208;20060323;165000;;R;RESIDENCE;1;;;0;AC213133;
C;249;2663718;22;20060416 01:21;1/SP16350;
D;249;2663718;22;20060416 01:21;P;;;;;;
D;249;2663718;22;20060416 01:21;V;;;;;;
B;249;2663797;23;20060416 01:21;;1;37;COBBON CRES;JINDABYNE;2627;;;20060208;20060310;319000;;R;RESIDENCE;1;;;0;AC209711;
C;249;2663797;23;20060416 01:21;1/SP44294;
D;249;2663797;23;20060416 01:21;P;;;;;;
D;249;2663797;23;20060416 01:21;P;;;;;;
D;249;2663797;23;20060416 01:21;V;;;;;;
D;249;2663797;23;20060416 01:21;V;;;;;;
B;249;2935046;24;20060416 01:21;;;6;STURGEON ST;JINDABYNE;2627;1800;M;20050926;20060203;250000;I;3;INDUSTRIAL SH;;LA;;0;AC216052;
C;249;2935046;24;20060416 01:21;6/1044719;
D;249;2935046;24;20060416 01:21;P;;;;;;
D;249;2935046;24;20060416 01:21;P;;;;;;
D;249;2935046;24;20060416 01:21;V;;;;;;
B;249;3200746;25;20060416 01:21;;;;KUNAMA DR;JINDABYNE;2627;2642;M;20060217;20060328;223000;A;V;VACANT LAND;;AK;;0;AC213223;
C;249;3200746;25;20060416 01:21;11/1085153;
D;249;3200746;25;20060416 01:21;P;;;;;;
D;249;3200746;25;20060416 01:21;P;;;;;;
D;249;3200746;25;20060416 01:21;V;;;;;;
D;249;3200746;25;20060416 01:21;V;;;;;;
Z;132;25;25;80;
