A;144;20060116 01:15;VALNET;
B;144;1561446;7;20060116 01:15;;;19;ASH AVE;CARINGBAH;2229;866.3;M;20051028;20051221;1275000;A;R;RESIDENCE;;AC;;0;AC16506;
C;144;1561446;7;20060116 01:15;9/26025;
D;144;1561446;7;20060116 01:15;P;;;;;;
D;144;1561446;7;20060116 01:15;V;;;;;;
D;144;1561446;7;20060116 01:15;V;;;;;;
B;144;1569824;8;20060116 01:15;;;129;BUNARBA RD;GYMEA BAY;2227;1644;M;20051112;20051216;1300000;A;R;RESIDENCE;;WD;;0;AC23674;
C;144;1569824;8;20060116 01:15;5/19260;
D;144;1569824;8;20060116 01:15;P;;;;;;
D;144;1569824;8;20060116 01:15;P;;;;;;
D;144;1569824;8;20060116 01:15;V;;;;;;
B;144;1572456;9;20060116 01:15;;;149;CARINGBAH RD;CARINGBAH;2229;;;20050929;20051123;645000;A;R;RESIDENCE;;AC;;0;AC21509;
C;144;1572456;9;20060116 01:15;131/7543;
D;144;1572456;9;20060116 01:15;P;;;;;;
D;144;1572456;9;20060116 01:15;P;;;;;;
D;144;1572456;9;20060116 01:15;V;;;;;;
B;144;1576199;10;20060116 01:15;;;131;COORIENGAH HEIGHTS RD;ENGADINE;2233;631.6;M;20051111;20051215;448000;A;R;RESIDENCE;;EN;;0;AC18250;
C;144;1576199;10;20060116 01:15;2/728446;
D;144;1576199;10;20060116 01:15;P;;;;;;
D;144;1576199;10;20060116 01:15;P;;;;;;
D;144;1576199;10;20060116 01:15;V;;;;;;
D;144;1576199;10;20060116 01:15;V;;;;;;
B;144;1572703;11;20060116 01:15;;1;17;CARONIA AVE;CRONULLA;2230;;;20051104;20051209;331000;;R;RESIDENCE;1;;;0;AC5374;
C;144;1572703;11;20060116 01:15;1/SP17788;
D;144;1572703;11;20060116 01:15;P;;;;;;
D;144;1572703;11;20060116 01:15;P;;;;;;
D;144;1572703;11;20060116 01:15;V;;;;;;
B;144;1562135;12;20060116 01:15;;17;52;AUBURN ST;SUTHERLAND;2232;;;20051022;20051205;350000;;R;RESIDENCE;17;;;0;AC27381;
C;144;1562135;12;20060116 01:15;17/SP60558;
D;144;1562135;12;20060116 01:15;P;;;;;;
D;144;1562135;12;20060116 01:15;P;;;;;;
D;144;1562135;12;20060116 01:15;V;;;;;;
B;144;1572892;13;20060116 01:15;;;40;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20051216;20051216;495000;A;R;RESIDENCE;;EB;;0;AC13897;
C;144;1572892;13;20060116 01:15;52/21004;
D;144;1572892;13;20060116 01:15;P;;;;;;
D;144;1572892;13;20060116 01:15;V;;;;;;
B;144;1559718;14;20060116 01:15;;;9;ALDGATE ST;SUTHERLAND;2232;;;20050819;20051223;950000;A;R;RESIDENCE;;VT;;0;AC22897;
C;144;1559718;14;20060116 01:15;A, B/407848;
D;144;1559718;14;20060116 01:15;P;;;;;;
D;144;1559718;14;20060116 01:15;P;;;;;;
D;144;1559718;14;20060116 01:15;V;;;;;;
D;144;1559718;14;20060116 01:15;V;;;;;;
B;144;1570330;15;20060116 01:15;;7;30;BURKE RD;CRONULLA;2230;;;20051029;20051116;270000;;R;RESIDENCE;7;;;0;AC27610;
C;144;1570330;15;20060116 01:15;7/SP62505;
D;144;1570330;15;20060116 01:15;P;;;;;;
D;144;1570330;15;20060116 01:15;V;;;;;;
D;144;1570330;15;20060116 01:15;V;;;;;;
D;144;1570330;15;20060116 01:15;V;;;;;;
B;144;1576403;16;20060116 01:15;;;37;COPELAND RD;ENGADINE;2233;575.4;M;20051107;20051216;488500;A;R;RESIDENCE;;AV;;0;AC8520;
C;144;1576403;16;20060116 01:15;5/226129;
D;144;1576403;16;20060116 01:15;P;;;;;;
D;144;1576403;16;20060116 01:15;P;;;;;;
D;144;1576403;16;20060116 01:15;V;;;;;;
B;144;1562492;17;20060116 01:15;;;18;AVENEL RD;GYMEA BAY;2227;562.8;M;20051108;20051216;570000;A;R;RESIDENCE;;GB;;0;AC18265;
C;144;1562492;17;20060116 01:15;27/233634;
D;144;1562492;17;20060116 01:15;P;;;;;;
D;144;1562492;17;20060116 01:15;V;;;;;;
D;144;1562492;17;20060116 01:15;V;;;;;;
B;144;1567829;18;20060116 01:15;;1;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20051104;20051216;395000;;R;RESIDENCE;1;;;0;AC15805;
C;144;1567829;18;20060116 01:15;1/SP30088;
D;144;1567829;18;20060116 01:15;P;;;;;;
D;144;1567829;18;20060116 01:15;V;;;;;;
D;144;1567829;18;20060116 01:15;V;;;;;;
B;144;1573247;19;20060116 01:15;;;33;CASTELNAU ST;CARINGBAH;2229;655.02;M;20051015;20051125;710000;A;R;RESIDENCE;;AC;;0;AC26349;
C;144;1573247;19;20060116 01:15;123/8505;
D;144;1573247;19;20060116 01:15;P;;;;;;
D;144;1573247;19;20060116 01:15;P;;;;;;
D;144;1573247;19;20060116 01:15;V;;;;;;
D;144;1573247;19;20060116 01:15;V;;;;;;
B;144;1565310;20;20060116 01:15;;;25;BELLINGARA RD;SYLVANIA;2224;562.8;M;20051027;20051216;620000;A;R;RESIDENCE;;AA;;0;AC19935;
C;144;1565310;20;20060116 01:15;1/506671;
D;144;1565310;20;20060116 01:15;P;;;;;;
D;144;1565310;20;20060116 01:15;P;;;;;;
D;144;1565310;20;20060116 01:15;P;;;;;;
D;144;1565310;20;20060116 01:15;V;;;;;;
B;144;1575991;21;20060116 01:15;;;71;COONONG RD;GYMEA BAY;2227;696.77;M;20051026;20051223;665053;A;R;RESIDENCE;;GB;;0;AC27110;
C;144;1575991;21;20060116 01:15;54/9119;
D;144;1575991;21;20060116 01:15;P;;;;;;
D;144;1575991;21;20060116 01:15;P;;;;;;
D;144;1575991;21;20060116 01:15;V;;;;;;
D;144;1575991;21;20060116 01:15;V;;;;;;
B;144;1565567;22;20060116 01:15;;4;33;BELMONT ST N;SUTHERLAND;2232;;;20051018;20051018;1850000;;3;OFFICE;4;;;0;AC13968;
C;144;1565567;22;20060116 01:15;4/SP48485;
D;144;1565567;22;20060116 01:15;P;;;;;;
D;144;1565567;22;20060116 01:15;V;;;;;;
B;144;1565567;23;20060116 01:15;;5;33;BELMONT ST N;SUTHERLAND;2232;;;20051018;20051018;1850000;;3;OFFICE;5;;;0;AC13968;
C;144;1565567;23;20060116 01:15;5/SP48485;
D;144;1565567;23;20060116 01:15;P;;;;;;
D;144;1565567;23;20060116 01:15;V;;;;;;
B;144;1565567;24;20060116 01:15;;6;33;BELMONT ST N;SUTHERLAND;2232;;;20051018;20051018;1850000;;3;OFFICE;6;;;0;AC13968;
C;144;1565567;24;20060116 01:15;6/SP48485;
D;144;1565567;24;20060116 01:15;P;;;;;;
D;144;1565567;24;20060116 01:15;V;;;;;;
B;144;1565567;25;20060116 01:15;;7;33;BELMONT ST N;SUTHERLAND;2232;;;20051018;20051018;1850000;;3;OFFICE;7;;;0;AC13968;
C;144;1565567;25;20060116 01:15;7/SP48485;
D;144;1565567;25;20060116 01:15;P;;;;;;
D;144;1565567;25;20060116 01:15;V;;;;;;
B;144;1565567;26;20060116 01:15;;8;33;BELMONT ST N;SUTHERLAND;2232;;;20051018;20051018;1850000;;3;OFFICE;8;;;0;AC13968;
C;144;1565567;26;20060116 01:15;8/SP48485;
D;144;1565567;26;20060116 01:15;P;;;;;;
D;144;1565567;26;20060116 01:15;V;;;;;;
B;144;1565567;27;20060116 01:15;;9;33;BELMONT ST N;SUTHERLAND;2232;;;20051018;20051018;1850000;;3;OFFICE;9;;;0;AC13968;
C;144;1565567;27;20060116 01:15;9/SP48485;
D;144;1565567;27;20060116 01:15;P;;;;;;
D;144;1565567;27;20060116 01:15;V;;;;;;
B;144;1565567;28;20060116 01:15;;10;33;BELMONT ST N;SUTHERLAND;2232;;;20051018;20051018;1850000;;3;OFFICE;10;;;0;AC13968;
C;144;1565567;28;20060116 01:15;10/SP48485;
D;144;1565567;28;20060116 01:15;P;;;;;;
D;144;1565567;28;20060116 01:15;V;;;;;;
B;144;1568138;29;20060116 01:15;;33;80;BOX RD;MIRANDA;2228;;;20051124;20051222;363000;;3;FACTORY;33;;;0;AC14931;
C;144;1568138;29;20060116 01:15;33/SP33695;
D;144;1568138;29;20060116 01:15;P;;;;;;
D;144;1568138;29;20060116 01:15;P;;;;;;
D;144;1568138;29;20060116 01:15;V;;;;;;
D;144;1568138;29;20060116 01:15;V;;;;;;
B;144;1573628;30;20060116 01:15;;;9;CECIL ST;CARINGBAH;2229;556.4;M;20051119;20051221;690000;A;R;RESIDENCE;;AC;;0;AC19856;
C;144;1573628;30;20060116 01:15;B/421401;
D;144;1573628;30;20060116 01:15;P;;;;;;
D;144;1573628;30;20060116 01:15;P;;;;;;
D;144;1573628;30;20060116 01:15;V;;;;;;
D;144;1573628;30;20060116 01:15;V;;;;;;
B;144;1571201;31;20060116 01:15;;2;84;CALDARRA AVE;ENGADINE;2233;;;20051109;20051219;410000;;R;RESIDENCE;2;;;0;AC6367;
C;144;1571201;31;20060116 01:15;2/SP43266;
D;144;1571201;31;20060116 01:15;P;;;;;;
D;144;1571201;31;20060116 01:15;P;;;;;;
D;144;1571201;31;20060116 01:15;V;;;;;;
D;144;1571201;31;20060116 01:15;V;;;;;;
B;144;1574457;32;20060116 01:15;;9;15;CLARE ST;SYLVANIA;2224;;;20050916;20051216;600000;;R;RESIDENCE;9;;;0;AC28683;
C;144;1574457;32;20060116 01:15;9/SP49883;
D;144;1574457;32;20060116 01:15;P;;;;;;
D;144;1574457;32;20060116 01:15;V;;;;;;
B;144;1595289;33;20060116 01:15;;21;2;JACARANDA RD;CARINGBAH;2229;;;20051119;20051219;280000;;R;RESIDENCE;21;;;0;AC6313;
C;144;1595289;33;20060116 01:15;21/SP20852;
D;144;1595289;33;20060116 01:15;P;;;;;;
D;144;1595289;33;20060116 01:15;V;;;;;;
B;144;1595345;34;20060116 01:15;;10;24;JACARANDA RD;CARINGBAH;2229;;;20051026;20051208;423000;;R;RESIDENCE;10;;;0;AC1990;
C;144;1595345;34;20060116 01:15;10/SP17161;
D;144;1595345;34;20060116 01:15;P;;;;;;
D;144;1595345;34;20060116 01:15;P;;;;;;
D;144;1595345;34;20060116 01:15;V;;;;;;
B;144;1576836;35;20060116 01:15;;;31;CORONATION AVE;CRONULLA;2230;;;20050907;20051220;1150000;A;R;RESIDENCE;;AG;;0;AC11362;
C;144;1576836;35;20060116 01:15;33/6752;
D;144;1576836;35;20060116 01:15;P;;;;;;
D;144;1576836;35;20060116 01:15;V;;;;;;
D;144;1576836;35;20060116 01:15;V;;;;;;
B;144;1579456;36;20060116 01:15;;;10;DENMAN AVE;CRONULLA;2230;588.21;M;20051005;20051209;742500;A;R;RESIDENCE;;AF;;0;AC10230;
C;144;1579456;36;20060116 01:15;A/362326;
D;144;1579456;36;20060116 01:15;P;;;;;;
D;144;1579456;36;20060116 01:15;P;;;;;;
D;144;1579456;36;20060116 01:15;V;;;;;;
D;144;1579456;36;20060116 01:15;V;;;;;;
B;144;1582099;37;20060116 01:15;;2;73;ELOUERA RD;CRONULLA;2230;;;20051103;20051221;425000;;R;RESIDENCE;2;;;0;AC15383;
C;144;1582099;37;20060116 01:15;2/SP56125;
D;144;1582099;37;20060116 01:15;P;;;;;;
D;144;1582099;37;20060116 01:15;V;;;;;;
D;144;1582099;37;20060116 01:15;V;;;;;;
D;144;1582099;37;20060116 01:15;V;;;;;;
B;144;1582221;38;20060116 01:15;;18;129;ELOUERA RD;CRONULLA;2230;;;20051018;20051202;351000;;R;RESIDENCE;18;;;0;AC19757;
C;144;1582221;38;20060116 01:15;18/SP9473;
D;144;1582221;38;20060116 01:15;P;;;;;;
D;144;1582221;38;20060116 01:15;V;;;;;;
B;144;1587567;39;20060116 01:15;;;100;GANNONS RD S;CARINGBAH;2229;809.4;M;20050921;20051116;580000;A;R;RESIDENCE;;MS;;0;AC6343;
C;144;1587567;39;20060116 01:15;6/31885;
D;144;1587567;39;20060116 01:15;P;;;;;;
D;144;1587567;39;20060116 01:15;P;;;;;;
D;144;1587567;39;20060116 01:15;P;;;;;;
D;144;1587567;39;20060116 01:15;P;;;;;;
D;144;1587567;39;20060116 01:15;V;;;;;;
B;144;1587694;40;20060116 01:15;;;157 A;GANNONS RD S;CARINGBAH;2229;575.9;M;20051014;20051221;540000;A;R;RESIDENCE;;AC;;0;AC10979;
C;144;1587694;40;20060116 01:15;1/882451;
D;144;1587694;40;20060116 01:15;P;;;;;;
D;144;1587694;40;20060116 01:15;V;;;;;;
D;144;1587694;40;20060116 01:15;V;;;;;;
B;144;1592897;41;20060116 01:15;;17;2;HARROW ST;SYLVANIA;2224;;;20051117;20051222;447000;;R;RESIDENCE;17;;;0;AC19602;
C;144;1592897;41;20060116 01:15;17/SP61695;
D;144;1592897;41;20060116 01:15;P;;;;;;
D;144;1592897;41;20060116 01:15;V;;;;;;
B;144;1579591;42;20060116 01:15;;;13;DERRILIN CL;BANGOR;2234;994.2;M;20051027;20051216;595000;A;R;RESIDENCE;;RC;;0;AC11912;
C;144;1579591;42;20060116 01:15;108/867752;
D;144;1579591;42;20060116 01:15;P;;;;;;
D;144;1579591;42;20060116 01:15;P;;;;;;
D;144;1579591;42;20060116 01:15;V;;;;;;
D;144;1579591;42;20060116 01:15;V;;;;;;
B;144;1585005;43;20060116 01:15;;;15;FIDDLEWOOD GR;MENAI;2234;415.4;M;20051122;20051214;520000;A;R;RESIDENCE;;RB;;0;AC24388;
C;144;1585005;43;20060116 01:15;507/830515;
D;144;1585005;43;20060116 01:15;P;;;;;;
D;144;1585005;43;20060116 01:15;P;;;;;;
D;144;1585005;43;20060116 01:15;V;;;;;;
D;144;1585005;43;20060116 01:15;V;;;;;;
B;144;1593175;44;20060116 01:15;;;8;HECTOR ST;ILLAWONG;2234;;;20051030;20051215;950000;A;R;RESIDENCE;;RE;;0;AC27853;
C;144;1593175;44;20060116 01:15;9/11314;
D;144;1593175;44;20060116 01:15;P;;;;;;
D;144;1593175;44;20060116 01:15;P;;;;;;
D;144;1593175;44;20060116 01:15;V;;;;;;
D;144;1593175;44;20060116 01:15;V;;;;;;
B;144;1577117;45;20060116 01:15;;;10;CRAMMOND BVD;CARINGBAH;2229;322.6;M;20051109;20051219;499999;A;R;RESIDENCE;;ED;;0;AC6083;
C;144;1577117;45;20060116 01:15;901/860108;
D;144;1577117;45;20060116 01:15;P;;;;;;
D;144;1577117;45;20060116 01:15;P;;;;;;
D;144;1577117;45;20060116 01:15;V;;;;;;
D;144;1577117;45;20060116 01:15;V;;;;;;
B;144;1577182;46;20060116 01:15;;;20;CRAMMOND AVE;BUNDEENA;2230;696.8;M;20050926;20051202;670000;A;R;RESIDENCE;;CC;;0;AC19456;
C;144;1577182;46;20060116 01:15;62/10317;
D;144;1577182;46;20060116 01:15;P;;;;;;
D;144;1577182;46;20060116 01:15;V;;;;;;
B;144;1585186;47;20060116 01:15;;4;14;FIRST AVE;LOFTUS;2232;;;20051024;20051214;410000;;R;RESIDENCE;4;;;0;AC17582;
C;144;1585186;47;20060116 01:15;4/SP43736;
D;144;1585186;47;20060116 01:15;P;;;;;;
D;144;1585186;47;20060116 01:15;P;;;;;;
D;144;1585186;47;20060116 01:15;V;;;;;;
B;144;1585197;48;20060116 01:15;;;24;FIRST AVE;LOFTUS;2232;674.39;M;20051103;20051215;420000;A;R;RESIDENCE;;AL;;0;AC17905;
C;144;1585197;48;20060116 01:15;3/15940;
D;144;1585197;48;20060116 01:15;P;;;;;;
D;144;1585197;48;20060116 01:15;V;;;;;;
D;144;1585197;48;20060116 01:15;V;;;;;;
B;144;1577275;49;20060116 01:15;;10;55;CREMONA RD;COMO;2226;;;20051006;20051209;544000;;R;RESIDENCE;10;;;0;AC7566;
C;144;1577275;49;20060116 01:15;10/SP41962;
D;144;1577275;49;20060116 01:15;P;;;;;;
D;144;1577275;49;20060116 01:15;P;;;;;;
D;144;1577275;49;20060116 01:15;V;;;;;;
D;144;1577275;49;20060116 01:15;V;;;;;;
B;144;1580059;50;20060116 01:15;;;5;DOMINIC ST;WOOLOOWARE;2230;1005;M;20050621;20051223;1010000;A;R;RESIDENCE;;DB;;0;AC13393;
C;144;1580059;50;20060116 01:15;115/229205;
D;144;1580059;50;20060116 01:15;P;;;;;;
D;144;1580059;50;20060116 01:15;V;;;;;;
D;144;1580059;50;20060116 01:15;V;;;;;;
B;144;1590877;51;20060116 01:15;;7;15;GOSPORT ST;CRONULLA;2230;;;20051103;20051215;210500;;R;RESIDENCE;7;;;0;AC7630;
C;144;1590877;51;20060116 01:15;7/SP6218;
D;144;1590877;51;20060116 01:15;P;;;;;;
D;144;1590877;51;20060116 01:15;V;;;;;;
B;144;1577534;52;20060116 01:15;;;1;CRONULLA ST;CRONULLA;2230;1483;M;20050727;20050812;9200000;B;R;RESIDENCE;;BQ;;0;AB778324;
C;144;1577534;52;20060116 01:15;32, 33/5709 1/509815;
D;144;1577534;52;20060116 01:15;P;;;;;;
D;144;1577534;52;20060116 01:15;P;;;;;;
D;144;1577534;52;20060116 01:15;V;;;;;;
B;144;1585457;53;20060116 01:15;;;59 A;FLINDERS RD;WOOLOOWARE;2230;486.9;M;20051109;20051216;560000;A;R;RESIDENCE;;AF;;0;AC28748;
C;144;1585457;53;20060116 01:15;1/208452;
D;144;1585457;53;20060116 01:15;P;;;;;;
D;144;1585457;53;20060116 01:15;P;;;;;;
D;144;1585457;53;20060116 01:15;V;;;;;;
B;144;1593592;54;20060116 01:15;;5;23;HILL ST;CRONULLA;2230;;;20051121;20051221;278000;;R;RESIDENCE;5;;;0;AC29334;
C;144;1593592;54;20060116 01:15;5/SP45123;
D;144;1593592;54;20060116 01:15;P;;;;;;
D;144;1593592;54;20060116 01:15;V;;;;;;
D;144;1593592;54;20060116 01:15;V;;;;;;
B;144;1580289;55;20060116 01:15;;;42;DRUMMOND RD;OYSTER BAY;2225;;;20051117;20051222;575000;A;R;RESIDENCE;;AP;;0;AC15303;
C;144;1580289;55;20060116 01:15;381/14716;
D;144;1580289;55;20060116 01:15;P;;;;;;
D;144;1580289;55;20060116 01:15;P;;;;;;
D;144;1580289;55;20060116 01:15;V;;;;;;
D;144;1580289;55;20060116 01:15;V;;;;;;
B;144;1582927;56;20060116 01:15;;2;4;THE ESPLANADE;CRONULLA;2230;;;20051129;20051221;620000;;R;RESIDENCE;2;;;0;AC19951;
C;144;1582927;56;20060116 01:15;2/SP12665;
D;144;1582927;56;20060116 01:15;P;;;;;;
D;144;1582927;56;20060116 01:15;V;;;;;;
D;144;1582927;56;20060116 01:15;V;;;;;;
B;144;1588555;57;20060116 01:15;;1;20;GEORGES RIVER RD;OYSTER BAY;2225;;;20051222;20051222;360000;;R;RESIDENCE;1;;;0;AC13582;
C;144;1588555;57;20060116 01:15;1/SP48307;
D;144;1588555;57;20060116 01:15;P;;;;;;
D;144;1588555;57;20060116 01:15;P;;;;;;
D;144;1588555;57;20060116 01:15;V;;;;;;
B;144;1593724;58;20060116 01:15;;4;4;HOLLAND ST;CRONULLA;2230;;;20051109;20051216;295000;;R;RESIDENCE;4;;;0;AC7944;
C;144;1593724;58;20060116 01:15;4/SP431;
D;144;1593724;58;20060116 01:15;P;;;;;;
D;144;1593724;58;20060116 01:15;V;;;;;;
B;144;1593724;59;20060116 01:15;;4;4;HOLLAND ST;CRONULLA;2230;;;20051109;20051216;295000;;R;RESIDENCE;10;;;0;AC7944;
C;144;1593724;59;20060116 01:15;10/SP431;
D;144;1593724;59;20060116 01:15;P;;;;;;
D;144;1593724;59;20060116 01:15;V;;;;;;
B;144;1596452;60;20060116 01:15;;7;44;JUDD ST;CRONULLA;2230;;;20051208;20051221;290000;;3;HOME UNIT;7;;;0;AC18920;
C;144;1596452;60;20060116 01:15;7/SP8858;
D;144;1596452;60;20060116 01:15;P;;;;;;
D;144;1596452;60;20060116 01:15;V;;;;;;
D;144;1596452;60;20060116 01:15;V;;;;;;
B;144;1577805;61;20060116 01:15;;;62;CROYDON ST;CRONULLA;2230;411;M;20050727;20050812;2000000;B;R;RESIDENCE;;BQ;;0;AB778387;
C;144;1577805;61;20060116 01:15;19/655323;
D;144;1577805;61;20060116 01:15;P;;;;;;
D;144;1577805;61;20060116 01:15;P;;;;;;
D;144;1577805;61;20060116 01:15;V;;;;;;
B;144;1585897;62;20060116 01:15;;7;91;FLORA ST;SUTHERLAND;2232;;;20051012;20051124;270000;;R;RESIDENCE;7;;;0;AC19110;
C;144;1585897;62;20060116 01:15;7/SP17083;
D;144;1585897;62;20060116 01:15;P;;;;;;
D;144;1585897;62;20060116 01:15;V;;;;;;
D;144;1585897;62;20060116 01:15;V;;;;;;
B;144;1577925;63;20060116 01:15;;6;8;CROYDON ST;CRONULLA;2230;;;20051122;20051208;217500;;R;RESIDENCE;6;;;0;AC5178;
C;144;1577925;63;20060116 01:15;6/SP61235;
D;144;1577925;63;20060116 01:15;P;;;;;;
D;144;1577925;63;20060116 01:15;V;;;;;;
D;144;1577925;63;20060116 01:15;V;;;;;;
B;144;1578017;64;20060116 01:15;;;14;CRYSTAL ST;SYLVANIA;2224;;;20051006;20051024;550000;A;R;RESIDENCE;;AA;;0;AC8410;
C;144;1578017;64;20060116 01:15;69/12345;
D;144;1578017;64;20060116 01:15;P;;;;;;
D;144;1578017;64;20060116 01:15;P;;;;;;
D;144;1578017;64;20060116 01:15;V;;;;;;
B;144;1588828;65;20060116 01:15;;8;40;GERRALE ST;CRONULLA;2230;;;20050919;20051220;710000;;R;RESIDENCE;8;;;0;AC7716;
C;144;1588828;65;20060116 01:15;8/SP63540;
D;144;1588828;65;20060116 01:15;P;;;;;;
D;144;1588828;65;20060116 01:15;P;;;;;;
D;144;1588828;65;20060116 01:15;V;;;;;;
D;144;1588828;65;20060116 01:15;V;;;;;;
D;144;1588828;65;20060116 01:15;V;;;;;;
B;144;1580822;66;20060116 01:15;;1;17;EAST PDE;SUTHERLAND;2232;;;20050930;20051111;510000;;3;SHOP;14;;;0;AC12209;
C;144;1580822;66;20060116 01:15;14/SP64105;
D;144;1580822;66;20060116 01:15;P;;;;;;
D;144;1580822;66;20060116 01:15;V;;;;;;
B;144;1594311;67;20060116 01:15;;5;56;HOTHAM RD;GYMEA;2227;;;20051129;20051221;411000;;R;RESIDENCE;5;;;0;AC20648;
C;144;1594311;67;20060116 01:15;5/SP60506;
D;144;1594311;67;20060116 01:15;P;;;;;;
D;144;1594311;67;20060116 01:15;P;;;;;;
D;144;1594311;67;20060116 01:15;V;;;;;;
D;144;1594311;67;20060116 01:15;V;;;;;;
B;144;1594366;68;20060116 01:15;;;12;HOTHAM RD;GYMEA;2227;695.6;M;20051010;20051215;955000;A;R;RESIDENCE;;KN;;0;AC21525;
C;144;1594366;68;20060116 01:15;19/20858;
D;144;1594366;68;20060116 01:15;P;;;;;;
B;144;1594370;69;20060116 01:15;;;4;HOTHAM RD;GYMEA;2227;638.6;M;20051129;20051222;470000;A;R;RESIDENCE;;KN;;0;AC15142;
C;144;1594370;69;20060116 01:15;23/20858;
D;144;1594370;69;20060116 01:15;P;;;;;;
D;144;1594370;69;20060116 01:15;P;;;;;;
D;144;1594370;69;20060116 01:15;V;;;;;;
B;144;1581020;70;20060116 01:15;;;36;EDINBURGH CRES;WOOLOOWARE;2230;575.4;M;20050912;20051024;640000;A;R;RESIDENCE;;AF;;0;AC18037;
C;144;1581020;70;20060116 01:15;47/25118;
D;144;1581020;70;20060116 01:15;P;;;;;;
D;144;1581020;70;20060116 01:15;P;;;;;;
D;144;1581020;70;20060116 01:15;V;;;;;;
B;144;1586371;71;20060116 01:15;;5;196;FOREST RD;GYMEA BAY;2227;;;20051112;20051212;628000;;R;RESIDENCE;5;;;0;AC17887;
C;144;1586371;71;20060116 01:15;5/SP64212;
D;144;1586371;71;20060116 01:15;P;;;;;;
D;144;1586371;71;20060116 01:15;P;;;;;;
D;144;1586371;71;20060116 01:15;V;;;;;;
B;144;1589303;72;20060116 01:15;;42;20;GIBBS ST;MIRANDA;2228;;;20051214;20051222;7500;;3;CARSPACE;51;;;0;AC11741;
C;144;1589303;72;20060116 01:15;51/SP40589;
D;144;1589303;72;20060116 01:15;P;;;;;;
D;144;1589303;72;20060116 01:15;V;;;;;;
B;144;1589360;73;20060116 01:15;;22;8;GIBBS ST;MIRANDA;2228;;;20051115;20051216;345000;;R;RESIDENCE;22;;;0;AC29393;
C;144;1589360;73;20060116 01:15;22/SP63724;
D;144;1589360;73;20060116 01:15;P;;;;;;
D;144;1589360;73;20060116 01:15;P;;;;;;
D;144;1589360;73;20060116 01:15;V;;;;;;
D;144;1589360;73;20060116 01:15;V;;;;;;
B;144;1578727;74;20060116 01:15;;;2;DAPHNE ST;CARINGBAH;2229;575.4;M;20051123;20051221;665000;A;R;RESIDENCE;;AC;;0;AC15705;
C;144;1578727;74;20060116 01:15;B/413670;
D;144;1578727;74;20060116 01:15;P;;;;;;
D;144;1578727;74;20060116 01:15;P;;;;;;
D;144;1578727;74;20060116 01:15;V;;;;;;
D;144;1578727;74;20060116 01:15;V;;;;;;
B;144;1584047;75;20060116 01:15;;;190;EWOS PDE;CRONULLA;2230;581.7;M;20051205;20051205;750000;A;R;RESIDENCE;;AG;;0;AC5506;
C;144;1584047;75;20060116 01:15;3/24076;
D;144;1584047;75;20060116 01:15;P;;;;;;
D;144;1584047;75;20060116 01:15;P;;;;;;
D;144;1584047;75;20060116 01:15;V;;;;;;
