A;148;20060216 01:22;VALNET;
B;148;1655429;28;20060216 01:22;;;45;GIBSONS RD;ALSTONVALE;2477;9.072;H;20051212;20060120;760000;R;R;RESIDENCE;;RF;;0;AC74959;
C;148;1655429;28;20060216 01:22;8/243087;
D;148;1655429;28;20060216 01:22;P;;;;;;
D;148;1655429;28;20060216 01:22;V;;;;;;
D;148;1655429;28;20060216 01:22;V;;;;;;
B;148;1647432;29;20060216 01:22;;;29;RACECOURSE RD;BALLINA;2478;2146;M;20051011;20051108;575000;I;3;STABLES;;FB;;0;AC93537;
C;148;1647432;29;20060216 01:22;83/749501;
D;148;1647432;29;20060216 01:22;P;;;;;;
D;148;1647432;29;20060216 01:22;V;;;;;;
B;148;1642286;30;20060216 01:22;;;3;AINSWORTH CL;EAST BALLINA;2478;645;M;20051128;20060127;510000;A;R;RESIDENCE;;AV;;0;AC74615;
C;148;1642286;30;20060216 01:22;140/262260;
D;148;1642286;30;20060216 01:22;P;;;;;;
D;148;1642286;30;20060216 01:22;P;;;;;;
D;148;1642286;30;20060216 01:22;V;;;;;;
D;148;1642286;30;20060216 01:22;V;;;;;;
B;148;1650159;31;20060216 01:22;;4;35;BALLINA ST;LENNOX HEAD;2478;;;20051118;20051216;326000;;R;RESIDENCE;4;;;0;AC74298;
C;148;1650159;31;20060216 01:22;4/SP17505;
D;148;1650159;31;20060216 01:22;P;;;;;;
D;148;1650159;31;20060216 01:22;P;;;;;;
D;148;1650159;31;20060216 01:22;V;;;;;;
B;148;1653043;32;20060216 01:22;;;350;DALWOOD RD;ROUS MILL;2477;6071;M;20051205;20051221;430000;R;R;RESIDENCE;;RD;;0;AC102029;
C;148;1653043;32;20060216 01:22;11/614269;
D;148;1653043;32;20060216 01:22;P;;;;;;
D;148;1653043;32;20060216 01:22;P;;;;;;
D;148;1653043;32;20060216 01:22;V;;;;;;
B;148;1658472;33;20060216 01:22;;8;21;RIFLE RANGE RD;WOLLONGBAR;2477;;;20051209;20060127;165000;;R;RESIDENCE;9;;;0;AC87958;
C;148;1658472;33;20060216 01:22;9/SP34668;
D;148;1658472;33;20060216 01:22;P;;;;;;
D;148;1658472;33;20060216 01:22;V;;;;;;
D;148;1658472;33;20060216 01:22;V;;;;;;
D;148;1658472;33;20060216 01:22;V;;;;;;
B;148;1642299;34;20060216 01:22;;;57;ANDERSON ST;EAST BALLINA;2478;853.6;M;20051212;20060112;356250;A;R;RESIDENCE;;AP;;0;AC87411;
C;148;1642299;34;20060216 01:22;113/243932;
D;148;1642299;34;20060216 01:22;P;;;;;;
D;148;1642299;34;20060216 01:22;P;;;;;;
D;148;1642299;34;20060216 01:22;V;;;;;;
B;148;1644995;35;20060216 01:22;;;13 A;GRANDVIEW ST;EAST BALLINA;2478;;;20051222;20060127;535000;A;R;RESIDENCE;;BS;;0;AC83111;
C;148;1644995;35;20060216 01:22;C/415662;
D;148;1644995;35;20060216 01:22;P;;;;;;
D;148;1644995;35;20060216 01:22;P;;;;;;
D;148;1644995;35;20060216 01:22;V;;;;;;
B;148;1647660;36;20060216 01:22;;;342;RIVER ST;BALLINA;2478;1113;M;20051121;20051221;780000;A;3;5 FLATS;;BF;;0;AC74357;
C;148;1647660;36;20060216 01:22;1, 2/227088;
D;148;1647660;36;20060216 01:22;P;;;;;;
D;148;1647660;36;20060216 01:22;P;;;;;;
D;148;1647660;36;20060216 01:22;V;;;;;;
B;148;1655912;37;20060216 01:22;;3;17;CAWLEY CL;ALSTONVILLE;2477;;;20051025;20051222;175000;;R;RESIDENCE;3;;;0;AC103478;
C;148;1655912;37;20060216 01:22;3/SP32373;
D;148;1655912;37;20060216 01:22;P;;;;;;
D;148;1655912;37;20060216 01:22;V;;;;;;
D;148;1655912;37;20060216 01:22;V;;;;;;
B;148;1655935;38;20060216 01:22;;3;8;CAWLEY CL;ALSTONVILLE;2477;;;20051111;20060123;215000;;R;RESIDENCE;3;;;0;AC91416;
C;148;1655935;38;20060216 01:22;3/SP20072;
D;148;1655935;38;20060216 01:22;P;;;;;;
D;148;1655935;38;20060216 01:22;V;;;;;;
D;148;1655935;38;20060216 01:22;V;;;;;;
B;148;1645176;39;20060216 01:22;;2;4;HENDERSON ST;EAST BALLINA;2478;;;20051203;20051216;300000;;R;RESIDENCE;2;;;0;AC77183;
C;148;1645176;39;20060216 01:22;2/SP22445;
D;148;1645176;39;20060216 01:22;P;;;;;;
D;148;1645176;39;20060216 01:22;V;;;;;;
D;148;1645176;39;20060216 01:22;V;;;;;;
B;148;1645241;40;20060216 01:22;;;11;HICKEY PL;BALLINA;2478;638.6;M;20060109;20060203;345000;A;R;RESIDENCE;;AJ;;0;AC103433;
C;148;1645241;40;20060216 01:22;11/241584;
D;148;1645241;40;20060216 01:22;P;;;;;;
D;148;1645241;40;20060216 01:22;V;;;;;;
D;148;1645241;40;20060216 01:22;V;;;;;;
B;148;1650533;41;20060216 01:22;;;8;CLAREMONT PL;LENNOX HEAD;2478;754.4;M;20060110;20060127;432500;A;R;RESIDENCE;;DG;;0;AC104257;
C;148;1650533;41;20060216 01:22;48/884287;
D;148;1650533;41;20060216 01:22;P;;;;;;
D;148;1650533;41;20060216 01:22;P;;;;;;
D;148;1650533;41;20060216 01:22;V;;;;;;
D;148;1650533;41;20060216 01:22;V;;;;;;
B;148;1650549;42;20060216 01:22;;;9;CLEMENT PL;LENNOX HEAD;2478;973;M;20051219;20060116;565000;A;R;RESIDENCE;;DE;;0;AC87137;
C;148;1650549;42;20060216 01:22;67/828137;
D;148;1650549;42;20060216 01:22;P;;;;;;
D;148;1650549;42;20060216 01:22;P;;;;;;
D;148;1650549;42;20060216 01:22;V;;;;;;
D;148;1650549;42;20060216 01:22;V;;;;;;
B;148;1645374;43;20060216 01:22;;;3;HOWARD CRES;WEST BALLINA;2478;619.2;M;20060111;20060127;360000;A;R;RESIDENCE;;AC;;0;AC90154;
C;148;1645374;43;20060216 01:22;16/248882;
D;148;1645374;43;20060216 01:22;P;;;;;;
D;148;1645374;43;20060216 01:22;P;;;;;;
D;148;1645374;43;20060216 01:22;V;;;;;;
B;148;1645380;44;20060216 01:22;;;14;HOWARD CRES;WEST BALLINA;2478;613.8;M;20051115;20060120;3639000;A;R;RESIDENCE;;AC;;0;AC99671;
C;148;1645380;44;20060216 01:22;22/248882;
D;148;1645380;44;20060216 01:22;P;;;;;;
D;148;1645380;44;20060216 01:22;V;;;;;;
B;148;2958681;45;20060216 01:22;;;21;HELLYAR DR;WOLLONGBAR;2477;702;M;20051222;20060202;425000;A;R;RESIDENCE;;DW;;0;AC97742;
C;148;2958681;45;20060216 01:22;73/1047941;
D;148;2958681;45;20060216 01:22;P;;;;;;
D;148;2958681;45;20060216 01:22;P;;;;;;
D;148;2958681;45;20060216 01:22;V;;;;;;
D;148;2958681;45;20060216 01:22;V;;;;;;
B;148;3032216;46;20060216 01:22;;;1;HIGHFIELD TCE;CUMBALUM;2478;1030;M;20051020;20051219;240000;A;V;VACANT LAND;;AF;;0;AC73108;
C;148;3032216;46;20060216 01:22;112/1058129;
D;148;3032216;46;20060216 01:22;P;;;;;;
D;148;3032216;46;20060216 01:22;P;;;;;;
D;148;3032216;46;20060216 01:22;V;;;;;;
D;148;3032216;46;20060216 01:22;V;;;;;;
B;148;3219634;47;20060216 01:22;RAINFOREST RIDGE;;;WOODFIELD CRES;EAST BALLINA;2478;;;20050923;20051219;600000;;R;RESIDENCE;2;;;0;AC91999;
C;148;3219634;47;20060216 01:22;2/SP75713;
D;148;3219634;47;20060216 01:22;P;;;;;;
D;148;3219634;47;20060216 01:22;V;;;;;;
B;148;3225629;48;20060216 01:22;;3;26;BYRON ST;LENNOX HEAD;2478;;;20051120;20060120;545000;;R;RESIDENCE;3;;;0;AC89772;
C;148;3225629;48;20060216 01:22;3/SP76359;
D;148;3225629;48;20060216 01:22;P;;;;;;
D;148;3225629;48;20060216 01:22;V;;;;;;
D;148;3225629;48;20060216 01:22;V;;;;;;
D;148;3225629;48;20060216 01:22;V;;;;;;
B;148;3223209;49;20060216 01:22;;2;14;BELLEVUE AVE;EAST BALLINA;2478;;;20051116;20060109;715500;;R;RESIDENCE;2;;;0;AC63070;
C;148;3223209;49;20060216 01:22;2/SP76281;
D;148;3223209;49;20060216 01:22;P;;;;;;
D;148;3223209;49;20060216 01:22;P;;;;;;
D;148;3223209;49;20060216 01:22;V;;;;;;
B;148;3217802;50;20060216 01:22;;;;COOLGARDIE RD;COOLGARDIE;2478;4.635;H;20050517;20060110;140000;R;V;VACANT LAND;;RJ;;0;AC71063;
C;148;3217802;50;20060216 01:22;62/1088684;
D;148;3217802;50;20060216 01:22;P;;;;;;
D;148;3217802;50;20060216 01:22;P;;;;;;
D;148;3217802;50;20060216 01:22;V;;;;;;
B;148;3220894;51;20060216 01:22;;;20;PACIFIC PDE;LENNOX HEAD;2478;;;20050222;20060127;518000;;R;RESIDENCE;7;;;0;AC98876;
C;148;3220894;51;20060216 01:22;7/SP76231;
D;148;3220894;51;20060216 01:22;P;;;;;;
D;148;3220894;51;20060216 01:22;P;;;;;;
D;148;3220894;51;20060216 01:22;V;;;;;;
B;148;3232306;52;20060216 01:22;;;47 B;MAIN ST;ALSTONVILLE;2477;505.9;M;20051205;20060117;355000;;R;RESIDENCE;;;;0;AC80122;
C;148;3232306;52;20060216 01:22;11/1/4536;
D;148;3232306;52;20060216 01:22;P;;;;;;
D;148;3232306;52;20060216 01:22;V;;;;;;
B;148;3218555;53;20060216 01:22;;2;1;DRESS CIRCLE DR;LENNOX HEAD;2478;;;20050920;20051220;720000;;R;RESIDENCE;2;;;0;AC104560;
C;148;3218555;53;20060216 01:22;2/SP76165;
D;148;3218555;53;20060216 01:22;P;;;;;;
D;148;3218555;53;20060216 01:22;P;;;;;;
D;148;3218555;53;20060216 01:22;V;;;;;;
D;148;3218555;53;20060216 01:22;V;;;;;;
B;148;3229481;54;20060216 01:22;;;126;RIVER DR;EAST WARDELL;2477;2.023;H;20050810;20051209;302500;;R;RESIDENCE;;;;0;AC30479;
C;148;3229481;54;20060216 01:22;3/1090674;
D;148;3229481;54;20060216 01:22;P;;;;;;
D;148;3229481;54;20060216 01:22;P;;;;;;
D;148;3229481;54;20060216 01:22;V;;;;;;
Z;283;54;54;173;
