A;012;20060601 01:06;VALNET;
D;012;303422;10;20060601 01:06;V;;;;;;
D;012;303422;10;20060601 01:06;V;;;;;;
D;012;303422;10;20060601 01:06;V;;;;;;
D;012;303422;10;20060601 01:06;V;;;;;;
D;012;303422;10;20060601 01:06;V;;;;;;
D;012;303422;10;20060601 01:06;V;;;;;;
B;012;298423;11;20060601 01:06;;;15;GOULBURN ST;SINGLETON;2330;632.3;M;20060418;20060515;290000;A;R;RESIDENCE;;AL;;0;AC315564;
C;012;298423;11;20060601 01:06;8/21060;
D;012;298423;11;20060601 01:06;P;;;;;;
D;012;298423;11;20060601 01:06;P;;;;;;
D;012;298423;11;20060601 01:06;V;;;;;;
D;012;298423;11;20060601 01:06;V;;;;;;
B;012;304029;12;20060601 01:06;;;530;GLENDON RD;ROUGHIT;2330;2.066;H;20060315;20060426;425500;R;R;RESIDENCE;;RH;;0;AC309605;
C;012;304029;12;20060601 01:06;131/834106;
D;012;304029;12;20060601 01:06;P;;;;;;
D;012;304029;12;20060601 01:06;P;;;;;;
D;012;304029;12;20060601 01:06;V;;;;;;
D;012;304029;12;20060601 01:06;V;;;;;;
B;012;298871;13;20060601 01:06;;1;174;JOHN ST;SINGLETON;2330;;;20060428;20060516;203500;;R;RESIDENCE;1;;;0;AC313265;
C;012;298871;13;20060601 01:06;1/SP48532;
D;012;298871;13;20060601 01:06;P;;;;;;
D;012;298871;13;20060601 01:06;V;;;;;;
B;012;301614;14;20060601 01:06;;;96;BELL RD;BELFORD;2335;2.428;H;20060405;20060510;320000;R;R;RESIDENCE;;RJ;;0;AC308411;
C;012;301614;14;20060601 01:06;1/111478 38/755209 Permissive Occupancy 66/2;
D;012;301614;14;20060601 01:06;P;;;;;;
D;012;301614;14;20060601 01:06;P;;;;;;
D;012;301614;14;20060601 01:06;V;;;;;;
B;012;304219;15;20060601 01:06;;;;PUTTY VALLEY RD;PUTTY;2330;35.1;H;20040505;20050302;524125;R;3;FARM;;RP;;0;AB789729;
C;012;304219;15;20060601 01:06;45/753813;
D;012;304219;15;20060601 01:06;P;;;;;;
D;012;304219;15;20060601 01:06;V;;;;;;
B;012;304221;16;20060601 01:06;;;;PUTTY VALLEY RD;PUTTY;2330;1001;H;20040505;20050302;524125;P;3;FARM;;PR;;0;AB789729;
C;012;304221;16;20060601 01:06;46, 47/729042 Enclosure Permit 51241;
D;012;304221;16;20060601 01:06;P;;;;;;
D;012;304221;16;20060601 01:06;V;;;;;;
B;012;301766;17;20060601 01:06;;;10;NOTTAGE HILL CL;BRANXTON;2335;9601;M;20051122;20060502;500000;R;R;RESIDENCE;;RA;;0;AC308799;
C;012;301766;17;20060601 01:06;11/811842;
D;012;301766;17;20060601 01:06;P;;;;;;
D;012;301766;17;20060601 01:06;P;;;;;;
D;012;301766;17;20060601 01:06;V;;;;;;
D;012;301766;17;20060601 01:06;V;;;;;;
B;012;304781;18;20060601 01:06;;;232;MITCHELL LINE OF RD;WHITTINGHAM;2330;10.12;H;20060428;20060509;588000;R;R;RESIDENCE;;RH;;0;AC314645;
C;012;304781;18;20060601 01:06;28/730343;
D;012;304781;18;20060601 01:06;P;;;;;;
D;012;304781;18;20060601 01:06;P;;;;;;
D;012;304781;18;20060601 01:06;V;;;;;;
D;012;304781;18;20060601 01:06;V;;;;;;
B;012;302215;19;20060601 01:06;;;53;HOWE ST;BROKE;2330;2023;M;20060321;20060502;165000;R;R;RESIDENCE;;ZB;;0;AC298636;
C;012;302215;19;20060601 01:06;7/25/758164;
D;012;302215;19;20060601 01:06;P;;;;;;
D;012;302215;19;20060601 01:06;P;;;;;;
D;012;302215;19;20060601 01:06;V;;;;;;
B;012;299685;20;20060601 01:06;;;7;MONTEREY RD;HUNTERVIEW;2330;777.5;M;20060323;20060421;415000;A;R;RESIDENCE;;AV;;0;AC290364;
C;012;299685;20;20060601 01:06;222/864381;
D;012;299685;20;20060601 01:06;P;;;;;;
D;012;299685;20;20060601 01:06;P;;;;;;
D;012;299685;20;20060601 01:06;V;;;;;;
D;012;299685;20;20060601 01:06;V;;;;;;
B;012;299760;21;20060601 01:06;;;3;NORTH CL;HUNTERVIEW;2330;916.8;M;20060323;20060427;394000;A;R;RESIDENCE;;AV;;0;AC309448;
C;012;299760;21;20060601 01:06;430/1011447;
D;012;299760;21;20060601 01:06;P;;;;;;
D;012;299760;21;20060601 01:06;V;;;;;;
D;012;299760;21;20060601 01:06;V;;;;;;
B;012;299770;22;20060601 01:06;;;25;NORTHCOTT AVE;SINGLETON HEIGHTS;2330;663.9;M;20060330;20060428;219800;A;R;RESIDENCE;;AG;;0;AC286978;
C;012;299770;22;20060601 01:06;11/227763;
D;012;299770;22;20060601 01:06;P;;;;;;
D;012;299770;22;20060601 01:06;P;;;;;;
D;012;299770;22;20060601 01:06;V;;;;;;
B;012;2879441;23;20060601 01:06;;;14;EGGLETON CL;SINGLETON HEIGHTS;2330;1523;M;20060320;20060428;440000;A;3;;;AA;;0;AC315775;
C;012;2879441;23;20060601 01:06;1644/1034152;
D;012;2879441;23;20060601 01:06;P;;;;;;
D;012;2879441;23;20060601 01:06;P;;;;;;
D;012;2879441;23;20060601 01:06;V;;;;;;
B;012;3132088;24;20060601 01:06;;;111;CASEY DR;HUNTERVIEW;2330;699.9;M;20060317;20060428;370000;A;R;RESIDENCE;;AA;;0;AC286987;
C;012;3132088;24;20060601 01:06;211/1073179;
D;012;3132088;24;20060601 01:06;P;;;;;;
D;012;3132088;24;20060601 01:06;P;;;;;;
D;012;3132088;24;20060601 01:06;V;;;;;;
B;012;3132100;25;20060601 01:06;;;13;SINCLAIR AVE;HUNTERVIEW;2330;651.5;M;20050218;20050218;138500;A;R;RESIDENCE;;AV;;0;AC100221;
C;012;3132100;25;20060601 01:06;223/1073179;
D;012;3132100;25;20060601 01:06;P;;;;;;
D;012;3132100;25;20060601 01:06;P;;;;;;
D;012;3132100;25;20060601 01:06;P;;;;;;
D;012;3132100;25;20060601 01:06;V;;;;;;
B;012;3129839;26;20060601 01:06;;;13;PARTRIDGE PL;SINGLETON HEIGHTS;2330;973;M;20060406;20060511;157000;A;R;RESIDENCE;;AA;;0;AC315584;
C;012;3129839;26;20060601 01:06;1655/1065611;
D;012;3129839;26;20060601 01:06;P;;;;;;
D;012;3129839;26;20060601 01:06;P;;;;;;
D;012;3129839;26;20060601 01:06;V;;;;;;
B;012;3108328;27;20060601 01:06;;;35;LLANRIAN DR;GOWRIE;2330;6455;M;20060217;20060324;250000;R;R;RESIDENCE;;RH;;0;AC292503;
C;012;3108328;27;20060601 01:06;304/1069985;
D;012;3108328;27;20060601 01:06;P;;;;;;
D;012;3108328;27;20060601 01:06;V;;;;;;
B;012;3159529;28;20060601 01:06;;;;LEMINGTON RD OFF;LEMINGTON;2330;;;20060306;20060306;17700;;V;VACANT LAND;;;RVP;0;AC172100;
C;012;3159529;28;20060601 01:06;;
D;012;3159529;28;20060601 01:06;P;;;;;;
D;012;3159529;28;20060601 01:06;V;;;;;;
D;012;3159529;28;20060601 01:06;V;;;;;;
B;012;2933058;29;20060601 01:06;;;41;WILKINSON BVD;HUNTERVIEW;2330;2729;M;20051116;20060131;145000;A;V;VACANT LAND;;AV;;0;AC191824;
C;012;2933058;29;20060601 01:06;10/1041496;
D;012;2933058;29;20060601 01:06;P;;;;;;
D;012;2933058;29;20060601 01:06;V;;;;;;
D;012;2933058;29;20060601 01:06;V;;;;;;
D;012;2933058;29;20060601 01:06;V;;;;;;
D;012;2933058;29;20060601 01:06;V;;;;;;
B;012;3012751;30;20060601 01:06;;;6;EDNA CL;HUNTERVIEW;2330;784.7;M;20060317;20060428;133000;A;V;VACANT LAND;;AV;;0;AC293348;
C;012;3012751;30;20060601 01:06;508/1054012;
D;012;3012751;30;20060601 01:06;P;;;;;;
D;012;3012751;30;20060601 01:06;V;;;;;;
D;012;3012751;30;20060601 01:06;V;;;;;;
D;012;3012751;30;20060601 01:06;V;;;;;;
D;012;3012751;30;20060601 01:06;V;;;;;;
B;012;3248517;31;20060601 01:06;;;253;STANHOPE RD;ELDERSLIE;2335;723.4;H;20051216;20060331;340000;;R;RESIDENCE;;;;0;AC279621;
C;012;3248517;31;20060601 01:06;1/1072572;
D;012;3248517;31;20060601 01:06;P;;;;;;
D;012;3248517;31;20060601 01:06;V;;;;;;
B;012;3246828;32;20060601 01:06;;;LOT1;DP1078618 OFF LEMINGTON RD;LEMINGTON;2330;1.612;H;20060306;20060306;17700;R;V;VACANT LAND;;CN;RVP;0;AC172100;
C;012;3246828;32;20060601 01:06;;
D;012;3246828;32;20060601 01:06;P;;;;;;
D;012;3246828;32;20060601 01:06;V;;;;;;
D;012;3246828;32;20060601 01:06;V;;;;;;
B;012;3239291;33;20060601 01:06;;;3 B;VICKERS CL;HUNTERVIEW;2330;2580;M;20060113;20060407;150000;A;R;RESIDENCE;;AV;;0;AC297059;
C;012;3239291;33;20060601 01:06;1/1093912;
D;012;3239291;33;20060601 01:06;P;;;;;;
D;012;3239291;33;20060601 01:06;P;;;;;;
D;012;3239291;33;20060601 01:06;V;;;;;;
D;012;3239291;33;20060601 01:06;V;;;;;;
D;012;3239291;33;20060601 01:06;V;;;;;;
B;012;3239292;34;20060601 01:06;;;3 A;VICKERS CL;HUNTERVIEW;2330;3269;M;20060505;20060505;46666;A;R;RESIDENCE;;AV;;33;AC289215;
C;012;3239292;34;20060601 01:06;2/1093912;
D;012;3239292;34;20060601 01:06;P;;;;;;
D;012;3239292;34;20060601 01:06;P;;;;;;
D;012;3239292;34;20060601 01:06;V;;;;;;
D;012;3239292;34;20060601 01:06;V;;;;;;
D;012;3239292;34;20060601 01:06;V;;;;;;
B;012;3250473;35;20060601 01:06;ARRELLAH;;;PUTTY VALLEY RD;PUTTY;2330;143.38;H;20040505;20050302;1100000;;3;FARM;;;;0;AB789730;
C;012;3250473;35;20060601 01:06;1/134027 8, 9, 32, 33/753813;
D;012;3250473;35;20060601 01:06;P;;;;;;
D;012;3250473;35;20060601 01:06;V;;;;;;
Z;194;35;35;122;
