A;143;20060116 01:14;VALNET;
C;143;3172972;22;20060116 01:15;13/SP74958;
D;143;3172972;22;20060116 01:15;P;;;;;;
D;143;3172972;22;20060116 01:15;P;;;;;;
D;143;3172972;22;20060116 01:15;V;;;;;;
B;143;2913718;23;20060116 01:15;;134;1;BERESFORD RD;HOMEBUSH;2140;;;20051028;20051209;280000;;R;RESIDENCE;134;;;0;AC9776;
C;143;2913718;23;20060116 01:15;134/SP67782;
D;143;2913718;23;20060116 01:15;P;;;;;;
D;143;2913718;23;20060116 01:15;P;;;;;;
D;143;2913718;23;20060116 01:15;V;;;;;;
Z;120;23;23;72;
