A;209;20070101 01:11;VALNET;
B;209;2062126;12;20070101 01:11;;4;99;HEWLETT ST;BRONTE;2024;;;20061204;20061204;370000;;R;RESIDENCE;4;;;50;AC800109;
C;209;2062126;12;20070101 01:11;4/SP12545;
D;209;2062126;12;20070101 01:11;P;;;;;;
D;209;2062126;12;20070101 01:11;V;;;;;;
D;209;2062126;12;20070101 01:11;V;;;;;;
B;209;2048558;13;20070101 01:11;;4;3;ALEXANDER ST;TAMARAMA;2026;;;20061024;20061124;630000;;R;RESIDENCE;4;;;0;AC810445;
C;209;2048558;13;20070101 01:11;4/SP6353;
D;209;2048558;13;20070101 01:11;P;;;;;;
D;209;2048558;13;20070101 01:11;P;;;;;;
D;209;2048558;13;20070101 01:11;V;;;;;;
B;209;2056613;14;20070101 01:11;;44;1;DALLEY ST;BONDI JUNCTION;2022;;;20060915;20061027;520000;;R;RESIDENCE;22;;;0;AC797765;
C;209;2056613;14;20070101 01:11;22/SP14869;
D;209;2056613;14;20070101 01:11;P;;;;;;
D;209;2056613;14;20070101 01:11;P;;;;;;
D;209;2056613;14;20070101 01:11;V;;;;;;
D;209;2056613;14;20070101 01:11;V;;;;;;
B;209;2059147;15;20070101 01:11;;8;4;FRANCIS ST;BONDI BEACH;2026;;;20061013;20061121;429500;;R;RESIDENCE;8;;;0;AC786888;
C;209;2059147;15;20070101 01:11;8/SP5234;
D;209;2059147;15;20070101 01:11;P;;;;;;
D;209;2059147;15;20070101 01:11;V;;;;;;
B;209;2059259;16;20070101 01:11;;3;43;FRANCIS ST;BONDI BEACH;2026;;;20061103;20061208;462500;;R;RESIDENCE;12;;;0;AC803495;
C;209;2059259;16;20070101 01:11;12/SP13201;
D;209;2059259;16;20070101 01:11;P;;;;;;
D;209;2059259;16;20070101 01:11;V;;;;;;
B;209;2056818;17;20070101 01:11;;12;44;DENHAM ST;BONDI BEACH;2026;;;20061204;20061204;220000;;R;RESIDENCE;12;;;0;AC808694;
C;209;2056818;17;20070101 01:11;12/SP866;
D;209;2056818;17;20070101 01:11;P;;;;;;
D;209;2056818;17;20070101 01:11;P;;;;;;
D;209;2056818;17;20070101 01:11;V;;;;;;
B;209;2059609;18;20070101 01:11;;;50;GEORGE ST;DOVER HEIGHTS;2030;267.08;M;20061031;20061201;1220000;A;R;RESIDENCE;;CA;;0;AC792678;
C;209;2059609;18;20070101 01:11;2/523954;
D;209;2059609;18;20070101 01:11;P;;;;;;
D;209;2059609;18;20070101 01:11;P;;;;;;
D;209;2059609;18;20070101 01:11;V;;;;;;
B;209;2062165;19;20070101 01:11;;;8;HIGH ST;WAVERLEY;2024;139.1;M;20060922;20061117;1050000;A;R;RESIDENCE;;CM;;0;AC775850;
C;209;2062165;19;20070101 01:11;3/108166;
D;209;2062165;19;20070101 01:11;P;;;;;;
D;209;2062165;19;20070101 01:11;V;;;;;;
B;209;2062229;20;20070101 01:11;;76;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20061025;20061206;680000;;R;RESIDENCE;76;;;0;AC807281;
C;209;2062229;20;20070101 01:11;76/SP50442;
D;209;2062229;20;20070101 01:11;P;;;;;;
D;209;2062229;20;20070101 01:11;V;;;;;;
D;209;2062229;20;20070101 01:11;V;;;;;;
B;209;2049141;21;20070101 01:11;;;3;AVOCA ST;BONDI;2026;217;M;20061016;20061127;940000;A;R;RESIDENCE;;CH;;0;AC784079;
C;209;2049141;21;20070101 01:11;1/986253;
D;209;2049141;21;20070101 01:11;P;;;;;;
D;209;2049141;21;20070101 01:11;P;;;;;;
D;209;2049141;21;20070101 01:11;V;;;;;;
B;209;2051673;22;20070101 01:11;;1;318;BONDI RD;BONDI;2026;;;20061010;20061201;469000;;R;RESIDENCE;1;;;0;AC802439;
C;209;2051673;22;20070101 01:11;1/SP40391;
D;209;2051673;22;20070101 01:11;P;;;;;;
D;209;2051673;22;20070101 01:11;V;;;;;;
B;209;2052114;23;20070101 01:11;;3;130;BONDI RD;BONDI;2026;;;20061025;20061206;690000;;R;RESIDENCE;3;;;0;AC808090;
C;209;2052114;23;20070101 01:11;3/SP38246;
D;209;2052114;23;20070101 01:11;P;;;;;;
D;209;2052114;23;20070101 01:11;V;;;;;;
D;209;2052114;23;20070101 01:11;V;;;;;;
B;209;2054893;24;20070101 01:11;;17;140;CARRINGTON RD;WAVERLEY;2024;;;20061010;20061106;290000;;R;RESIDENCE;17;;;0;AC812120;
C;209;2054893;24;20070101 01:11;17/SP35442;
D;209;2054893;24;20070101 01:11;P;;;;;;
D;209;2054893;24;20070101 01:11;V;;;;;;
B;209;2060193;25;20070101 01:11;;;21;GLENAYR AVE;NORTH BONDI;2026;208.7;M;20060919;20061108;835000;A;R;RESIDENCE;;CD;;0;AC796745;
C;209;2060193;25;20070101 01:11;A/440065;
D;209;2060193;25;20070101 01:11;P;;;;;;
D;209;2060193;25;20070101 01:11;V;;;;;;
B;209;2049712;26;20070101 01:11;;;34;BEAUMONT ST;ROSE BAY;2029;550.1;M;20061108;20061204;1950000;A;R;RESIDENCE;;GP;;0;AC810826;
C;209;2049712;26;20070101 01:11;3/2/5948;
D;209;2049712;26;20070101 01:11;P;;;;;;
D;209;2049712;26;20070101 01:11;P;;;;;;
D;209;2049712;26;20070101 01:11;V;;;;;;
D;209;2049712;26;20070101 01:11;V;;;;;;
B;209;2055079;27;20070101 01:11;;;20;CASTLEFIELD ST;BONDI;2026;524.9;M;20061025;20061206;1885000;A;R;RESIDENCE;;ED;;0;AC804490;
C;209;2055079;27;20070101 01:11;1/953569;
D;209;2055079;27;20070101 01:11;P;;;;;;
D;209;2055079;27;20070101 01:11;P;;;;;;
D;209;2055079;27;20070101 01:11;V;;;;;;
B;209;2060440;28;20070101 01:11;;1;78;GLENAYR AVE;NORTH BONDI;2026;;;20060406;20060519;490000;;R;RESIDENCE;1;;;0;AC802143;
C;209;2060440;28;20070101 01:11;1/SP11056;
D;209;2060440;28;20070101 01:11;P;;;;;;
D;209;2060440;28;20070101 01:11;P;;;;;;
D;209;2060440;28;20070101 01:11;V;;;;;;
B;209;2050124;29;20070101 01:11;;6;26;BENNETT ST;BONDI;2026;;;20061026;20061207;990000;;R;RESIDENCE;6;;;0;AC815924;
C;209;2050124;29;20070101 01:11;6/SP9679;
D;209;2050124;29;20070101 01:11;P;;;;;;
D;209;2050124;29;20070101 01:11;V;;;;;;
B;209;2052715;30;20070101 01:11;;3;103;BRIGHTON BVD;NORTH BONDI;2026;;;20061020;20061201;750000;;R;RESIDENCE;3;;;0;AC801001;
C;209;2052715;30;20070101 01:11;3/SP2455;
D;209;2052715;30;20070101 01:11;P;;;;;;
D;209;2052715;30;20070101 01:11;V;;;;;;
B;209;2060761;31;20070101 01:11;;;4;GRIFFITH AVE;NORTH BONDI;2026;183.4;M;20061017;20061208;1297500;A;R;RESIDENCE;;CD;;0;AC812605;
C;209;2060761;31;20070101 01:11;B/442968;
D;209;2060761;31;20070101 01:11;P;;;;;;
D;209;2060761;31;20070101 01:11;P;;;;;;
D;209;2060761;31;20070101 01:11;V;;;;;;
D;209;2060761;31;20070101 01:11;V;;;;;;
B;209;2063634;32;20070101 01:11;;1;52;LAMROCK AVE;BONDI BEACH;2026;;;20061026;20061201;875000;;R;RESIDENCE;11;;;0;AC799207;
C;209;2063634;32;20070101 01:11;11/SP13346;
D;209;2063634;32;20070101 01:11;P;;;;;;
D;209;2063634;32;20070101 01:11;P;;;;;;
D;209;2063634;32;20070101 01:11;V;;;;;;
D;209;2063634;32;20070101 01:11;V;;;;;;
B;209;2063634;33;20070101 01:11;;1;52;LAMROCK AVE;BONDI BEACH;2026;;;20061026;20061201;875000;;R;RESIDENCE;1;;;0;AC799207;
C;209;2063634;33;20070101 01:11;1/SP13346;
D;209;2063634;33;20070101 01:11;P;;;;;;
D;209;2063634;33;20070101 01:11;P;;;;;;
D;209;2063634;33;20070101 01:11;V;;;;;;
D;209;2063634;33;20070101 01:11;V;;;;;;
B;209;2063886;34;20070101 01:11;;;53;LAWSON ST;BONDI JUNCTION;2022;120.5;M;20061101;20061213;877500;A;R;RESIDENCE;;CP;;0;AC818931;
C;209;2063886;34;20070101 01:11;100/616836;
D;209;2063886;34;20070101 01:11;P;;;;;;
D;209;2063886;34;20070101 01:11;P;;;;;;
D;209;2063886;34;20070101 01:11;V;;;;;;
D;209;2063886;34;20070101 01:11;V;;;;;;
B;209;2066514;35;20070101 01:11;;29;47;MURRAY ST;BRONTE;2024;;;20061020;20061215;700000;;R;RESIDENCE;29;;;0;AC814506;
C;209;2066514;35;20070101 01:11;29/SP13359;
D;209;2066514;35;20070101 01:11;P;;;;;;
D;209;2066514;35;20070101 01:11;V;;;;;;
B;209;2066790;36;20070101 01:11;;;32;MYUNA RD;DOVER HEIGHTS;2030;339.37;M;20061119;20061208;2500000;A;R;RESIDENCE;;CB;;0;AC806498;
C;209;2066790;36;20070101 01:11;29/4623;
D;209;2066790;36;20070101 01:11;P;;;;;;
D;209;2066790;36;20070101 01:11;P;;;;;;
D;209;2066790;36;20070101 01:11;V;;;;;;
D;209;2066790;36;20070101 01:11;V;;;;;;
B;209;2067267;37;20070101 01:11;;;141;NEWLAND ST;QUEENS PARK;2022;196;M;20061009;20061121;800000;A;R;RESIDENCE;;CN;;0;AC812703;
C;209;2067267;37;20070101 01:11;D/443227;
D;209;2067267;37;20070101 01:11;P;;;;;;
D;209;2067267;37;20070101 01:11;P;;;;;;
D;209;2067267;37;20070101 01:11;V;;;;;;
B;209;2077987;38;20070101 01:11;;2;16;WONDERLAND AVE;TAMARAMA;2026;;;20061130;20061130;300000;;R;RESIDENCE;2;;;0;AC804755;
C;209;2077987;38;20070101 01:11;2/SP2458;
D;209;2077987;38;20070101 01:11;P;;;;;;
D;209;2077987;38;20070101 01:11;V;;;;;;
D;209;2077987;38;20070101 01:11;V;;;;;;
B;209;2078091;39;20070101 01:11;;;27;YANKO AVE;BRONTE;2024;929.4;M;20061006;20061204;4250000;A;R;RESIDENCE;;WS;;0;AC809717;
C;209;2078091;39;20070101 01:11;P2/398083;
D;209;2078091;39;20070101 01:11;P;;;;;;
D;209;2078091;39;20070101 01:11;V;;;;;;
B;209;2064865;40;20070101 01:11;;16;107;MACPHERSON ST;BRONTE;2024;;;20061013;20061201;710000;;R;RESIDENCE;16;;;0;AC803924;
C;209;2064865;40;20070101 01:11;16/SP57072;
D;209;2064865;40;20070101 01:11;P;;;;;;
D;209;2064865;40;20070101 01:11;P;;;;;;
D;209;2064865;40;20070101 01:11;V;;;;;;
B;209;2067610;41;20070101 01:11;;8;118;O'BRIEN ST;BONDI BEACH;2026;;;20061027;20061206;515000;;3;HOME UNIT;8;;;0;AC810568;
C;209;2067610;41;20070101 01:11;8/SP10482;
D;209;2067610;41;20070101 01:11;P;;;;;;
D;209;2067610;41;20070101 01:11;V;;;;;;
B;209;2070148;42;20070101 01:11;;;11;OWEN ST;NORTH BONDI;2026;438.11;M;20061031;20061212;1920000;A;R;RESIDENCE;;CD;;0;AC813830;
C;209;2070148;42;20070101 01:11;35/8829;
D;209;2070148;42;20070101 01:11;P;;;;;;
D;209;2070148;42;20070101 01:11;V;;;;;;
B;209;2067899;43;20070101 01:11;;3;24;OCEAN ST;BONDI;2026;;;20061114;20061123;510000;;R;RESIDENCE;3;;;0;AC819695;
C;209;2067899;43;20070101 01:11;3/SP1273;
D;209;2067899;43;20070101 01:11;P;;;;;;
D;209;2067899;43;20070101 01:11;V;;;;;;
D;209;2067899;43;20070101 01:11;V;;;;;;
B;209;2065619;44;20070101 01:11;;10;315;MILITARY RD;VAUCLUSE;2030;;;20061026;20061208;540000;;R;RESIDENCE;10;;;0;AC816134;
C;209;2065619;44;20070101 01:11;10/SP2586;
D;209;2065619;44;20070101 01:11;P;;;;;;
D;209;2065619;44;20070101 01:11;P;;;;;;
D;209;2065619;44;20070101 01:11;V;;;;;;
B;209;2065619;45;20070101 01:11;;10;315;MILITARY RD;VAUCLUSE;2030;;;20061026;20061208;540000;;R;RESIDENCE;13;;;0;AC816134;
C;209;2065619;45;20070101 01:11;13/SP2586;
D;209;2065619;45;20070101 01:11;P;;;;;;
D;209;2065619;45;20070101 01:11;P;;;;;;
D;209;2065619;45;20070101 01:11;V;;;;;;
B;209;2071123;46;20070101 01:11;;;27;PAUL ST;BONDI JUNCTION;2022;638.6;M;20061025;20061206;1160000;A;3;BOARDING HOUS;;EN;;0;AC798897;
C;209;2071123;46;20070101 01:11;1/908329;
D;209;2071123;46;20070101 01:11;P;;;;;;
D;209;2071123;46;20070101 01:11;V;;;;;;
D;209;2071123;46;20070101 01:11;V;;;;;;
B;209;2065811;47;20070101 01:11;;;210;MILITARY RD;DOVER HEIGHTS;2030;585.22;M;20060915;20061114;1750000;A;R;RESIDENCE;;CB;;0;AC800439;
C;209;2065811;47;20070101 01:11;1/14148;
D;209;2065811;47;20070101 01:11;P;;;;;;
D;209;2065811;47;20070101 01:11;P;;;;;;
D;209;2065811;47;20070101 01:11;V;;;;;;
D;209;2065811;47;20070101 01:11;V;;;;;;
B;209;2071590;48;20070101 01:11;;20;22;PENKIVIL ST;BONDI;2026;;;20061024;20061205;465000;;R;RESIDENCE;20;;;0;AC799633;
C;209;2071590;48;20070101 01:11;20/SP11889;
D;209;2071590;48;20070101 01:11;P;;;;;;
D;209;2071590;48;20070101 01:11;V;;;;;;
B;209;2071590;49;20070101 01:11;;22;22;PENKIVIL ST;BONDI;2026;;;20061109;20061205;445000;;R;RESIDENCE;22;;;0;AC817198;
C;209;2071590;49;20070101 01:11;22/SP11889;
D;209;2071590;49;20070101 01:11;P;;;;;;
D;209;2071590;49;20070101 01:11;V;;;;;;
B;209;3267718;50;20070101 01:11;;;144;HEWLETT ST;BRONTE;2024;;;20061026;20061127;4320000;;R;RESIDENCE;;;;0;AC797997;
C;209;3267718;50;20070101 01:11;11/1101478;
D;209;3267718;50;20070101 01:11;P;;;;;;
D;209;3267718;50;20070101 01:11;P;;;;;;
D;209;3267718;50;20070101 01:11;V;;;;;;
B;209;3285354;51;20070101 01:11;;;40;HENRIETTA ST;WAVERLEY;2024;;;20060607;20061211;1460000;;V;VACANT LAND;;;;0;AC801776;
C;209;3285354;51;20070101 01:11;102/1105009;
D;209;3285354;51;20070101 01:11;P;;;;;;
D;209;3285354;51;20070101 01:11;P;;;;;;
D;209;3285354;51;20070101 01:11;V;;;;;;
Z;252;51;51;148;
