A;234;20060116 01:20;VALNET;
B;234;2620137;11;20060116 01:20;;;42;PATTON ST;BROKEN HILL;2880;465.2;M;20051123;20051222;85000;A;R;RESIDENCE;;AC;;0;AC20382;
C;234;2620137;11;20060116 01:20;4/116092;
D;234;2620137;11;20060116 01:20;P;;;;;;
D;234;2620137;11;20060116 01:20;P;;;;;;
D;234;2620137;11;20060116 01:20;V;;;;;;
B;234;2622969;12;20060116 01:20;;;539;WOLFRAM ST;BROKEN HILL;2880;981.3;M;20051028;20051205;80000;A;R;RESIDENCE;;CC;;0;AC5299;
C;234;2622969;12;20060116 01:20;3000/757298;
D;234;2622969;12;20060116 01:20;P;;;;;;
D;234;2622969;12;20060116 01:20;V;;;;;;
B;234;2615042;13;20060116 01:20;;;539;CHAPPLE ST;BROKEN HILL;2880;505.9;M;20050924;20051212;8250;A;V;VACANT LAND;;AZ;;0;AC9247;
C;234;2615042;13;20060116 01:20;1/923894;
D;234;2615042;13;20060116 01:20;P;;;;;;
D;234;2615042;13;20060116 01:20;P;;;;;;
D;234;2615042;13;20060116 01:20;V;;;;;;
B;234;2620538;14;20060116 01:20;;;37;PINNACLES RD;BROKEN HILL;2880;3606;M;20050924;20051219;6800;A;V;VACANT LAND;;NK;;0;AC13869;
C;234;2620538;14;20060116 01:20;37/258288;
D;234;2620538;14;20060116 01:20;P;;;;;;
D;234;2620538;14;20060116 01:20;P;;;;;;
D;234;2620538;14;20060116 01:20;V;;;;;;
B;234;2618466;15;20060116 01:20;;;534;LANE ST;BROKEN HILL;2880;505.9;M;20051116;20051209;53500;A;R;RESIDENCE;;CC;;0;AC27072;
C;234;2618466;15;20060116 01:20;2/924066;
D;234;2618466;15;20060116 01:20;P;;;;;;
D;234;2618466;15;20060116 01:20;V;;;;;;
D;234;2618466;15;20060116 01:20;V;;;;;;
B;234;2621146;16;20060116 01:20;;;42;RYAN ST;BROKEN HILL;2880;1012;M;20051111;20051221;100000;A;R;RESIDENCE;;AH;;0;AC22934;
C;234;2621146;16;20060116 01:20;2503/652164;
D;234;2621146;16;20060116 01:20;P;;;;;;
D;234;2621146;16;20060116 01:20;P;;;;;;
D;234;2621146;16;20060116 01:20;V;;;;;;
D;234;2621146;16;20060116 01:20;V;;;;;;
B;234;2615880;17;20060116 01:20;;;112;CREEDON ST;BROKEN HILL;2880;3952;M;20050924;20051129;2100;A;V;VACANT LAND;;AJ;;0;AC3527;
C;234;2615880;17;20060116 01:20;1/126472 1041/650388;
D;234;2615880;17;20060116 01:20;P;;;;;;
D;234;2615880;17;20060116 01:20;V;;;;;;
B;234;2618612;18;20060116 01:20;;;123;MCCULLOCH ST;BROKEN HILL;2880;309.8;M;20051125;20051219;75000;A;R;RESIDENCE;;CC;;0;AC15478;
C;234;2618612;18;20060116 01:20;2/970682;
D;234;2618612;18;20060116 01:20;P;;;;;;
D;234;2618612;18;20060116 01:20;V;;;;;;
B;234;2618642;19;20060116 01:20;;;374;MCCULLOCH ST;BROKEN HILL;2880;800.5;M;20051108;20051216;110000;A;R;RESIDENCE;;AY;;0;AC18947;
C;234;2618642;19;20060116 01:20;23/135/39484;
D;234;2618642;19;20060116 01:20;P;;;;;;
D;234;2618642;19;20060116 01:20;V;;;;;;
B;234;2913823;20;20060116 01:20;;;190;SULPHIDE ST;BROKEN HILL;2880;307.9;M;20051117;20051216;55000;A;R;RESIDENCE;;AR;;0;AC20875;
C;234;2913823;20;20060116 01:20;45/1041571;
D;234;2913823;20;20060116 01:20;P;;;;;;
D;234;2913823;20;20060116 01:20;P;;;;;;
D;234;2913823;20;20060116 01:20;V;;;;;;
D;234;2913823;20;20060116 01:20;V;;;;;;
Z;106;20;20;64;
