A;136;20060201 01:16;VALNET;
D;136;1331428;37;20060201 01:16;V;;;;;;
B;136;1347576;38;20060201 01:16;;;116;FLINDERS RD;GEORGES HALL;2198;581.7;M;20051218;20060116;438000;A;R;RESIDENCE;;AB;;0;AC62781;
C;136;1347576;38;20060201 01:16;7/226050;
D;136;1347576;38;20060201 01:16;P;;;;;;
D;136;1347576;38;20060201 01:16;V;;;;;;
B;136;1350102;39;20060201 01:16;;;147;GREENACRE RD;GREENACRE;2190;858.56;M;20051222;20060113;500000;A;R;RESIDENCE;;ZM;;0;AC62406;
C;136;1350102;39;20060201 01:16;1/516128;
D;136;1350102;39;20060201 01:16;P;;;;;;
D;136;1350102;39;20060201 01:16;V;;;;;;
D;136;1350102;39;20060201 01:16;V;;;;;;
D;136;1350102;39;20060201 01:16;V;;;;;;
D;136;1350102;39;20060201 01:16;V;;;;;;
B;136;1350162;40;20060201 01:16;;;93;GREENACRE RD;GREENACRE;2190;1663;M;20051013;20060127;895000;A;R;RESIDENCE;;ZM;;0;AC73557;
C;136;1350162;40;20060201 01:16;3/14587;
D;136;1350162;40;20060201 01:16;P;;;;;;
D;136;1350162;40;20060201 01:16;V;;;;;;
D;136;1350162;40;20060201 01:16;V;;;;;;
B;136;1350254;41;20060201 01:16;;;102;GREENACRE RD;GREENACRE;2190;654;M;20051112;20051212;330000;A;R;RESIDENCE;;ZM;;0;AC52002;
C;136;1350254;41;20060201 01:16;9/573185;
D;136;1350254;41;20060201 01:16;P;;;;;;
D;136;1350254;41;20060201 01:16;P;;;;;;
D;136;1350254;41;20060201 01:16;V;;;;;;
B;136;1328808;42;20060201 01:16;;1;101;ALBERT ST;REVESBY;2212;;;20051219;20060112;90000;;R;RESIDENCE;1;;;0;AC64598;
C;136;1328808;42;20060201 01:16;1/SP62274;
D;136;1328808;42;20060201 01:16;P;;;;;;
D;136;1328808;42;20060201 01:16;V;;;;;;
D;136;1328808;42;20060201 01:16;V;;;;;;
B;136;1337022;43;20060201 01:16;;;18;CAIRDS AVE;BANKSTOWN;2200;442.6;M;20051129;20051222;600000;A;R;RESIDENCE;;AC;;0;AC48095;
C;136;1337022;43;20060201 01:16;4/321401;
D;136;1337022;43;20060201 01:16;P;;;;;;
D;136;1337022;43;20060201 01:16;V;;;;;;
D;136;1337022;43;20060201 01:16;V;;;;;;
B;136;1342372;44;20060201 01:16;;;123;COOPER RD;BIRRONG;2143;599.39;M;20051124;20060112;325000;A;R;RESIDENCE;;ZQ;;0;AC53925;
C;136;1342372;44;20060201 01:16;60/16924;
D;136;1342372;44;20060201 01:16;P;;;;;;
D;136;1342372;44;20060201 01:16;V;;;;;;
B;136;1358316;45;20060201 01:16;;2;135;KENNEDY ST;PICNIC POINT;2213;;;20051202;20051221;485000;;R;RESIDENCE;2;;;0;AC43528;
C;136;1358316;45;20060201 01:16;2/SP44896;
D;136;1358316;45;20060201 01:16;P;;;;;;
D;136;1358316;45;20060201 01:16;V;;;;;;
B;136;1339820;46;20060201 01:16;;;252;CHAPEL RD;BANKSTOWN;2200;1337;M;20051128;20051219;1850000;B;R;RESIDENCE;;BD;;0;AC72369;
C;136;1339820;46;20060201 01:16;12/748676;
D;136;1339820;46;20060201 01:16;P;;;;;;
D;136;1339820;46;20060201 01:16;P;;;;;;
D;136;1339820;46;20060201 01:16;P;;;;;;
D;136;1339820;46;20060201 01:16;V;;;;;;
B;136;1350489;47;20060201 01:16;;;36;GREENWAY PDE;REVESBY;2212;986.4;M;20051126;20051223;515000;A;R;RESIDENCE;;ZG;;0;AC58407;
C;136;1350489;47;20060201 01:16;20/220019;
D;136;1350489;47;20060201 01:16;P;;;;;;
D;136;1350489;47;20060201 01:16;P;;;;;;
D;136;1350489;47;20060201 01:16;V;;;;;;
D;136;1350489;47;20060201 01:16;V;;;;;;
B;136;1353149;48;20060201 01:16;;;41;HIGGINS ST;CONDELL PARK;2200;727.2;M;20051118;20051222;395000;A;R;RESIDENCE;;ZY;;0;AC55900;
C;136;1353149;48;20060201 01:16;190/224013;
D;136;1353149;48;20060201 01:16;P;;;;;;
D;136;1353149;48;20060201 01:16;P;;;;;;
D;136;1353149;48;20060201 01:16;V;;;;;;
B;136;1358546;49;20060201 01:16;;;8;KIAMA ST;PADSTOW;2211;651.3;M;20051104;20051219;510000;A;R;RESIDENCE;;ZB;;0;AC65519;
C;136;1358546;49;20060201 01:16;5/27648;
D;136;1358546;49;20060201 01:16;P;;;;;;
D;136;1358546;49;20060201 01:16;P;;;;;;
D;136;1358546;49;20060201 01:16;V;;;;;;
D;136;1358546;49;20060201 01:16;V;;;;;;
B;136;1363790;50;20060201 01:16;;2;22;MCCLELLAND ST;CHESTER HILL;2162;;;20051108;20051213;285000;;R;RESIDENCE;2;;;0;AC51934;
C;136;1363790;50;20060201 01:16;2/SP45504;
D;136;1363790;50;20060201 01:16;P;;;;;;
D;136;1363790;50;20060201 01:16;V;;;;;;
B;136;1347947;51;20060201 01:16;;;13;FRENCH AVE;BANKSTOWN;2200;442.6;M;20050907;20051215;960000;A;R;RESIDENCE;;AC;;0;AC51517;
C;136;1347947;51;20060201 01:16;7/19584;
D;136;1347947;51;20060201 01:16;P;;;;;;
D;136;1347947;51;20060201 01:16;V;;;;;;
B;136;1348058;52;20060201 01:16;;;10;GAIL PL;BANKSTOWN;2200;607;M;20051028;20051221;475000;A;R;RESIDENCE;;ZW;;0;AC46890;
C;136;1348058;52;20060201 01:16;9/220693;
D;136;1348058;52;20060201 01:16;P;;;;;;
D;136;1348058;52;20060201 01:16;P;;;;;;
D;136;1348058;52;20060201 01:16;V;;;;;;
B;136;1361331;53;20060201 01:16;;;16;LUCINDA AVE;BASS HILL;2197;556.4;M;20051020;20051223;411000;A;R;RESIDENCE;;AB;;0;AC35637;
C;136;1361331;53;20060201 01:16;40/239100;
D;136;1361331;53;20060201 01:16;P;;;;;;
D;136;1361331;53;20060201 01:16;V;;;;;;
D;136;1361331;53;20060201 01:16;V;;;;;;
B;136;1361355;54;20060201 01:16;;;4;LURNEA AVE;GEORGES HALL;2198;562.8;M;20051105;20051221;440000;A;R;RESIDENCE;;AB;;0;AC30376;
C;136;1361355;54;20060201 01:16;15/237160;
D;136;1361355;54;20060201 01:16;P;;;;;;
D;136;1361355;54;20060201 01:16;P;;;;;;
D;136;1361355;54;20060201 01:16;V;;;;;;
B;136;1364381;55;20060201 01:16;;13;14;MELANIE ST;YAGOONA;2199;;;20051121;20060120;205000;;R;RESIDENCE;13;;;0;AC73244;
C;136;1364381;55;20060201 01:16;13/SP39246;
D;136;1364381;55;20060201 01:16;P;;;;;;
D;136;1364381;55;20060201 01:16;V;;;;;;
B;136;1364422;56;20060201 01:16;;;5;MELHAM AVE;PANANIA;2213;518.5;M;20051027;20060119;510000;A;R;RESIDENCE;;ZF;;0;AC66974;
C;136;1364422;56;20060201 01:16;5/29849;
D;136;1364422;56;20060201 01:16;P;;;;;;
D;136;1364422;56;20060201 01:16;P;;;;;;
D;136;1364422;56;20060201 01:16;V;;;;;;
D;136;1364422;56;20060201 01:16;V;;;;;;
B;136;1334886;57;20060201 01:16;;;35;BRAESMERE RD;PANANIA;2213;;;20051104;20051216;330000;A;R;RESIDENCE;;ZF;;0;AC38400;
C;136;1334886;57;20060201 01:16;31/16846;
D;136;1334886;57;20060201 01:16;P;;;;;;
D;136;1334886;57;20060201 01:16;V;;;;;;
B;136;1345533;58;20060201 01:16;;;8;EDGAR ST;YAGOONA;2199;518.5;M;20051114;20051215;343000;A;R;RESIDENCE;;ZV;;0;AC67789;
C;136;1345533;58;20060201 01:16;B/360065;
D;136;1345533;58;20060201 01:16;P;;;;;;
D;136;1345533;58;20060201 01:16;V;;;;;;
D;136;1345533;58;20060201 01:16;V;;;;;;
B;136;1358922;59;20060201 01:16;;;45;KURRAJONG AVE;GEORGES HALL;2198;600.7;M;20051129;20060112;492500;A;R;RESIDENCE;;AB;;0;AC59289;
C;136;1358922;59;20060201 01:16;8/546685;
D;136;1358922;59;20060201 01:16;P;;;;;;
D;136;1358922;59;20060201 01:16;V;;;;;;
B;136;1358937;60;20060201 01:16;;;32;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20051111;20051221;430000;A;R;RESIDENCE;;AB;;0;AC35376;
C;136;1358937;60;20060201 01:16;56/236632;
D;136;1358937;60;20060201 01:16;P;;;;;;
D;136;1358937;60;20060201 01:16;V;;;;;;
B;136;1332189;61;20060201 01:16;;;141;BANKSIA RD;GREENACRE;2190;689.98;M;20051207;20060111;410000;A;R;RESIDENCE;;ZM;;0;AC53210;
C;136;1332189;61;20060201 01:16;7/236854;
D;136;1332189;61;20060201 01:16;P;;;;;;
D;136;1332189;61;20060201 01:16;V;;;;;;
B;136;1334987;62;20060201 01:16;;14;82;BRANCOURT AVE;YAGOONA;2199;;;20051114;20051221;230000;;R;RESIDENCE;14;;;0;AC34926;
C;136;1334987;62;20060201 01:16;14/SP52060;
D;136;1334987;62;20060201 01:16;P;;;;;;
D;136;1334987;62;20060201 01:16;V;;;;;;
B;136;1361684;63;20060201 01:16;;;102;MACQUARIE ST;GREENACRE;2190;613.11;M;20051012;20051209;800000;A;R;RESIDENCE;;ZL;;0;AC40551;
C;136;1361684;63;20060201 01:16;293/11603;
D;136;1361684;63;20060201 01:16;P;;;;;;
D;136;1361684;63;20060201 01:16;P;;;;;;
D;136;1361684;63;20060201 01:16;V;;;;;;
D;136;1361684;63;20060201 01:16;V;;;;;;
B;136;1361703;64;20060201 01:16;;;64;MACQUARIE ST;GREENACRE;2190;613.11;M;20051025;20051220;490000;A;R;RESIDENCE;;ZL;;0;AC25985;
C;136;1361703;64;20060201 01:16;312/11603;
D;136;1361703;64;20060201 01:16;P;;;;;;
D;136;1361703;64;20060201 01:16;V;;;;;;
B;136;1335235;65;20060201 01:16;;;70;BRANSGROVE RD;REVESBY;2212;;;20051026;20051119;373000;A;R;RESIDENCE;;ZG;;0;AC40021;
C;136;1335235;65;20060201 01:16;3/16675;
D;136;1335235;65;20060201 01:16;P;;;;;;
D;136;1335235;65;20060201 01:16;V;;;;;;
D;136;1335235;65;20060201 01:16;V;;;;;;
B;136;1348480;66;20060201 01:16;;;188;GASCOIGNE RD;YAGOONA;2199;;;20051118;20051219;370000;A;R;RESIDENCE;;ZR;;0;AC32578;
C;136;1348480;66;20060201 01:16;426/12303;
D;136;1348480;66;20060201 01:16;P;;;;;;
D;136;1348480;66;20060201 01:16;P;;;;;;
D;136;1348480;66;20060201 01:16;V;;;;;;
B;136;1356532;67;20060201 01:16;;;4;JACARANDA DR;GEORGES HALL;2198;588.1;M;20051001;20051214;499000;A;R;RESIDENCE;;AB;;0;AC69938;
C;136;1356532;67;20060201 01:16;48/237211;
D;136;1356532;67;20060201 01:16;P;;;;;;
D;136;1356532;67;20060201 01:16;V;;;;;;
B;136;1356584;68;20060201 01:16;;;67;JACARANDA DR;GEORGES HALL;2198;594.4;M;20051111;20060106;392500;A;R;RESIDENCE;;AB;;0;AC53443;
C;136;1356584;68;20060201 01:16;213/237350;
D;136;1356584;68;20060201 01:16;P;;;;;;
D;136;1356584;68;20060201 01:16;V;;;;;;
B;136;1329851;69;20060201 01:16;;;23;AMIENS AVE;MILPERRA;2214;562.8;M;20051129;20051222;470000;A;R;RESIDENCE;;AA;;0;AC54183;
C;136;1329851;69;20060201 01:16;2/237254;
D;136;1329851;69;20060201 01:16;P;;;;;;
D;136;1329851;69;20060201 01:16;P;;;;;;
D;136;1329851;69;20060201 01:16;V;;;;;;
D;136;1329851;69;20060201 01:16;V;;;;;;
B;136;1364669;70;20060201 01:16;;6;28;MEREDITH ST;BANKSTOWN;2200;;;20051116;20051228;248000;;R;RESIDENCE;6;;;0;AC68105;
C;136;1364669;70;20060201 01:16;6/SP62933;
D;136;1364669;70;20060201 01:16;P;;;;;;
D;136;1364669;70;20060201 01:16;V;;;;;;
B;136;1372738;71;20060201 01:16;;;76;RAWSON RD;CHULLORA;2190;790.4;M;20051013;20051020;800000;A;R;RESIDENCE;;ZP;;0;AC34536;
C;136;1372738;71;20060201 01:16;E/406741;
D;136;1372738;71;20060201 01:16;P;;;;;;
D;136;1372738;71;20060201 01:16;P;;;;;;
D;136;1372738;71;20060201 01:16;V;;;;;;
D;136;1372738;71;20060201 01:16;V;;;;;;
D;136;1372738;71;20060201 01:16;V;;;;;;
B;136;1365021;72;20060201 01:16;;;22;MESSINES AVE;MILPERRA;2214;588.1;M;20051128;20060118;422000;A;R;RESIDENCE;;ZZ;;0;AC58990;
C;136;1365021;72;20060201 01:16;22/239008;
D;136;1365021;72;20060201 01:16;P;;;;;;
D;136;1365021;72;20060201 01:16;P;;;;;;
D;136;1365021;72;20060201 01:16;V;;;;;;
B;136;1370305;73;20060201 01:16;;;26;PERCY ST;BANKSTOWN;2200;;;20051021;20051216;412000;A;R;RESIDENCE;;AC;;0;AC44112;
C;136;1370305;73;20060201 01:16;2/302167;
D;136;1370305;73;20060201 01:16;P;;;;;;
D;136;1370305;73;20060201 01:16;P;;;;;;
D;136;1370305;73;20060201 01:16;V;;;;;;
B;136;1381192;74;20060201 01:16;;;80;TOWNSEND ST;CONDELL PARK;2200;562.8;M;20051105;20051221;455000;A;R;RESIDENCE;;ZY;;0;AC37741;
C;136;1381192;74;20060201 01:16;84/239591;
D;136;1381192;74;20060201 01:16;P;;;;;;
D;136;1381192;74;20060201 01:16;V;;;;;;
B;136;1370538;75;20060201 01:16;;;65;PICNIC POINT RD;PANANIA;2213;609;M;20060110;20060120;503500;A;R;RESIDENCE;;ZD;;0;AC62137;
C;136;1370538;75;20060201 01:16;651/620116;
D;136;1370538;75;20060201 01:16;P;;;;;;
D;136;1370538;75;20060201 01:16;V;;;;;;
B;136;1373423;76;20060201 01:16;;;108;REX RD;GEORGES HALL;2198;556.4;M;20051201;20051221;390000;A;R;RESIDENCE;;AB;;0;AC40659;
C;136;1373423;76;20060201 01:16;5/236764;
D;136;1373423;76;20060201 01:16;P;;;;;;
D;136;1373423;76;20060201 01:16;V;;;;;;
