A;010;20060616 01:06;VALNET;
D;010;273731;14;20060616 01:06;P;;;;;;
D;010;273731;14;20060616 01:06;V;;;;;;
B;010;268675;15;20060616 01:06;;;10;ROUND HILL CRES;KARUAH;2324;822;M;20060329;20060510;245000;A;R;RESIDENCE;;HN;;0;AC345523;
C;010;268675;15;20060616 01:06;792/11741;
D;010;268675;15;20060616 01:06;P;;;;;;
D;010;268675;15;20060616 01:06;P;;;;;;
D;010;268675;15;20060616 01:06;V;;;;;;
B;010;266147;16;20060616 01:06;;;18;LEWIS DR;MEDOWIE;2318;4455;M;20060210;20060321;460000;R;R;RESIDENCE;;YA;;0;AC322740;
C;010;266147;16;20060616 01:06;129/262798;
D;010;266147;16;20060616 01:06;P;;;;;;
D;010;266147;16;20060616 01:06;P;;;;;;
D;010;266147;16;20060616 01:06;V;;;;;;
D;010;266147;16;20060616 01:06;V;;;;;;
B;010;266428;17;20060616 01:06;;;26;REDMAN RD;MEDOWIE;2318;571.3;M;20060420;20060518;269000;A;R;RESIDENCE;;HM;;0;AC350365;
C;010;266428;17;20060616 01:06;125/826466;
D;010;266428;17;20060616 01:06;P;;;;;;
D;010;266428;17;20060616 01:06;P;;;;;;
D;010;266428;17;20060616 01:06;V;;;;;;
D;010;266428;17;20060616 01:06;V;;;;;;
B;010;274539;18;20060616 01:06;;;31;TRAFALGAR ST;NELSON BAY;2315;670.3;M;20060421;20060519;400000;A;R;RESIDENCE;;GN;;0;AC338965;
C;010;274539;18;20060616 01:06;4/24639;
D;010;274539;18;20060616 01:06;P;;;;;;
D;010;274539;18;20060616 01:06;P;;;;;;
D;010;274539;18;20060616 01:06;V;;;;;;
B;010;266630;19;20060616 01:06;;;5;SETTLERS CL;MEDOWIE;2318;3987.4;M;20060328;20060509;485000;R;R;RESIDENCE;;YA;;0;AC338148;
C;010;266630;19;20060616 01:06;36/831313;
D;010;266630;19;20060616 01:06;P;;;;;;
D;010;266630;19;20060616 01:06;P;;;;;;
D;010;266630;19;20060616 01:06;V;;;;;;
D;010;266630;19;20060616 01:06;V;;;;;;
B;010;266801;20;20060616 01:06;;;37;SYLVAN AVE;MEDOWIE;2318;2000;M;20060119;20060519;515000;R;R;RESIDENCE;;YA;;0;AC348411;
C;010;266801;20;20060616 01:06;502/883552;
D;010;266801;20;20060616 01:06;P;;;;;;
D;010;266801;20;20060616 01:06;P;;;;;;
D;010;266801;20;20060616 01:06;V;;;;;;
D;010;266801;20;20060616 01:06;V;;;;;;
B;010;269663;21;20060616 01:06;;;35;KENNETH PDE;LEMON TREE PASSAGE;2319;619.7;M;20060401;20060523;450000;A;R;RESIDENCE;;FL;;0;AC344073;
C;010;269663;21;20060616 01:06;56/229011;
D;010;269663;21;20060616 01:06;P;;;;;;
D;010;269663;21;20060616 01:06;V;;;;;;
B;010;270160;22;20060616 01:06;;;8;WHITBREAD DR;LEMON TREE PASSAGE;2319;815.7;M;20060413;20060525;317500;A;3;;;FL;;0;AC346303;
C;010;270160;22;20060616 01:06;56/221189;
D;010;270160;22;20060616 01:06;P;;;;;;
D;010;270160;22;20060616 01:06;V;;;;;;
D;010;270160;22;20060616 01:06;V;;;;;;
B;010;286592;23;20060616 01:06;;1;14;THE PENINSULA;SALAMANDER BAY;2317;;;20060406;20060504;285000;;R;RESIDENCE;1;;;0;AC331629;
C;010;286592;23;20060616 01:06;1/SP41546;
D;010;286592;23;20060616 01:06;P;;;;;;
D;010;286592;23;20060616 01:06;V;;;;;;
D;010;286592;23;20060616 01:06;V;;;;;;
B;010;286648;24;20060616 01:06;;;3;THE QUARTERDECK;CORLETTE;2315;710.5;M;20060306;20060418;525000;A;R;RESIDENCE;;FC;;0;AC347248;
C;010;286648;24;20060616 01:06;310/748341;
D;010;286648;24;20060616 01:06;P;;;;;;
D;010;286648;24;20060616 01:06;P;;;;;;
D;010;286648;24;20060616 01:06;V;;;;;;
D;010;286648;24;20060616 01:06;V;;;;;;
B;010;284681;25;20060616 01:06;;;7;REDMAN PL;SOLDIERS POINT;2317;777.9;M;20060420;20060518;595000;A;R;RESIDENCE;;FH;;0;AC339008;
C;010;284681;25;20060616 01:06;23/827866;
D;010;284681;25;20060616 01:06;P;;;;;;
D;010;284681;25;20060616 01:06;V;;;;;;
D;010;284681;25;20060616 01:06;V;;;;;;
B;010;284776;26;20060616 01:06;;;4;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;348.9;M;20060501;20060522;280000;A;R;RESIDENCE;;FF;;0;AC342763;
C;010;284776;26;20060616 01:06;14/285078;
D;010;284776;26;20060616 01:06;P;;;;;;
D;010;284776;26;20060616 01:06;P;;;;;;
D;010;284776;26;20060616 01:06;V;;;;;;
B;010;277018;27;20060616 01:06;;;8;ELIZABETH ST;RAYMOND TERRACE;2324;4055;M;20060331;20060428;458000;R;R;RESIDENCE;;RH;;0;AC321905;
C;010;277018;27;20060616 01:06;6/260299;
D;010;277018;27;20060616 01:06;P;;;;;;
D;010;277018;27;20060616 01:06;P;;;;;;
D;010;277018;27;20060616 01:06;V;;;;;;
B;010;277028;28;20060616 01:06;;;46;GRIFFIN ST;HEATHERBRAE;2324;1551;M;20050728;20051109;430000;I;V;VACANT LAND;;AJ;;0;AC327209;
C;010;277028;28;20060616 01:06;202/873815;
D;010;277028;28;20060616 01:06;P;;;;;;
D;010;277028;28;20060616 01:06;V;;;;;;
B;010;277029;29;20060616 01:06;;;3;HANK ST;HEATHERBRAE;2324;1441;M;20050728;20051109;430000;I;V;VACANT LAND;;AJ;;0;AC327209;
C;010;277029;29;20060616 01:06;201/873815;
D;010;277029;29;20060616 01:06;P;;;;;;
D;010;277029;29;20060616 01:06;V;;;;;;
B;010;277291;30;20060616 01:06;;;5;GALE CT;RAYMOND TERRACE;2324;830.4;M;20060224;20060327;215000;A;R;RESIDENCE;;JF;;0;AC340755;
C;010;277291;30;20060616 01:06;3012/786401;
D;010;277291;30;20060616 01:06;P;;;;;;
D;010;277291;30;20060616 01:06;P;;;;;;
D;010;277291;30;20060616 01:06;V;;;;;;
B;010;277834;31;20060616 01:06;;;82;IRRAWANG ST;RAYMOND TERRACE;2324;664.03;M;20060315;20060428;365000;A;R;RESIDENCE;;JA;;0;AC325896;
C;010;277834;31;20060616 01:06;6/C/37985;
D;010;277834;31;20060616 01:06;P;;;;;;
D;010;277834;31;20060616 01:06;P;;;;;;
D;010;277834;31;20060616 01:06;V;;;;;;
D;010;277834;31;20060616 01:06;V;;;;;;
B;010;277981;32;20060616 01:06;;;46;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;560;M;20060421;20060519;305000;A;R;RESIDENCE;;JF;;0;AC333577;
C;010;277981;32;20060616 01:06;32/852955;
D;010;277981;32;20060616 01:06;P;;;;;;
D;010;277981;32;20060616 01:06;P;;;;;;
D;010;277981;32;20060616 01:06;V;;;;;;
B;010;280826;33;20060616 01:06;;;1;MIDDLE CRES;SEAHAM;2324;3288;M;20060203;20060424;400000;R;R;RESIDENCE;;HU;;0;AC325800;
C;010;280826;33;20060616 01:06;1, 2/1092084;
D;010;280826;33;20060616 01:06;P;;;;;;
D;010;280826;33;20060616 01:06;P;;;;;;
D;010;280826;33;20060616 01:06;V;;;;;;
B;010;281086;34;20060616 01:06;;;25;FLANNEL FLOWER FAIRWAY;SHOAL BAY;2315;461.6;M;20060225;20060225;590000;A;R;RESIDENCE;;GK;;0;AC320508;
C;010;281086;34;20060616 01:06;396/24397;
D;010;281086;34;20060616 01:06;P;;;;;;
D;010;281086;34;20060616 01:06;V;;;;;;
B;010;283734;35;20060616 01:06;;;39;IRENE CRES;SOLDIERS POINT;2317;632.3;M;20060412;20060525;470000;A;R;RESIDENCE;;FH;;0;AC339788;
C;010;283734;35;20060616 01:06;22/243096;
D;010;283734;35;20060616 01:06;P;;;;;;
D;010;283734;35;20060616 01:06;V;;;;;;
B;010;291415;36;20060616 01:06;;;21;OAKENDALE RD;GLEN OAK;2320;15.73;H;20060405;20060519;570000;R;R;RESIDENCE;;RK;;0;AC337185;
C;010;291415;36;20060616 01:06;41/810743;
D;010;291415;36;20060616 01:06;P;;;;;;
D;010;291415;36;20060616 01:06;P;;;;;;
D;010;291415;36;20060616 01:06;V;;;;;;
B;010;2772461;37;20060616 01:06;;;16;GWALIA CL;MEDOWIE;2318;670;M;20060424;20060522;350000;A;R;RESIDENCE;;HM;;0;AC338106;
C;010;2772461;37;20060616 01:06;207/1019154;
D;010;2772461;37;20060616 01:06;P;;;;;;
D;010;2772461;37;20060616 01:06;V;;;;;;
D;010;2772461;37;20060616 01:06;V;;;;;;
B;010;2849176;38;20060616 01:06;;;99;CLARENCE ST;WALLALONG;2320;1.024;H;20060314;20060428;351000;R;V;VACANT LAND;;RC;;0;AC320642;
C;010;2849176;38;20060616 01:06;4/1026072;
D;010;2849176;38;20060616 01:06;P;;;;;;
D;010;2849176;38;20060616 01:06;P;;;;;;
D;010;2849176;38;20060616 01:06;V;;;;;;
B;010;2869346;39;20060616 01:06;;;25;MARGARET ST;ANNA BAY;2316;765.1;M;20060510;20060510;235000;A;R;RESIDENCE;;GC;;50;AC348224;
C;010;2869346;39;20060616 01:06;346/13134;
D;010;2869346;39;20060616 01:06;P;;;;;;
D;010;2869346;39;20060616 01:06;P;;;;;;
D;010;2869346;39;20060616 01:06;V;;;;;;
B;010;3049373;40;20060616 01:06;;;19;COOK PDE;LEMON TREE PASSAGE;2319;227.6;M;20060412;20060517;405000;B;R;RESIDENCE;;BX;;0;AC324232;
C;010;3049373;40;20060616 01:06;33/217567;
D;010;3049373;40;20060616 01:06;P;;;;;;
D;010;3049373;40;20060616 01:06;V;;;;;;
B;010;3096527;41;20060616 01:06;;;52 A;SALAMANDER WAY;SALAMANDER BAY;2317;508.5;M;20060412;20060524;145000;A;V;VACANT LAND;;FF;;0;AC342012;
C;010;3096527;41;20060616 01:06;472/1068954;
D;010;3096527;41;20060616 01:06;P;;;;;;
D;010;3096527;41;20060616 01:06;P;;;;;;
D;010;3096527;41;20060616 01:06;V;;;;;;
B;010;3051144;42;20060616 01:06;;;16 A;ENDEAVOUR PL;SALAMANDER BAY;2317;;;20060328;20060515;307000;;R;RESIDENCE;2;;;0;AC326645;
C;010;3051144;42;20060616 01:06;2/SP71757;
D;010;3051144;42;20060616 01:06;P;;;;;;
D;010;3051144;42;20060616 01:06;V;;;;;;
D;010;3051144;42;20060616 01:06;V;;;;;;
B;010;3051144;43;20060616 01:06;;3;16;ENDEAVOUR PL;SALAMANDER BAY;2317;;;20050622;20050729;298000;;R;RESIDENCE;3;;;0;AC347910;
C;010;3051144;43;20060616 01:06;3/SP71757;
D;010;3051144;43;20060616 01:06;P;;;;;;
D;010;3051144;43;20060616 01:06;V;;;;;;
D;010;3051144;43;20060616 01:06;V;;;;;;
B;010;3127004;44;20060616 01:06;;;1;THE MAINSAIL;BOAT HARBOUR;2316;412.7;M;20060223;20060406;920000;A;R;RESIDENCE;;GA;;0;AC344853;
C;010;3127004;44;20060616 01:06;26/285589;
D;010;3127004;44;20060616 01:06;P;;;;;;
D;010;3127004;44;20060616 01:06;P;;;;;;
D;010;3127004;44;20060616 01:06;V;;;;;;
D;010;3127004;44;20060616 01:06;V;;;;;;
D;010;3127004;44;20060616 01:06;V;;;;;;
D;010;3127004;44;20060616 01:06;V;;;;;;
B;010;3120067;45;20060616 01:06;;;50;REFLECTIONS DR;ONE MILE;2315;4116;M;20060410;20060515;270000;P;V;VACANT LAND;;EP;;0;AC347417;
C;010;3120067;45;20060616 01:06;29/1070133;
D;010;3120067;45;20060616 01:06;P;;;;;;
D;010;3120067;45;20060616 01:06;V;;;;;;
B;010;3120084;46;20060616 01:06;;;8;ECHO PL;ONE MILE;2315;4007;M;20060407;20060512;240000;P;V;VACANT LAND;;EP;;0;AC319029;
C;010;3120084;46;20060616 01:06;46/1070133;
D;010;3120084;46;20060616 01:06;P;;;;;;
D;010;3120084;46;20060616 01:06;P;;;;;;
D;010;3120084;46;20060616 01:06;V;;;;;;
B;010;3152042;47;20060616 01:06;;;94;CLEMENCEAU CRES;TANILBA BAY;2319;545.7;M;20060315;20060505;310000;A;R;RESIDENCE;;FT;;0;AC329322;
C;010;3152042;47;20060616 01:06;2/1078321;
D;010;3152042;47;20060616 01:06;P;;;;;;
D;010;3152042;47;20060616 01:06;V;;;;;;
B;010;3153672;48;20060616 01:06;;;39;TALLOWOOD DR;MEDOWIE;2318;637.4;M;20060410;20060522;350000;A;R;RESIDENCE;;HM;;0;AC327716;
C;010;3153672;48;20060616 01:06;1112/1072449;
D;010;3153672;48;20060616 01:06;P;;;;;;
D;010;3153672;48;20060616 01:06;P;;;;;;
D;010;3153672;48;20060616 01:06;V;;;;;;
B;010;3181469;49;20060616 01:06;;;50;SASSIN CRES;MEDOWIE;2318;2000;M;20060124;20060424;179000;R;R;RESIDENCE;;YA;;0;AC348235;
C;010;3181469;49;20060616 01:06;47/1080976;
D;010;3181469;49;20060616 01:06;P;;;;;;
D;010;3181469;49;20060616 01:06;V;;;;;;
B;010;2929510;50;20060616 01:06;;;29;LILLYPILLY CL;MEDOWIE;2318;527.3;M;20060405;20060511;352500;A;V;VACANT LAND;;HM;;0;AC335431;
C;010;2929510;50;20060616 01:06;122/1042732;
D;010;2929510;50;20060616 01:06;P;;;;;;
D;010;2929510;50;20060616 01:06;V;;;;;;
B;010;2929336;51;20060616 01:06;;;5;MAKO PL;CORLETTE;2315;598.6;M;20060410;20060523;300000;A;V;VACANT LAND;;FC;;0;AC339228;
C;010;2929336;51;20060616 01:06;2303/1043252;
D;010;2929336;51;20060616 01:06;P;;;;;;
D;010;2929336;51;20060616 01:06;P;;;;;;
D;010;2929336;51;20060616 01:06;V;;;;;;
B;010;2917372;52;20060616 01:06;;;8;YELLOWTAIL WAY;CORLETTE;2315;355.7;M;20060403;20060515;445000;A;R;RESIDENCE;;FC;;0;AC338303;
C;010;2917372;52;20060616 01:06;272/1042255;
D;010;2917372;52;20060616 01:06;P;;;;;;
D;010;2917372;52;20060616 01:06;V;;;;;;
D;010;2917372;52;20060616 01:06;V;;;;;;
B;010;3039721;53;20060616 01:06;;;18;ONE MILE CL;BOAT HARBOUR;2316;;;20060405;20060426;600000;;R;RESIDENCE;10;;;0;AC322933;
C;010;3039721;53;20060616 01:06;10/SP71286;
D;010;3039721;53;20060616 01:06;P;;;;;;
D;010;3039721;53;20060616 01:06;P;;;;;;
D;010;3039721;53;20060616 01:06;V;;;;;;
B;010;3011283;54;20060616 01:06;;;15;UPTON ST;SOLDIERS POINT;2317;1280;M;20060407;20060519;565000;A;R;RESIDENCE;;FS;;0;AC341769;
C;010;3011283;54;20060616 01:06;12/1055806;
D;010;3011283;54;20060616 01:06;P;;;;;;
D;010;3011283;54;20060616 01:06;V;;;;;;
D;010;3011283;54;20060616 01:06;V;;;;;;
B;010;3034465;55;20060616 01:06;;;5;MIDDLE CRES;SEAHAM;2324;1126;M;20060203;20060424;400000;R;R;RESIDENCE;;HU;;0;AC325800;
C;010;3034465;55;20060616 01:06;3/23/758899;
D;010;3034465;55;20060616 01:06;P;;;;;;
D;010;3034465;55;20060616 01:06;P;;;;;;
D;010;3034465;55;20060616 01:06;V;;;;;;
B;010;3228197;56;20060616 01:06;;;82;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;534.6;M;20060404;20060510;120000;A;V;VACANT LAND;;JF;;0;AC320449;
C;010;3228197;56;20060616 01:06;36/1083412;
D;010;3228197;56;20060616 01:06;P;;;;;;
D;010;3228197;56;20060616 01:06;P;;;;;;
D;010;3228197;56;20060616 01:06;V;;;;;;
B;010;3228215;57;20060616 01:06;;;13;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20060328;20060504;117000;A;V;VACANT LAND;;JF;;0;AC316377;
C;010;3228215;57;20060616 01:06;54/1083412;
D;010;3228215;57;20060616 01:06;P;;;;;;
D;010;3228215;57;20060616 01:06;V;;;;;;
B;010;3251945;58;20060616 01:06;;;4;LAGOONS CCT;NELSON BAY;2315;;;20020524;20060223;425000;;R;RESIDENCE;;;;0;AC194605;
C;010;3251945;58;20060616 01:06;2/270468;
D;010;3251945;58;20060616 01:06;P;;;;;;
D;010;3251945;58;20060616 01:06;V;;;;;;
B;010;3251945;59;20060616 01:06;;;4;LAGOONS CCT;NELSON BAY;2315;;;20030918;20060303;520000;;R;RESIDENCE;;;;0;AC194606;
C;010;3251945;59;20060616 01:06;2/270468;
D;010;3251945;59;20060616 01:06;P;;;;;;
D;010;3251945;59;20060616 01:06;P;;;;;;
D;010;3251945;59;20060616 01:06;V;;;;;;
B;010;3251946;60;20060616 01:06;;;6;LAGOONS CCT;NELSON BAY;2315;;;20030526;20060222;420000;;R;RESIDENCE;;;;0;AC172457;
C;010;3251946;60;20060616 01:06;3/270468;
D;010;3251946;60;20060616 01:06;P;;;;;;
D;010;3251946;60;20060616 01:06;P;;;;;;
D;010;3251946;60;20060616 01:06;V;;;;;;
B;010;3251948;61;20060616 01:06;;;8;ALIDA CL;NELSON BAY;2315;;;20051123;20060407;425000;;R;RESIDENCE;;;;0;AC299265;
C;010;3251948;61;20060616 01:06;5/270468;
D;010;3251948;61;20060616 01:06;P;;;;;;
D;010;3251948;61;20060616 01:06;V;;;;;;
B;010;3251950;62;20060616 01:06;;;4;ALIDA CL;NELSON BAY;2315;;;20030207;20060306;425000;;R;RESIDENCE;;;;0;AC230188;
C;010;3251950;62;20060616 01:06;7/270468;
D;010;3251950;62;20060616 01:06;P;;;;;;
D;010;3251950;62;20060616 01:06;V;;;;;;
B;010;3251951;63;20060616 01:06;;;;ALIDA CL;NELSON BAY;2315;;;20030207;20060307;425000;;R;RESIDENCE;;;;0;AC180689;
C;010;3251951;63;20060616 01:06;8/270468;
D;010;3251951;63;20060616 01:06;P;;;;;;
D;010;3251951;63;20060616 01:06;P;;;;;;
D;010;3251951;63;20060616 01:06;V;;;;;;
B;010;3251952;64;20060616 01:06;;;;ALIDA CL;NELSON BAY;2315;;;20030128;20060223;300000;;R;RESIDENCE;;;;0;AC151240;
C;010;3251952;64;20060616 01:06;9/270468;
D;010;3251952;64;20060616 01:06;P;;;;;;
D;010;3251952;64;20060616 01:06;V;;;;;;
B;010;3251953;65;20060616 01:06;;;12;ALIDA CL;NELSON BAY;2315;;;20030522;20060519;390000;;3;;;;;0;AC346117;
C;010;3251953;65;20060616 01:06;10/270468;
D;010;3251953;65;20060616 01:06;P;;;;;;
D;010;3251953;65;20060616 01:06;V;;;;;;
B;010;3251954;66;20060616 01:06;;;;LAGOONS CCT;NELSON BAY;2315;;;20021206;20060220;390000;;R;RESIDENCE;;;;0;AC138076;
C;010;3251954;66;20060616 01:06;11/270468;
D;010;3251954;66;20060616 01:06;P;;;;;;
D;010;3251954;66;20060616 01:06;P;;;;;;
D;010;3251954;66;20060616 01:06;V;;;;;;
B;010;3251955;67;20060616 01:06;;;14;LAGOONS CCT;NELSON BAY;2315;;;20030520;20060403;390000;;R;RESIDENCE;;;;0;AC232799;
C;010;3251955;67;20060616 01:06;12/270468;
D;010;3251955;67;20060616 01:06;P;;;;;;
D;010;3251955;67;20060616 01:06;V;;;;;;
B;010;3251955;68;20060616 01:06;;;14;LAGOONS CCT;NELSON BAY;2315;;;20041015;20060403;657500;;R;RESIDENCE;;;;0;AC232800;
C;010;3251955;68;20060616 01:06;12/270468;
D;010;3251955;68;20060616 01:06;P;;;;;;
D;010;3251955;68;20060616 01:06;V;;;;;;
B;010;3251957;69;20060616 01:06;;;10;LAGOONS CCT;NELSON BAY;2315;;;20030228;20060227;375000;;R;RESIDENCE;;;;0;AC186195;
C;010;3251957;69;20060616 01:06;14/270468;
D;010;3251957;69;20060616 01:06;P;;;;;;
D;010;3251957;69;20060616 01:06;P;;;;;;
D;010;3251957;69;20060616 01:06;V;;;;;;
B;010;3251958;70;20060616 01:06;;;8;DOWLING ST;NELSON BAY;2315;;;20060131;20060222;390000;;3;UNIT;;;;0;AC323017;
C;010;3251958;70;20060616 01:06;15/270468;
D;010;3251958;70;20060616 01:06;P;;;;;;
D;010;3251958;70;20060616 01:06;V;;;;;;
B;010;3251960;71;20060616 01:06;;;4;LAGOONS CCT;NELSON BAY;2315;;;20030619;20060224;390000;;R;RESIDENCE;;;;0;AC203031;
C;010;3251960;71;20060616 01:06;17/270468;
D;010;3251960;71;20060616 01:06;P;;;;;;
D;010;3251960;71;20060616 01:06;V;;;;;;
B;010;3251960;72;20060616 01:06;;;4;LAGOONS CCT;NELSON BAY;2315;;;20051018;20060224;525000;;R;RESIDENCE;;;;0;AC203032;
C;010;3251960;72;20060616 01:06;17/270468;
D;010;3251960;72;20060616 01:06;P;;;;;;
D;010;3251960;72;20060616 01:06;P;;;;;;
D;010;3251960;72;20060616 01:06;V;;;;;;
B;010;3251961;73;20060616 01:06;LOT 18;;18;DOWLING ST;NELSON BAY;2315;;;20030619;20060317;390000;;R;RESIDENCE;;;;0;AC348567;
C;010;3251961;73;20060616 01:06;18/270468;
D;010;3251961;73;20060616 01:06;P;;;;;;
D;010;3251961;73;20060616 01:06;V;;;;;;
B;010;3251961;74;20060616 01:06;LOT 18;;18;DOWLING ST;NELSON BAY;2315;;;20030808;20060317;520000;;R;RESIDENCE;;;;0;AC348568;
C;010;3251961;74;20060616 01:06;18/270468;
D;010;3251961;74;20060616 01:06;P;;;;;;
D;010;3251961;74;20060616 01:06;P;;;;;;
D;010;3251961;74;20060616 01:06;V;;;;;;
B;010;3251963;75;20060616 01:06;;;25;ALIDA CL;NELSON BAY;2315;;;20030526;20060222;425000;;R;RESIDENCE;;;;0;AC251285;
C;010;3251963;75;20060616 01:06;20/270468;
D;010;3251963;75;20060616 01:06;P;;;;;;
D;010;3251963;75;20060616 01:06;P;;;;;;
D;010;3251963;75;20060616 01:06;V;;;;;;
B;010;3251964;76;20060616 01:06;;;23;ALIDA CL;NELSON BAY;2315;;;20060109;20060428;425000;;R;RESIDENCE;;;;0;AC345070;
C;010;3251964;76;20060616 01:06;21/270468;
D;010;3251964;76;20060616 01:06;P;;;;;;
D;010;3251964;76;20060616 01:06;P;;;;;;
D;010;3251964;76;20060616 01:06;V;;;;;;
B;010;3251965;77;20060616 01:06;;;21;ALIDA CL;NELSON BAY;2315;;;20030522;20060222;425000;;R;RESIDENCE;;;;0;AC155503;
C;010;3251965;77;20060616 01:06;22/270468;
D;010;3251965;77;20060616 01:06;P;;;;;;
