A;050;20060201 01:10;VALNET;
C;050;494510;23;20060201 01:10;19/260910;
D;050;494510;23;20060201 01:10;P;;;;;;
D;050;494510;23;20060201 01:10;V;;;;;;
D;050;494510;23;20060201 01:10;V;;;;;;
B;050;494597;24;20060201 01:10;;;23;LANAGHAN ST;LAVINGTON;2641;1049;M;20051121;20051221;415000;A;R;RESIDENCE;;AN;;0;AC31127;
C;050;494597;24;20060201 01:10;227/839497;
D;050;494597;24;20060201 01:10;P;;;;;;
D;050;494597;24;20060201 01:10;P;;;;;;
D;050;494597;24;20060201 01:10;V;;;;;;
B;050;497191;25;20060201 01:10;;;552;OLIVE ST;ALBURY;2640;282.2;M;20030919;20031013;320000;B;3;SHOP;;CB;BS;0;AA371357;
C;050;497191;25;20060201 01:10;1/784773;
D;050;497191;25;20060201 01:10;P;;;;;;
D;050;497191;25;20060201 01:10;V;;;;;;
B;050;494737;26;20060201 01:10;;;634;LESTER ST;ALBURY;2640;;;20051017;20051219;312000;A;R;RESIDENCE;;AB;;0;AC46136;
C;050;494737;26;20060201 01:10;18/18716;
D;050;494737;26;20060201 01:10;P;;;;;;
D;050;494737;26;20060201 01:10;P;;;;;;
D;050;494737;26;20060201 01:10;V;;;;;;
B;050;497392;27;20060201 01:10;;4;881;PADMAN DR;ALBURY;2640;;;20051022;20051213;160000;;R;RESIDENCE;4;;;0;AC55242;
C;050;497392;27;20060201 01:10;4/SP13254;
D;050;497392;27;20060201 01:10;P;;;;;;
D;050;497392;27;20060201 01:10;V;;;;;;
D;050;497392;27;20060201 01:10;V;;;;;;
B;050;497483;28;20060201 01:10;;;550;PAINE ST;ALBURY;2640;719.91;M;20051115;20051219;435000;A;R;RESIDENCE;;AB;;0;AC49843;
C;050;497483;28;20060201 01:10;C/336557;
D;050;497483;28;20060201 01:10;P;;;;;;
D;050;497483;28;20060201 01:10;P;;;;;;
D;050;497483;28;20060201 01:10;V;;;;;;
B;050;495013;29;20060201 01:10;;2;553;LYNE ST;LAVINGTON;2641;;;20051208;20051221;220000;;3;;4;;;0;AC37744;
C;050;495013;29;20060201 01:10;4/SP57341;
D;050;495013;29;20060201 01:10;P;;;;;;
D;050;495013;29;20060201 01:10;V;;;;;;
B;050;495072;30;20060201 01:10;;;640;MACAULEY ST;ALBURY;2640;733.5;M;20050917;20051219;260000;A;R;RESIDENCE;;AA;;0;AC52602;
C;050;495072;30;20060201 01:10;2/945043;
D;050;495072;30;20060201 01:10;P;;;;;;
D;050;495072;30;20060201 01:10;V;;;;;;
D;050;495072;30;20060201 01:10;V;;;;;;
B;050;495109;31;20060201 01:10;;;438;MACAULEY ST;ALBURY;2640;;;20050920;20051209;285000;A;3;DWILLING;;BF;;0;AC34525;
C;050;495109;31;20060201 01:10;1/794580;
D;050;495109;31;20060201 01:10;P;;;;;;
D;050;495109;31;20060201 01:10;P;;;;;;
D;050;495109;31;20060201 01:10;V;;;;;;
B;050;492454;32;20060201 01:10;;;24;HONEYSUCKLE ST;THURGOONA;2640;692;M;20051109;20060113;303000;A;R;RESIDENCE;;AQ;;0;AC56997;
C;050;492454;32;20060201 01:10;411/811533;
D;050;492454;32;20060201 01:10;P;;;;;;
D;050;492454;32;20060201 01:10;P;;;;;;
D;050;492454;32;20060201 01:10;V;;;;;;
D;050;492454;32;20060201 01:10;V;;;;;;
B;050;492459;33;20060201 01:10;;;6;HONEYSUCKLE ST;THURGOONA;2640;706.2;M;20050906;20051006;220000;A;R;RESIDENCE;;AQ;;0;AC62282;
C;050;492459;33;20060201 01:10;416/811533;
D;050;492459;33;20060201 01:10;P;;;;;;
D;050;492459;33;20060201 01:10;P;;;;;;
D;050;492459;33;20060201 01:10;V;;;;;;
D;050;492459;33;20060201 01:10;V;;;;;;
B;050;492501;34;20060201 01:10;;;425;HOVELL ST;ALBURY;2640;455.17;M;20051207;20060113;263000;A;R;RESIDENCE;;AD;;0;AC71985;
C;050;492501;34;20060201 01:10;5/726137;
D;050;492501;34;20060201 01:10;P;;;;;;
D;050;492501;34;20060201 01:10;P;;;;;;
D;050;492501;34;20060201 01:10;V;;;;;;
D;050;492501;34;20060201 01:10;V;;;;;;
B;050;495206;35;20060201 01:10;;;521;MACAULEY ST;ALBURY;2640;733.5;M;20051007;20051216;1000000;B;3;SHOP;;CE;;0;AC33073;
C;050;495206;35;20060201 01:10;1/726167;
D;050;495206;35;20060201 01:10;P;;;;;;
D;050;495206;35;20060201 01:10;V;;;;;;
B;050;497894;36;20060201 01:10;;;492;PARNALL ST;LAVINGTON;2641;929.5;M;20050310;20050408;222500;A;R;RESIDENCE;;AL;;0;AC66432;
C;050;497894;36;20060201 01:10;6/30424;
D;050;497894;36;20060201 01:10;P;;;;;;
D;050;497894;36;20060201 01:10;P;;;;;;
D;050;497894;36;20060201 01:10;V;;;;;;
B;050;489882;37;20060201 01:10;;;523;EBDEN ST;ALBURY;2640;;;20051104;20051219;160000;A;R;RESIDENCE;;AD;;0;AC57876;
C;050;489882;37;20060201 01:10;B/156119;
D;050;489882;37;20060201 01:10;P;;;;;;
D;050;489882;37;20060201 01:10;P;;;;;;
D;050;489882;37;20060201 01:10;V;;;;;;
B;050;489993;38;20060201 01:10;;;619;EDWARD ST;ALBURY;2640;431.2;M;20051123;20051221;185000;A;R;RESIDENCE;;AA;;0;AC36638;
C;050;489993;38;20060201 01:10;8/718287;
D;050;489993;38;20060201 01:10;P;;;;;;
D;050;489993;38;20060201 01:10;V;;;;;;
B;050;492638;39;20060201 01:10;;;535;HUME ST;ALBURY;2640;475.23;M;20051124;20051221;265000;B;V;VACANT LAND;;CE;;0;AC54853;
C;050;492638;39;20060201 01:10;8/573294;
D;050;492638;39;20060201 01:10;P;;;;;;
D;050;492638;39;20060201 01:10;V;;;;;;
B;050;495293;40;20060201 01:10;;;566;MAIR ST;LAVINGTON;2641;733.5;M;20051208;20060116;83000;A;V;VACANT LAND;;AL;;0;AC61383;
C;050;495293;40;20060201 01:10;4/23303;
D;050;495293;40;20060201 01:10;P;;;;;;
D;050;495293;40;20060201 01:10;V;;;;;;
D;050;495293;40;20060201 01:10;V;;;;;;
B;050;490127;41;20060201 01:10;;4;853;EMERSON ST;ALBURY;2640;;;20051115;20051207;212000;;R;RESIDENCE;5;;;0;AC48858;
C;050;490127;41;20060201 01:10;5/SP41556;
D;050;490127;41;20060201 01:10;P;;;;;;
D;050;490127;41;20060201 01:10;P;;;;;;
D;050;490127;41;20060201 01:10;V;;;;;;
B;050;495795;42;20060201 01:10;;18;429;MCDONALD RD;LAVINGTON;2641;;;20051103;20051125;110000;;R;RESIDENCE;18;;;0;AC63099;
C;050;495795;42;20060201 01:10;18/SP11127;
D;050;495795;42;20060201 01:10;P;;;;;;
D;050;495795;42;20060201 01:10;V;;;;;;
B;050;498530;43;20060201 01:10;;;40;PRIVETT PL;LAVINGTON;2641;840.9;M;20051121;20051124;55000;A;R;RESIDENCE;;AL;;0;AC49859;
C;050;498530;43;20060201 01:10;163/844192;
D;050;498530;43;20060201 01:10;P;;;;;;
D;050;498530;43;20060201 01:10;P;;;;;;
D;050;498530;43;20060201 01:10;V;;;;;;
B;050;493365;44;20060201 01:10;;2;386;KAYLOCK RD;LAVINGTON;2641;;;20051123;20051216;165000;;R;RESIDENCE;2;;;0;AC32803;
C;050;493365;44;20060201 01:10;2/SP37106;
D;050;493365;44;20060201 01:10;P;;;;;;
D;050;493365;44;20060201 01:10;V;;;;;;
B;050;498680;45;20060201 01:10;;8;611;PRUNE ST;LAVINGTON;2641;;;20051110;20060113;95000;;R;RESIDENCE;8;;;0;AC57066;
C;050;498680;45;20060201 01:10;8/SP41297;
D;050;498680;45;20060201 01:10;P;;;;;;
D;050;498680;45;20060201 01:10;V;;;;;;
B;050;496274;46;20060201 01:10;;;533;MOTT ST;ALBURY;2640;777.7;M;20051108;20051209;265000;A;R;RESIDENCE;;AC;;0;AC37454;
C;050;496274;46;20060201 01:10;3/239562;
D;050;496274;46;20060201 01:10;P;;;;;;
D;050;496274;46;20060201 01:10;V;;;;;;
B;050;498853;47;20060201 01:10;;;18;QUINTON CT;ALBURY;2640;1148;M;20050930;20051219;360000;A;R;RESIDENCE;;AC;;0;AC37097;
C;050;498853;47;20060201 01:10;29/804689;
D;050;498853;47;20060201 01:10;P;;;;;;
D;050;498853;47;20060201 01:10;P;;;;;;
D;050;498853;47;20060201 01:10;V;;;;;;
D;050;498853;47;20060201 01:10;V;;;;;;
B;050;499221;48;20060201 01:10;;;514;RESERVOIR RD;LAVINGTON;2641;819.7;M;20051116;20051216;237000;A;R;RESIDENCE;;AX;;0;AC50757;
C;050;499221;48;20060201 01:10;13/819677;
D;050;499221;48;20060201 01:10;P;;;;;;
D;050;499221;48;20060201 01:10;P;;;;;;
D;050;499221;48;20060201 01:10;V;;;;;;
B;050;502512;49;20060201 01:10;;;311;VALLOMBROSA ST;ALBURY;2640;705.7;M;20051107;20051207;230000;A;R;RESIDENCE;;AE;;0;AC61972;
C;050;502512;49;20060201 01:10;11/E/12801;
D;050;502512;49;20060201 01:10;P;;;;;;
D;050;502512;49;20060201 01:10;V;;;;;;
B;050;500231;50;20060201 01:10;;;381;SCHUBACH ST;ALBURY;2640;286.9;M;20051206;20051222;204500;A;R;RESIDENCE;;AE;;0;AC50844;
C;050;500231;50;20060201 01:10;21/854275;
D;050;500231;50;20060201 01:10;P;;;;;;
D;050;500231;50;20060201 01:10;V;;;;;;
B;050;503026;51;20060201 01:10;;;41;WARRENLEE DR;ALBURY;2640;967.2;M;20051108;20051209;370000;A;R;RESIDENCE;;AC;;0;AC63136;
C;050;503026;51;20060201 01:10;118/774418;
D;050;503026;51;20060201 01:10;P;;;;;;
D;050;503026;51;20060201 01:10;P;;;;;;
D;050;503026;51;20060201 01:10;V;;;;;;
D;050;503026;51;20060201 01:10;V;;;;;;
B;050;500425;52;20060201 01:10;;1;366;SMITH ST;ALBURY;2640;;;20051121;20060104;209100;;R;RESIDENCE;1;;;0;AC46220;
C;050;500425;52;20060201 01:10;1/SP19554;
D;050;500425;52;20060201 01:10;P;;;;;;
D;050;500425;52;20060201 01:10;V;;;;;;
B;050;503179;53;20060201 01:10;;;1053;WAUGH RD;NORTH ALBURY;2640;;;20050928;20060112;157000;A;R;RESIDENCE;;AJ;;0;AC56086;
C;050;503179;53;20060201 01:10;64/38111;
D;050;503179;53;20060201 01:10;P;;;;;;
D;050;503179;53;20060201 01:10;V;;;;;;
D;050;503179;53;20060201 01:10;V;;;;;;
D;050;503179;53;20060201 01:10;V;;;;;;
D;050;503179;53;20060201 01:10;V;;;;;;
B;050;500857;54;20060201 01:10;;3;632;STOREY ST;LAVINGTON;2641;;;20051206;20060113;134000;;R;RESIDENCE;3;;;0;AC61313;
C;050;500857;54;20060201 01:10;3/SP14511;
D;050;500857;54;20060201 01:10;P;;;;;;
D;050;500857;54;20060201 01:10;P;;;;;;
D;050;500857;54;20060201 01:10;V;;;;;;
D;050;500857;54;20060201 01:10;V;;;;;;
B;050;501055;55;20060201 01:10;;;355;SUTHERLAND ST;LAVINGTON;2641;669;M;20051111;20051130;223500;A;R;RESIDENCE;;AL;;0;AB962437;
C;050;501055;55;20060201 01:10;109/244228;
D;050;501055;55;20060201 01:10;P;;;;;;
D;050;501055;55;20060201 01:10;P;;;;;;
D;050;501055;55;20060201 01:10;V;;;;;;
B;050;501176;56;20060201 01:10;;2;989;SYLVANIA AVE;NORTH ALBURY;2640;;;20051123;20051216;90000;;R;RESIDENCE;2;;;0;AC36453;
C;050;501176;56;20060201 01:10;2/SP34967;
D;050;501176;56;20060201 01:10;P;;;;;;
D;050;501176;56;20060201 01:10;V;;;;;;
B;050;501675;57;20060201 01:10;;;358;TOWNSEND ST;ALBURY;2640;2023;M;20050806;20051006;293000;A;R;RESIDENCE;;AD;;0;AC28034;
C;050;501675;57;20060201 01:10;6/1085317;
D;050;501675;57;20060201 01:10;P;;;;;;
D;050;501675;57;20060201 01:10;P;;;;;;
D;050;501675;57;20060201 01:10;V;;;;;;
B;050;501751;58;20060201 01:10;;;284;TRACY ST;LAVINGTON;2641;667.2;M;20051007;20051118;322000;A;R;RESIDENCE;;AL;;0;AC47782;
C;050;501751;58;20060201 01:10;27/250578;
D;050;501751;58;20060201 01:10;P;;;;;;
D;050;501751;58;20060201 01:10;P;;;;;;
D;050;501751;58;20060201 01:10;V;;;;;;
D;050;501751;58;20060201 01:10;V;;;;;;
B;050;532006;59;20060201 01:10;;;;OLD SYDNEY RD;MUNGABARINA;2640;1302;M;20051117;20051216;227000;R;R;RESIDENCE;;HA;;0;AC34371;
C;050;532006;59;20060201 01:10;1/772120;
D;050;532006;59;20060201 01:10;P;;;;;;
D;050;532006;59;20060201 01:10;V;;;;;;
B;050;529265;60;20060201 01:10;;;;TABLE TOP RD;TABLE TOP;2640;4.193;H;20051031;20051220;545000;R;R;RESIDENCE;;HA;;0;AC56308;
C;050;529265;60;20060201 01:10;31/589296;
D;050;529265;60;20060201 01:10;P;;;;;;
D;050;529265;60;20060201 01:10;P;;;;;;
D;050;529265;60;20060201 01:10;V;;;;;;
D;050;529265;60;20060201 01:10;V;;;;;;
B;050;529281;61;20060201 01:10;DRUMLOCH;;;TABLE TOP RD;TABLE TOP;2640;3.14;H;20051212;20051222;340000;R;R;RESIDENCE;;HA;;0;AC34415;
C;050;529281;61;20060201 01:10;1/605971;
D;050;529281;61;20060201 01:10;P;;;;;;
D;050;529281;61;20060201 01:10;P;;;;;;
D;050;529281;61;20060201 01:10;V;;;;;;
D;050;529281;61;20060201 01:10;V;;;;;;
B;050;532168;62;20060201 01:10;;;16;FINLAY RD;THURGOONA;2640;5486;M;20051206;20060112;445000;A;R;RESIDENCE;;MA;;0;AC65917;
C;050;532168;62;20060201 01:10;9/738074;
D;050;532168;62;20060201 01:10;P;;;;;;
D;050;532168;62;20060201 01:10;P;;;;;;
D;050;532168;62;20060201 01:10;V;;;;;;
D;050;532168;62;20060201 01:10;V;;;;;;
B;050;532236;63;20060201 01:10;;;10;KIMBALL CT;THURGOONA;2640;4159;M;20051206;20051222;410000;A;R;RESIDENCE;;MA;;0;AC45787;
C;050;532236;63;20060201 01:10;121/811918;
D;050;532236;63;20060201 01:10;P;;;;;;
D;050;532236;63;20060201 01:10;P;;;;;;
D;050;532236;63;20060201 01:10;V;;;;;;
D;050;532236;63;20060201 01:10;V;;;;;;
B;050;2773557;64;20060201 01:10;;;2;MOET PL;LAVINGTON;2641;1686;M;20051027;20051116;208000;A;V;VACANT LAND;;AN;;0;AC37923;
C;050;2773557;64;20060201 01:10;510/1024491;
D;050;2773557;64;20060201 01:10;P;;;;;;
D;050;2773557;64;20060201 01:10;V;;;;;;
D;050;2773557;64;20060201 01:10;V;;;;;;
B;050;2823221;65;20060201 01:10;;;763;URANA RD;LAVINGTON;2641;16.33;H;20051015;20051216;300000;P;R;RESIDENCE;;PA;;0;AC37511;
C;050;2823221;65;20060201 01:10;13/1027492;
D;050;2823221;65;20060201 01:10;P;;;;;;
D;050;2823221;65;20060201 01:10;P;;;;;;
D;050;2823221;65;20060201 01:10;V;;;;;;
B;050;2851513;66;20060201 01:10;;6;755;HODGE ST;ALBURY;2640;345;M;20051111;20051212;263500;A;R;RESIDENCE;;AK;;0;AC27635;
C;050;2851513;66;20060201 01:10;6/285686;
D;050;2851513;66;20060201 01:10;P;;;;;;
D;050;2851513;66;20060201 01:10;V;;;;;;
B;050;3079312;67;20060201 01:10;;;;TYNAN RD;JINDERA;2642;2.141;H;20050421;20050830;165000;A;V;VACANT LAND;;BT;;0;AB796211;
C;050;3079312;67;20060201 01:10;53/1066287;
D;050;3079312;67;20060201 01:10;P;;;;;;
D;050;3079312;67;20060201 01:10;P;;;;;;
D;050;3079312;67;20060201 01:10;V;;;;;;
B;050;3062928;68;20060201 01:10;;;4;SUGAR GUM RD;THURGOONA;2640;748.5;M;20051205;20051221;320000;A;R;RESIDENCE;;AQ;;0;AC46179;
C;050;3062928;68;20060201 01:10;2454/1063051;
D;050;3062928;68;20060201 01:10;P;;;;;;
D;050;3062928;68;20060201 01:10;V;;;;;;
B;050;3084857;69;20060201 01:10;;;19;DILLAGAR PL;LAVINGTON;2641;600.2;M;20051110;20051222;80000;A;V;VACANT LAND;;AL;;0;AC50475;
C;050;3084857;69;20060201 01:10;32/1067468;
D;050;3084857;69;20060201 01:10;P;;;;;;
D;050;3084857;69;20060201 01:10;P;;;;;;
D;050;3084857;69;20060201 01:10;V;;;;;;
B;050;3088636;70;20060201 01:10;;;15;JARRAH CT;ALBURY;2640;681.7;M;20051213;20051221;370000;A;R;RESIDENCE;;AY;;0;AC51316;
C;050;3088636;70;20060201 01:10;47/1065104;
D;050;3088636;70;20060201 01:10;P;;;;;;
D;050;3088636;70;20060201 01:10;P;;;;;;
D;050;3088636;70;20060201 01:10;V;;;;;;
D;050;3088636;70;20060201 01:10;V;;;;;;
B;050;3131081;71;20060201 01:10;;;;PERRYMAN LANE;TABLE TOP;2640;2;H;20050210;20050329;155000;R;V;VACANT LAND;;HA;;0;AC28854;
C;050;3131081;71;20060201 01:10;24/1074555;
D;050;3131081;71;20060201 01:10;P;;;;;;
D;050;3131081;71;20060201 01:10;P;;;;;;
D;050;3131081;71;20060201 01:10;V;;;;;;
D;050;3131081;71;20060201 01:10;V;;;;;;
B;050;3180499;72;20060201 01:10;;;152;MOUNTFORD CRES;ALBURY;2640;517;M;20051028;20051223;110000;A;V;VACANT LAND;;AY;;0;AC67257;
C;050;3180499;72;20060201 01:10;345/1082078;
D;050;3180499;72;20060201 01:10;P;;;;;;
D;050;3180499;72;20060201 01:10;V;;;;;;
B;050;3180500;73;20060201 01:10;;;148;MOUNTFORD CRES;ALBURY;2640;515.9;M;20051028;20051223;110000;A;V;VACANT LAND;;AY;;0;AC40645;
C;050;3180500;73;20060201 01:10;346/1082078;
D;050;3180500;73;20060201 01:10;P;;;;;;
D;050;3180500;73;20060201 01:10;P;;;;;;
D;050;3180500;73;20060201 01:10;V;;;;;;
B;050;3175678;74;20060201 01:10;;;;ODEWAHN RD;SPLITTERS CREEK;2640;2;H;20051027;20051223;210000;R;V;VACANT LAND;;HA;;0;AC40392;
C;050;3175678;74;20060201 01:10;3/1079658;
D;050;3175678;74;20060201 01:10;P;;;;;;
D;050;3175678;74;20060201 01:10;V;;;;;;
D;050;3175678;74;20060201 01:10;V;;;;;;
B;050;2942263;75;20060201 01:10;;;;DELLVEN DR;TABLE TOP;2640;4.776;H;20051111;20051222;370000;R;R;RESIDENCE;;HA;;0;AC49339;
C;050;2942263;75;20060201 01:10;181/1045760;
D;050;2942263;75;20060201 01:10;P;;;;;;
D;050;2942263;75;20060201 01:10;P;;;;;;
D;050;2942263;75;20060201 01:10;V;;;;;;
B;050;3012937;76;20060201 01:10;;1;566;PRUNE ST;LAVINGTON;2641;211;M;20051117;20051214;134250;;R;RESIDENCE;1;;;0;AC42693;
C;050;3012937;76;20060201 01:10;1/SP17076;
D;050;3012937;76;20060201 01:10;P;;;;;;
D;050;3012937;76;20060201 01:10;V;;;;;;
B;050;486782;77;20060201 01:10;;4;510;BUTSON AVE;ALBURY;2640;;;20051207;20060110;114000;;R;RESIDENCE;4;;;0;AC57407;
C;050;486782;77;20060201 01:10;4/SP35083;
D;050;486782;77;20060201 01:10;P;;;;;;
D;050;486782;77;20060201 01:10;V;;;;;;
B;050;3199341;78;20060201 01:10;;;10;DRYANDRA WAY;THURGOONA;2640;1184;M;20051115;20051222;110000;A;V;VACANT LAND;;AQ;;0;AC26495;
C;050;3199341;78;20060201 01:10;516/1085625;
D;050;3199341;78;20060201 01:10;P;;;;;;
D;050;3199341;78;20060201 01:10;P;;;;;;
D;050;3199341;78;20060201 01:10;V;;;;;;
B;050;3199351;79;20060201 01:10;;;23;PAPERBARK CT;THURGOONA;2640;923;M;20051125;20051220;110000;A;V;VACANT LAND;;AQ;;0;AC37765;
