A;144;20060516 01:11;VALNET;
D;144;1594416;73;20060516 01:11;V;;;;;;
B;144;1583768;74;20060516 01:11;;;19;EVELYN ST NORTH;SYLVANIA;2224;453.5;M;20060221;20060418;1300000;A;R;RESIDENCE;;EF;;0;AC276083;
C;144;1583768;74;20060516 01:11;77A/175746;
D;144;1583768;74;20060516 01:11;P;;;;;;
D;144;1583768;74;20060516 01:11;V;;;;;;
B;144;1586557;75;20060516 01:11;;;11;FORMOSA ST;SYLVANIA;2224;663.9;M;20060304;20060418;532500;A;R;RESIDENCE;;AA;;0;AC264798;
C;144;1586557;75;20060516 01:11;15/225113;
D;144;1586557;75;20060516 01:11;P;;;;;;
D;144;1586557;75;20060516 01:11;P;;;;;;
D;144;1586557;75;20060516 01:11;V;;;;;;
B;144;1586570;76;20060516 01:11;;;39;FORMOSA ST;SYLVANIA;2224;353.7;M;20060329;20060426;475000;A;R;RESIDENCE;;AA;;0;AC261374;
C;144;1586570;76;20060516 01:11;150/842502;
D;144;1586570;76;20060516 01:11;P;;;;;;
D;144;1586570;76;20060516 01:11;V;;;;;;
B;144;1594675;77;20060516 01:11;;;12;HUNTINGDALE AVE;MIRANDA;2228;543.8;M;20060304;20060424;680000;A;R;RESIDENCE;;EC;;0;AC282007;
C;144;1594675;77;20060516 01:11;49/205232;
D;144;1594675;77;20060516 01:11;P;;;;;;
D;144;1594675;77;20060516 01:11;P;;;;;;
D;144;1594675;77;20060516 01:11;V;;;;;;
D;144;1594675;77;20060516 01:11;V;;;;;;
B;144;1578599;78;20060516 01:11;;;7;DALRYMPLE PL;BARDEN RIDGE;2234;786.6;M;20060319;20060501;635000;A;R;RESIDENCE;;RA;;0;AC276278;
C;144;1578599;78;20060516 01:11;117/817491;
D;144;1578599;78;20060516 01:11;P;;;;;;
D;144;1578599;78;20060516 01:11;P;;;;;;
D;144;1578599;78;20060516 01:11;V;;;;;;
B;144;1597441;79;20060516 01:11;;49;113;KARIMBLA RD;MIRANDA;2228;;;20060311;20060424;312000;;R;RESIDENCE;49;;;0;AC267935;
C;144;1597441;79;20060516 01:11;49/SP31561;
D;144;1597441;79;20060516 01:11;P;;;;;;
D;144;1597441;79;20060516 01:11;V;;;;;;
B;144;1581538;80;20060516 01:11;;;51;ELLESMERE RD;GYMEA BAY;2227;;;20060314;20060418;490000;A;R;RESIDENCE;;GB;;0;AC259169;
C;144;1581538;80;20060516 01:11;39/10487;
D;144;1581538;80;20060516 01:11;P;;;;;;
D;144;1581538;80;20060516 01:11;P;;;;;;
D;144;1581538;80;20060516 01:11;V;;;;;;
D;144;1581538;80;20060516 01:11;V;;;;;;
B;144;1589696;81;20060516 01:11;;2;35;GIRRILANG RD;CRONULLA;2230;;;20060309;20060420;282000;;V;VACANT LAND;2;;;0;AC262440;
C;144;1589696;81;20060516 01:11;2/SP7333;
D;144;1589696;81;20060516 01:11;P;;;;;;
D;144;1589696;81;20060516 01:11;P;;;;;;
D;144;1589696;81;20060516 01:11;V;;;;;;
B;144;1597503;82;20060516 01:11;;50;99;KARIMBLA RD;MIRANDA;2228;;;20060323;20060420;285000;;R;RESIDENCE;50;;;0;AC276513;
C;144;1597503;82;20060516 01:11;50/SP30924;
D;144;1597503;82;20060516 01:11;P;;;;;;
D;144;1597503;82;20060516 01:11;V;;;;;;
D;144;1597503;82;20060516 01:11;V;;;;;;
B;144;1578984;83;20060516 01:11;;;79;DAVID RD;BARDEN RIDGE;2234;877;M;20060225;20060427;960000;A;R;RESIDENCE;;RA;;0;AC285362;
C;144;1578984;83;20060516 01:11;35/771192;
D;144;1578984;83;20060516 01:11;P;;;;;;
D;144;1578984;83;20060516 01:11;P;;;;;;
D;144;1578984;83;20060516 01:11;V;;;;;;
D;144;1578984;83;20060516 01:11;V;;;;;;
B;144;1584331;84;20060516 01:11;;13;43;EWOS PDE;CRONULLA;2230;;;20060314;20060426;315000;;R;RESIDENCE;13;;;0;AC261960;
C;144;1584331;84;20060516 01:11;13/SP4505;
D;144;1584331;84;20060516 01:11;P;;;;;;
D;144;1584331;84;20060516 01:11;P;;;;;;
D;144;1584331;84;20060516 01:11;V;;;;;;
D;144;1584331;84;20060516 01:11;V;;;;;;
B;144;1586903;85;20060516 01:11;;;171;FOWLER RD;ILLAWONG;2234;;;20051201;20060403;1515000;A;R;RESIDENCE;;RW;;0;AC244039;
C;144;1586903;85;20060516 01:11;6/13631 (LI 92.9M2) Licence 324713;
D;144;1586903;85;20060516 01:11;P;;;;;;
D;144;1586903;85;20060516 01:11;V;;;;;;
D;144;1586903;85;20060516 01:11;V;;;;;;
B;144;1589742;86;20060516 01:11;;4;1;GIRRILANG RD;CRONULLA;2230;;;20051015;20060411;2190000;;R;RESIDENCE;4;;;0;AC266435;
C;144;1589742;86;20060516 01:11;4/SP53608;
D;144;1589742;86;20060516 01:11;P;;;;;;
D;144;1589742;86;20060516 01:11;P;;;;;;
D;144;1589742;86;20060516 01:11;V;;;;;;
D;144;1589742;86;20060516 01:11;V;;;;;;
B;144;1589867;87;20060516 01:11;;;27;GLAISHER PDE;CRONULLA;2230;;;20060222;20060419;1430000;A;R;RESIDENCE;;AG;;0;AC275535;
C;144;1589867;87;20060516 01:11;20/10823;
D;144;1589867;87;20060516 01:11;P;;;;;;
D;144;1589867;87;20060516 01:11;V;;;;;;
B;144;1597723;88;20060516 01:11;;;7;KELLY ST;SYLVANIA;2224;575.4;M;20060307;20060418;615000;A;R;RESIDENCE;;AA;;0;AC277510;
C;144;1597723;88;20060516 01:11;9/226879;
D;144;1597723;88;20060516 01:11;P;;;;;;
D;144;1597723;88;20060516 01:11;P;;;;;;
D;144;1597723;88;20060516 01:11;V;;;;;;
B;144;1587069;89;20060516 01:11;;4;46;FRANKLIN RD;WOOLOOWARE;2230;;;20060204;20060410;225000;;R;RESIDENCE;4;;;0;AC263050;
C;144;1587069;89;20060516 01:11;4/SP15250;
D;144;1587069;89;20060516 01:11;P;;;;;;
D;144;1587069;89;20060516 01:11;V;;;;;;
B;144;1587199;90;20060516 01:11;;;71;FREYA ST;KAREELA;2232;558.5;M;20060319;20060501;660000;A;R;RESIDENCE;;AS;;0;AC288437;
C;144;1587199;90;20060516 01:11;1558/246684;
D;144;1587199;90;20060516 01:11;P;;;;;;
D;144;1587199;90;20060516 01:11;P;;;;;;
D;144;1587199;90;20060516 01:11;V;;;;;;
B;144;1621398;91;20060516 01:11;;30;43;RAILWAY PDE;ENGADINE;2233;;;20060211;20060413;372000;;R;RESIDENCE;30;;;0;AC260929;
C;144;1621398;91;20060516 01:11;30/SP64909;
D;144;1621398;91;20060516 01:11;P;;;;;;
D;144;1621398;91;20060516 01:11;P;;;;;;
D;144;1621398;91;20060516 01:11;V;;;;;;
D;144;1621398;91;20060516 01:11;V;;;;;;
B;144;1602543;92;20060516 01:11;;2;4;LE HANE PLZA;CARINGBAH;2229;;;20060426;20060426;655000;;R;RESIDENCE;2;;XAI;0;AC257785;
C;144;1602543;92;20060516 01:11;2/SP65989;
D;144;1602543;92;20060516 01:11;P;;;;;;
D;144;1602543;92;20060516 01:11;V;;;;;;
D;144;1602543;92;20060516 01:11;V;;;;;;
D;144;1602543;92;20060516 01:11;V;;;;;;
B;144;1621397;93;20060516 01:11;;14;51;RAILWAY PDE;ENGADINE;2233;;;20060320;20060405;12640;;R;RESIDENCE;14;;;50;AC288356;
C;144;1621397;93;20060516 01:11;14/SP64321;
D;144;1621397;93;20060516 01:11;P;;;;;;
D;144;1621397;93;20060516 01:11;V;;;;;;
D;144;1621397;93;20060516 01:11;V;;;;;;
D;144;1621397;93;20060516 01:11;V;;;;;;
B;144;1608209;94;20060516 01:11;;2;26;MORETON RD;ILLAWONG;2234;;;20060316;20060428;510000;;R;RESIDENCE;2;;;0;AC287703;
C;144;1608209;94;20060516 01:11;2/SP65508;
D;144;1608209;94;20060516 01:11;P;;;;;;
D;144;1608209;94;20060516 01:11;P;;;;;;
D;144;1608209;94;20060516 01:11;V;;;;;;
B;144;2890288;95;20060516 01:11;;1;37;EPACRIS AVE;CARINGBAH;2229;418;M;20060324;20060428;965000;;R;RESIDENCE;1;;;0;AC288073;
C;144;2890288;95;20060516 01:11;1/SP66751;
D;144;2890288;95;20060516 01:11;P;;;;;;
D;144;2890288;95;20060516 01:11;P;;;;;;
D;144;2890288;95;20060516 01:11;V;;;;;;
D;144;2890288;95;20060516 01:11;V;;;;;;
B;144;3056625;96;20060516 01:11;;;53;WATTLE RD;JANNALI;2226;;;20060304;20060413;430000;;R;RESIDENCE;1;;;0;AC268589;
C;144;3056625;96;20060516 01:11;1/SP71891;
D;144;3056625;96;20060516 01:11;P;;;;;;
D;144;3056625;96;20060516 01:11;P;;;;;;
D;144;3056625;96;20060516 01:11;V;;;;;;
B;144;3068477;97;20060516 01:11;;6;13;MURRALIN LANE;SYLVANIA;2224;;;20060305;20060418;1100000;;R;RESIDENCE;6;;;0;AC262188;
C;144;3068477;97;20060516 01:11;6/SP72145;
D;144;3068477;97;20060516 01:11;P;;;;;;
D;144;3068477;97;20060516 01:11;V;;;;;;
B;144;3057452;98;20060516 01:11;;11;1;FLORIDA ST;SYLVANIA;2224;;;20060214;20060420;825000;;R;RESIDENCE;11;;;0;AC274851;
C;144;3057452;98;20060516 01:11;11/SP71777;
D;144;3057452;98;20060516 01:11;P;;;;;;
D;144;3057452;98;20060516 01:11;P;;;;;;
D;144;3057452;98;20060516 01:11;V;;;;;;
D;144;3057452;98;20060516 01:11;V;;;;;;
B;144;3115629;99;20060516 01:11;;3;94;TORONTO PDE;SUTHERLAND;2232;;;20060310;20060413;430000;;R;RESIDENCE;3;;;0;AC272307;
C;144;3115629;99;20060516 01:11;3/SP72518;
D;144;3115629;99;20060516 01:11;P;;;;;;
D;144;3115629;99;20060516 01:11;P;;;;;;
D;144;3115629;99;20060516 01:11;V;;;;;;
B;144;3123379;100;20060516 01:11;;49;8;WANDELLA RD N;MIRANDA;2228;;;20060323;20060427;385000;;R;RESIDENCE;49;;;0;AC276516;
C;144;3123379;100;20060516 01:11;49/SP73534;
D;144;3123379;100;20060516 01:11;P;;;;;;
D;144;3123379;100;20060516 01:11;P;;;;;;
D;144;3123379;100;20060516 01:11;V;;;;;;
D;144;3123379;100;20060516 01:11;V;;;;;;
D;144;3123379;100;20060516 01:11;V;;;;;;
D;144;3123379;100;20060516 01:11;V;;;;;;
B;144;3123379;101;20060516 01:11;;59;8;WANDELLA RD N;MIRANDA;2228;;;20060317;20060418;265000;;R;RESIDENCE;59;;;0;AC270402;
C;144;3123379;101;20060516 01:11;59/SP73534;
D;144;3123379;101;20060516 01:11;P;;;;;;
D;144;3123379;101;20060516 01:11;P;;;;;;
D;144;3123379;101;20060516 01:11;V;;;;;;
B;144;3181290;102;20060516 01:11;;20;37;PREMIER ST;GYMEA;2227;;;20060424;20060424;415000;;R;RESIDENCE;20;;;0;AC274857;
C;144;3181290;102;20060516 01:11;20/SP75044;
D;144;3181290;102;20060516 01:11;P;;;;;;
D;144;3181290;102;20060516 01:11;V;;;;;;
B;144;1608231;103;20060516 01:11;;10;1;MORLEY ST;SUTHERLAND;2232;;;20060311;20060504;316000;;R;RESIDENCE;10;;;0;AC288240;
C;144;1608231;103;20060516 01:11;10/SP60782;
D;144;1608231;103;20060516 01:11;P;;;;;;
D;144;1608231;103;20060516 01:11;P;;;;;;
D;144;1608231;103;20060516 01:11;V;;;;;;
D;144;1608231;103;20060516 01:11;V;;;;;;
B;144;1610891;104;20060516 01:11;;;104;NORTH WEST ARM RD;GYMEA BAY;2227;;;20060218;20060407;615000;A;R;RESIDENCE;;MS;;0;AC263274;
C;144;1610891;104;20060516 01:11;PT 3/22269;
D;144;1610891;104;20060516 01:11;P;;;;;;
D;144;1610891;104;20060516 01:11;P;;;;;;
D;144;1610891;104;20060516 01:11;V;;;;;;
D;144;1610891;104;20060516 01:11;V;;;;;;
B;144;1624244;105;20060516 01:11;;3;8;SEAFORTH AVE;WOOLOOWARE;2230;;;20060206;20060331;277500;;R;RESIDENCE;3;;;0;AC257225;
C;144;1624244;105;20060516 01:11;3/SP15104;
D;144;1624244;105;20060516 01:11;P;;;;;;
D;144;1624244;105;20060516 01:11;V;;;;;;
B;144;1632251;106;20060516 01:11;;;38;TRICKETT RD;WOOLOOWARE;2230;765.1;M;20060306;20060412;775000;A;R;RESIDENCE;;DB;;0;AC268806;
C;144;1632251;106;20060516 01:11;5/20001;
D;144;1632251;106;20060516 01:11;P;;;;;;
D;144;1632251;106;20060516 01:11;V;;;;;;
B;144;1632279;107;20060516 01:11;;;3;TROY RD;HEATHCOTE;2233;618.6;M;20060224;20060407;452000;A;R;RESIDENCE;;HC;;0;AC272247;
C;144;1632279;107;20060516 01:11;46/255423;
D;144;1632279;107;20060516 01:11;P;;;;;;
D;144;1632279;107;20060516 01:11;P;;;;;;
D;144;1632279;107;20060516 01:11;V;;;;;;
D;144;1632279;107;20060516 01:11;V;;;;;;
B;144;1634929;108;20060516 01:11;;6;8;WARATAH ST;CRONULLA;2230;;;20060221;20060420;670000;;R;RESIDENCE;6;;;0;AC264595;
C;144;1634929;108;20060516 01:11;6/SP6899;
D;144;1634929;108;20060516 01:11;P;;;;;;
D;144;1634929;108;20060516 01:11;V;;;;;;
D;144;1634929;108;20060516 01:11;V;;;;;;
B;144;1637577;109;20060516 01:11;;;326;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060222;20060419;1010000;A;R;RESIDENCE;;AC;;0;AC277079;
C;144;1637577;109;20060516 01:11;2/12060;
D;144;1637577;109;20060516 01:11;P;;;;;;
D;144;1637577;109;20060516 01:11;P;;;;;;
D;144;1637577;109;20060516 01:11;V;;;;;;
D;144;1637577;109;20060516 01:11;V;;;;;;
B;144;1603222;110;20060516 01:11;;3;52;LINDEN ST;SUTHERLAND;2232;;;20060317;20060428;315000;;R;RESIDENCE;3;;;0;AC282922;
C;144;1603222;110;20060516 01:11;3/SP54270;
D;144;1603222;110;20060516 01:11;P;;;;;;
D;144;1603222;110;20060516 01:11;V;;;;;;
B;144;1603222;111;20060516 01:11;;4;52;LINDEN ST;SUTHERLAND;2232;;;20060309;20060420;305000;;R;RESIDENCE;4;;;0;AC276967;
C;144;1603222;111;20060516 01:11;4/SP54270;
D;144;1603222;111;20060516 01:11;P;;;;;;
D;144;1603222;111;20060516 01:11;V;;;;;;
D;144;1603222;111;20060516 01:11;V;;;;;;
B;144;1638144;112;20060516 01:11;;1;56;WILLS RD;WOOLOOWARE;2230;;;20060412;20060428;40000;;R;RESIDENCE;1;;;0;AC279376;
C;144;1638144;112;20060516 01:11;1/SP60035;
D;144;1638144;112;20060516 01:11;P;;;;;;
D;144;1638144;112;20060516 01:11;V;;;;;;
B;144;1600938;113;20060516 01:11;;;8;KONDA PL;BANGOR;2234;536.7;M;20060124;20060424;765000;A;R;RESIDENCE;;RC;;0;AC281487;
C;144;1600938;113;20060516 01:11;45/249687;
D;144;1600938;113;20060516 01:11;P;;;;;;
D;144;1600938;113;20060516 01:11;P;;;;;;
D;144;1600938;113;20060516 01:11;V;;;;;;
D;144;1600938;113;20060516 01:11;V;;;;;;
B;144;1608638;114;20060516 01:11;;;15;MULYAN ST;COMO;2226;556.4;M;20060309;20060412;548000;A;R;RESIDENCE;;CN;;0;AC266080;
C;144;1608638;114;20060516 01:11;21/10512;
D;144;1608638;114;20060516 01:11;P;;;;;;
D;144;1608638;114;20060516 01:11;V;;;;;;
D;144;1608638;114;20060516 01:11;V;;;;;;
B;144;1611264;115;20060516 01:11;;5;3;NULLABURRA RD N;CARINGBAH;2229;;;20060331;20060426;463000;;R;RESIDENCE;5;;XA;0;AC257376;
C;144;1611264;115;20060516 01:11;5/SP34110;
D;144;1611264;115;20060516 01:11;P;;;;;;
D;144;1611264;115;20060516 01:11;V;;;;;;
B;144;1624646;116;20060516 01:11;;3;39;SEAVIEW ST;CRONULLA;2230;;;20060220;20060328;360000;;R;RESIDENCE;3;;;0;AC257380;
C;144;1624646;116;20060516 01:11;3/SP13015;
D;144;1624646;116;20060516 01:11;P;;;;;;
D;144;1624646;116;20060516 01:11;P;;;;;;
D;144;1624646;116;20060516 01:11;V;;;;;;
B;144;1629856;117;20060516 01:11;;;265;THE BOULEVARDE;MIRANDA;2228;;;20060219;20060403;525000;A;R;RESIDENCE;;MR;;0;AC288702;
C;144;1629856;117;20060516 01:11;4/14831;
D;144;1629856;117;20060516 01:11;P;;;;;;
D;144;1629856;117;20060516 01:11;V;;;;;;
D;144;1629856;117;20060516 01:11;V;;;;;;
B;144;1635169;118;20060516 01:11;;4;1;WARBURTON ST;GYMEA;2227;;;20060222;20060405;280000;;R;RESIDENCE;4;;;0;AC277020;
C;144;1635169;118;20060516 01:11;4/SP20487;
D;144;1635169;118;20060516 01:11;P;;;;;;
D;144;1635169;118;20060516 01:11;P;;;;;;
D;144;1635169;118;20060516 01:11;V;;;;;;
B;144;1598344;119;20060516 01:11;SUR MER;903;1;KINGSWAY;CRONULLA;2230;;;20060310;20060421;730000;;R;RESIDENCE;48;;;0;AC262408;
C;144;1598344;119;20060516 01:11;48/SP64448;
D;144;1598344;119;20060516 01:11;P;;;;;;
D;144;1598344;119;20060516 01:11;P;;;;;;
D;144;1598344;119;20060516 01:11;V;;;;;;
D;144;1598344;119;20060516 01:11;V;;;;;;
B;144;1606058;120;20060516 01:11;;17;6;MCDONALD ST;CRONULLA;2230;;;20060308;20060413;600000;;R;RESIDENCE;17;;;0;AC270013;
C;144;1606058;120;20060516 01:11;17/SP2737;
D;144;1606058;120;20060516 01:11;P;;;;;;
D;144;1606058;120;20060516 01:11;P;;;;;;
D;144;1606058;120;20060516 01:11;V;;;;;;
D;144;1606058;120;20060516 01:11;V;;;;;;
B;144;1614059;121;20060516 01:11;;;74;OYSTER BAY RD;OYSTER BAY;2225;847.3;M;20060201;20060426;769100;A;R;RESIDENCE;;WH;;0;AC288515;
C;144;1614059;121;20060516 01:11;2/504403;
D;144;1614059;121;20060516 01:11;P;;;;;;
D;144;1614059;121;20060516 01:11;P;;;;;;
D;144;1614059;121;20060516 01:11;V;;;;;;
D;144;1614059;121;20060516 01:11;V;;;;;;
B;144;1614178;122;20060516 01:11;;2;20;OZONE ST;CRONULLA;2230;;;20060316;20060316;1050000;;3;;2;;;0;AC284894;
C;144;1614178;122;20060516 01:11;2/SP2550;
D;144;1614178;122;20060516 01:11;P;;;;;;
D;144;1614178;122;20060516 01:11;P;;;;;;
D;144;1614178;122;20060516 01:11;V;;;;;;
D;144;1614178;122;20060516 01:11;V;;;;;;
B;144;1627363;123;20060516 01:11;;;78;SUTHERLAND RD;JANNALI;2226;581.7;M;20060130;20060424;519950;A;R;RESIDENCE;;JW;;0;AC275289;
C;144;1627363;123;20060516 01:11;Y/388636;
D;144;1627363;123;20060516 01:11;P;;;;;;
D;144;1627363;123;20060516 01:11;P;;;;;;
D;144;1627363;123;20060516 01:11;V;;;;;;
D;144;1627363;123;20060516 01:11;V;;;;;;
B;144;1630090;124;20060516 01:11;;;561;THE BOULEVARDE;SUTHERLAND;2232;904.2;M;20060209;20060323;461250;A;R;RESIDENCE;;KM;;0;AC259751;
C;144;1630090;124;20060516 01:11;1/1085352;
D;144;1630090;124;20060516 01:11;P;;;;;;
D;144;1630090;124;20060516 01:11;P;;;;;;
D;144;1630090;124;20060516 01:11;V;;;;;;
B;144;1638818;125;20060516 01:11;;;26;WOLLYBUTT RD;ENGADINE;2233;626;M;20060228;20060410;490000;A;R;RESIDENCE;;EN;;0;AC284697;
C;144;1638818;125;20060516 01:11;1/218465;
D;144;1638818;125;20060516 01:11;P;;;;;;
D;144;1638818;125;20060516 01:11;P;;;;;;
D;144;1638818;125;20060516 01:11;V;;;;;;
D;144;1638818;125;20060516 01:11;V;;;;;;
B;144;1601245;126;20060516 01:11;;;13 B;KOROKAN RD;LILLI PILLI;2229;948;M;20051105;20060407;2120000;A;R;RESIDENCE;;WB;AC;0;AC258365;
C;144;1601245;126;20060516 01:11;2/836715;
D;144;1601245;126;20060516 01:11;P;;;;;;
D;144;1601245;126;20060516 01:11;P;;;;;;
D;144;1601245;126;20060516 01:11;V;;;;;;
D;144;1601245;126;20060516 01:11;V;;;;;;
B;144;1614208;127;20060516 01:11;;3;16;OZONE ST;CRONULLA;2230;;;20060218;20060419;1100000;;R;RESIDENCE;3;;;0;AC276199;
C;144;1614208;127;20060516 01:11;3/SP20305;
D;144;1614208;127;20060516 01:11;P;;;;;;
D;144;1614208;127;20060516 01:11;P;;;;;;
D;144;1614208;127;20060516 01:11;V;;;;;;
D;144;1614208;127;20060516 01:11;V;;;;;;
B;144;1630252;128;20060516 01:11;;;270;THE BOULEVARDE;MIRANDA;2228;556.4;M;20060214;20060328;430000;A;R;RESIDENCE;;MR;AC;0;AC257173;
C;144;1630252;128;20060516 01:11;49/30172;
D;144;1630252;128;20060516 01:11;P;;;;;;
D;144;1630252;128;20060516 01:11;P;;;;;;
D;144;1630252;128;20060516 01:11;V;;;;;;
B;144;1632834;129;20060516 01:11;;;2;TWEED PL;SYLVANIA WATERS;2224;;;20051223;20060424;1005000;A;R;RESIDENCE;;SW;;0;AC266808;
C;144;1632834;129;20060516 01:11;33/220629;
D;144;1632834;129;20060516 01:11;P;;;;;;
D;144;1632834;129;20060516 01:11;P;;;;;;
D;144;1632834;129;20060516 01:11;V;;;;;;
B;144;1635550;130;20060516 01:11;;;68;WARRAH RD;YOWIE BAY;2228;619.7;M;20060123;20060324;648000;A;R;RESIDENCE;;YB;;0;AC253991;
C;144;1635550;130;20060516 01:11;1/547861;
D;144;1635550;130;20060516 01:11;P;;;;;;
D;144;1635550;130;20060516 01:11;P;;;;;;
D;144;1635550;130;20060516 01:11;V;;;;;;
B;144;1601483;131;20060516 01:11;;1;30;KURNELL RD;CRONULLA;2230;;;20060206;20060320;433000;;R;RESIDENCE;1;;;0;AC269427;
C;144;1601483;131;20060516 01:11;1/SP61126;
D;144;1601483;131;20060516 01:11;P;;;;;;
D;144;1601483;131;20060516 01:11;V;;;;;;
D;144;1601483;131;20060516 01:11;V;;;;;;
B;144;1601496;132;20060516 01:11;;6;34;KURNELL RD;CRONULLA;2230;;;20060216;20060405;396000;;R;RESIDENCE;6;;;0;AC262903;
C;144;1601496;132;20060516 01:11;6/SP22895;
D;144;1601496;132;20060516 01:11;P;;;;;;
D;144;1601496;132;20060516 01:11;V;;;;;;
D;144;1601496;132;20060516 01:11;V;;;;;;
B;144;1622342;133;20060516 01:11;;;120;RIDGE RD;ENGADINE;2233;556.4;M;20060224;20060421;482000;A;R;RESIDENCE;;AV;;0;AC263481;
C;144;1622342;133;20060516 01:11;4/208532;
D;144;1622342;133;20060516 01:11;P;;;;;;
D;144;1622342;133;20060516 01:11;V;;;;;;
D;144;1622342;133;20060516 01:11;V;;;;;;
B;144;1598914;134;20060516 01:11;;;487;KINGSWAY;MIRANDA;2228;;;20060214;20060404;590000;A;R;RESIDENCE;;MR;;0;AC264440;
C;144;1598914;134;20060516 01:11;19/5802;
D;144;1598914;134;20060516 01:11;P;;;;;;
D;144;1598914;134;20060516 01:11;P;;;;;;
D;144;1598914;134;20060516 01:11;V;;;;;;
B;144;1598928;135;20060516 01:11;;23;507;KINGSWAY;MIRANDA;2228;;;20060216;20060419;310000;;R;RESIDENCE;23;;;0;AC260191;
C;144;1598928;135;20060516 01:11;23/SP51168;
D;144;1598928;135;20060516 01:11;P;;;;;;
D;144;1598928;135;20060516 01:11;V;;;;;;
B;144;1601625;136;20060516 01:11;;6;72;KURNELL RD;CRONULLA;2230;;;20060224;20060417;367500;;R;RESIDENCE;6;;;0;AC266252;
C;144;1601625;136;20060516 01:11;6/SP4897;
D;144;1601625;136;20060516 01:11;P;;;;;;
D;144;1601625;136;20060516 01:11;V;;;;;;
B;144;1601682;137;20060516 01:11;;;36;KURRAJONG ST;SUTHERLAND;2232;518.5;M;20060130;20060313;418000;A;R;RESIDENCE;;CS;;0;AC259999;
C;144;1601682;137;20060516 01:11;A/358042;
D;144;1601682;137;20060516 01:11;P;;;;;;
D;144;1601682;137;20060516 01:11;P;;;;;;
D;144;1601682;137;20060516 01:11;V;;;;;;
D;144;1601682;137;20060516 01:11;V;;;;;;
D;144;1601682;137;20060516 01:11;V;;;;;;
B;144;1625240;138;20060516 01:11;;;13;SHIPWRIGHT PL;OYSTER BAY;2225;928.3;M;20051124;20051126;1256000;A;R;RESIDENCE;;AP;;0;AC276426;
C;144;1625240;138;20060516 01:11;8/774192;
D;144;1625240;138;20060516 01:11;P;;;;;;
D;144;1625240;138;20060516 01:11;V;;;;;;
D;144;1625240;138;20060516 01:11;V;;;;;;
B;144;1627858;139;20060516 01:11;;;247 A;SYLVANIA RD;MIRANDA;2228;;;20060304;20060424;545000;;R;RESIDENCE;2;;;0;AC276259;
C;144;1627858;139;20060516 01:11;2/SP59013;
D;144;1627858;139;20060516 01:11;P;;;;;;
D;144;1627858;139;20060516 01:11;V;;;;;;
D;144;1627858;139;20060516 01:11;V;;;;;;
B;144;1599186;140;20060516 01:11;;2;700;KINGSWAY;GYMEA;2227;;;20060331;20060412;350000;;R;RESIDENCE;2;;;0;AC266493;
C;144;1599186;140;20060516 01:11;2/SP45937;
D;144;1599186;140;20060516 01:11;P;;;;;;
D;144;1599186;140;20060516 01:11;V;;;;;;
D;144;1599186;140;20060516 01:11;V;;;;;;
D;144;1599186;140;20060516 01:11;V;;;;;;
D;144;1599186;140;20060516 01:11;V;;;;;;
B;144;1601843;141;20060516 01:11;;;39;LA BOHEME AVE;CARINGBAH;2229;670.3;M;20051112;20060404;980000;A;R;RESIDENCE;;AC;;0;AC242382;
C;144;1601843;141;20060516 01:11;27/27138;
D;144;1601843;141;20060516 01:11;P;;;;;;
D;144;1601843;141;20060516 01:11;P;;;;;;
D;144;1601843;141;20060516 01:11;V;;;;;;
D;144;1601843;141;20060516 01:11;V;;;;;;
B;144;1606697;142;20060516 01:11;;11;34;MERTON ST NORTH;SUTHERLAND;2232;;;20060302;20060413;380000;;R;RESIDENCE;11;;;0;AC264140;
C;144;1606697;142;20060516 01:11;11/SP55342;
D;144;1606697;142;20060516 01:11;P;;;;;;
D;144;1606697;142;20060516 01:11;P;;;;;;
D;144;1606697;142;20060516 01:11;V;;;;;;
D;144;1606697;142;20060516 01:11;V;;;;;;
B;144;1606801;143;20060516 01:11;;;4;META ST;CARINGBAH;2229;1512;M;20060310;20060421;1450000;I;3;INDUSTRIAL;;FU;IF;0;AC256461;
C;144;1606801;143;20060516 01:11;28, 29/16933;
D;144;1606801;143;20060516 01:11;P;;;;;;
D;144;1606801;143;20060516 01:11;V;;;;;;
D;144;1606801;143;20060516 01:11;V;;;;;;
B;144;1622760;144;20060516 01:11;;;29;ROCKLEA CRES;SYLVANIA;2224;695.95;M;20060302;20060412;706500;A;R;RESIDENCE;;SH;;0;AC267149;
C;144;1622760;144;20060516 01:11;29/B/16771;
D;144;1622760;144;20060516 01:11;P;;;;;;
D;144;1622760;144;20060516 01:11;P;;;;;;
D;144;1622760;144;20060516 01:11;V;;;;;;
D;144;1622760;144;20060516 01:11;V;;;;;;
B;144;1628065;145;20060516 01:11;;16;34;TALARA RD N;GYMEA;2227;;;20060317;20060428;290000;;R;RESIDENCE;16;;;0;AC284508;
C;144;1628065;145;20060516 01:11;16/SP9987;
D;144;1628065;145;20060516 01:11;P;;;;;;
D;144;1628065;145;20060516 01:11;V;;;;;;
B;144;1628135;146;20060516 01:11;;3;35;TALARA RD N;GYMEA;2227;;;20060302;20060417;330000;;R;RESIDENCE;3;;;0;AC261244;
C;144;1628135;146;20060516 01:11;3/SP19734;
D;144;1628135;146;20060516 01:11;P;;;;;;
D;144;1628135;146;20060516 01:11;V;;;;;;
D;144;1628135;146;20060516 01:11;V;;;;;;
