A;159;20070101 01:10;VALNET;
B;159;2965031;18;20070101 01:10;;;3;SOPHIE ST;GOONELLABAH;2480;834.9;M;20061115;20061206;426000;A;R;RESIDENCE;;AL;;0;AC817841;
C;159;2965031;18;20070101 01:10;272/1048804;
D;159;2965031;18;20070101 01:10;P;;;;;;
D;159;2965031;18;20070101 01:10;P;;;;;;
D;159;2965031;18;20070101 01:10;V;;;;;;
B;159;3184158;19;20070101 01:10;;;5;JAMES ST;DUNOON;2480;968.8;M;20061023;20061122;125000;A;V;VACANT LAND;;DD;;0;AC809389;
C;159;3184158;19;20070101 01:10;2/1081594;
D;159;3184158;19;20070101 01:10;P;;;;;;
D;159;3184158;19;20070101 01:10;V;;;;;;
D;159;3184158;19;20070101 01:10;V;;;;;;
Z;101;19;19;61;
