A;219;20070101 01:13;VALNET;
B;219;2370562;29;20070101 01:13;;;528;WILBERFORCE RD;WILBERFORCE;2756;1714;M;20060705;20061206;600000;A;R;RESIDENCE;;BC;;0;AC797601;
C;219;2370562;29;20070101 01:13;4/791448;
D;219;2370562;29;20070101 01:13;P;;;;;;
D;219;2370562;29;20070101 01:13;P;;;;;;
D;219;2370562;29;20070101 01:13;V;;;;;;
D;219;2370562;29;20070101 01:13;V;;;;;;
B;219;2354777;30;20070101 01:13;;;31 A;FLINDERS PL;NORTH RICHMOND;2754;1734;M;20061028;20061208;278000;A;V;VACANT LAND;;AL;;0;AC809899;
C;219;2354777;30;20070101 01:13;2/1010228;
D;219;2354777;30;20070101 01:13;P;;;;;;
D;219;2354777;30;20070101 01:13;P;;;;;;
D;219;2354777;30;20070101 01:13;V;;;;;;
D;219;2354777;30;20070101 01:13;V;;;;;;
B;219;2357435;31;20070101 01:13;;;10;HANOVER ST;WILBERFORCE;2756;866.3;M;20061030;20061211;370000;A;R;RESIDENCE;;BC;;0;AC808376;
C;219;2357435;31;20070101 01:13;3/502829;
D;219;2357435;31;20070101 01:13;P;;;;;;
D;219;2357435;31;20070101 01:13;P;;;;;;
D;219;2357435;31;20070101 01:13;V;;;;;;
B;219;2357532;32;20070101 01:13;;;51;HARRADINE CRES;BLIGH PARK;2756;420.7;M;20061024;20061130;270000;A;R;RESIDENCE;;AY;;0;AC803059;
C;219;2357532;32;20070101 01:13;1/808529;
D;219;2357532;32;20070101 01:13;P;;;;;;
D;219;2357532;32;20070101 01:13;V;;;;;;
D;219;2357532;32;20070101 01:13;V;;;;;;
B;219;2365469;33;20070101 01:13;;;19;RIVERVIEW ST;NORTH RICHMOND;2754;765;M;20060619;20061206;420000;A;3;COMMERCIAL;;AK;;0;AC810404;
C;219;2365469;33;20070101 01:13;29/B/17017;
D;219;2365469;33;20070101 01:13;P;;;;;;
D;219;2365469;33;20070101 01:13;V;;;;;;
B;219;3084773;34;20070101 01:13;;;7;FOREST PL;SOUTH WINDSOR;2756;498.9;M;20061130;20061130;200000;A;R;RESIDENCE;;AU;;0;AC796234;
C;219;3084773;34;20070101 01:13;5/1065214;
D;219;3084773;34;20070101 01:13;P;;;;;;
D;219;3084773;34;20070101 01:13;P;;;;;;
D;219;3084773;34;20070101 01:13;V;;;;;;
D;219;3084773;34;20070101 01:13;V;;;;;;
D;219;3084773;34;20070101 01:13;V;;;;;;
D;219;3084773;34;20070101 01:13;V;;;;;;
D;219;3084773;34;20070101 01:13;V;;;;;;
B;219;2946823;35;20070101 01:13;;;83 C;WILLOW GLEN RD;KURRAJONG;2758;4;H;20061027;20061208;655000;R;V;VACANT LAND;;GP;;0;AC810161;
C;219;2946823;35;20070101 01:13;4/270313;
D;219;2946823;35;20070101 01:13;P;;;;;;
D;219;2946823;35;20070101 01:13;V;;;;;;
D;219;2946823;35;20070101 01:13;V;;;;;;
B;219;3282698;36;20070101 01:13;;;322;COOBAH RD;EAST KURRAJONG;2758;2.335;H;20060602;20061208;412000;;V;VACANT LAND;;;;0;AC805025;
C;219;3282698;36;20070101 01:13;3/270509;
D;219;3282698;36;20070101 01:13;P;;;;;;
D;219;3282698;36;20070101 01:13;P;;;;;;
D;219;3282698;36;20070101 01:13;V;;;;;;
B;219;3282699;37;20070101 01:13;;;340;COOBAH RD;EAST KURRAJONG;2758;1.112;H;20061016;20061204;430000;;V;VACANT LAND;;;;0;AC801247;
C;219;3282699;37;20070101 01:13;4/270509;
D;219;3282699;37;20070101 01:13;P;;;;;;
D;219;3282699;37;20070101 01:13;P;;;;;;
D;219;3282699;37;20070101 01:13;P;;;;;;
D;219;3282699;37;20070101 01:13;P;;;;;;
D;219;3282699;37;20070101 01:13;V;;;;;;
B;219;3282705;38;20070101 01:13;;;345;COOBAH RD;EAST KURRAJONG;2758;1.003;H;20060808;20061130;380000;;V;VACANT LAND;;;;0;AC810621;
C;219;3282705;38;20070101 01:13;10/270509;
D;219;3282705;38;20070101 01:13;P;;;;;;
D;219;3282705;38;20070101 01:13;P;;;;;;
D;219;3282705;38;20070101 01:13;P;;;;;;
D;219;3282705;38;20070101 01:13;P;;;;;;
D;219;3282705;38;20070101 01:13;V;;;;;;
B;219;3284279;39;20070101 01:13;;7;568;GEORGE ST;SOUTH WINDSOR;2756;;;20060613;20061208;335000;;R;RESIDENCE;7;;;0;AC809473;
C;219;3284279;39;20070101 01:13;7/SP77997;
D;219;3284279;39;20070101 01:13;P;;;;;;
D;219;3284279;39;20070101 01:13;V;;;;;;
Z;209;39;39;129;
