A;151;20060501 01:18;VALNET;
D;151;1683647;8;20060501 01:18;P;;;;;;
D;151;1683647;8;20060501 01:18;V;;;;;;
B;151;1687633;9;20060501 01:18;;;;CASINO-CORAKI RD;CORAKI;2471;99.97;H;20060309;20060404;500000;R;3;FARM;;RH;;0;AC247970;
C;151;1687633;9;20060501 01:18;2/607100 53/665509 63/755628;
D;151;1687633;9;20060501 01:18;P;;;;;;
D;151;1687633;9;20060501 01:18;P;;;;;;
D;151;1687633;9;20060501 01:18;V;;;;;;
B;151;3033677;10;20060501 01:18;;;774;MYRTLE CREEK RD;MYRTLE CREEK;2469;52.41;H;20060125;20060327;70000;R;V;VACANT LAND;;RD;;0;AC248432;
C;151;3033677;10;20060501 01:18;64/755620;
D;151;3033677;10;20060501 01:18;P;;;;;;
D;151;3033677;10;20060501 01:18;P;;;;;;
D;151;3033677;10;20060501 01:18;V;;;;;;
D;151;3033677;10;20060501 01:18;V;;;;;;
B;151;3204029;11;20060501 01:18;;2;56;WOODBURN ST;EVANS HEAD;2473;;;20060301;20060410;295000;;3;HOME UNIT;2;;;0;AC253908;
C;151;3204029;11;20060501 01:18;2/SP75765;
D;151;3204029;11;20060501 01:18;P;;;;;;
D;151;3204029;11;20060501 01:18;V;;;;;;
B;151;3200987;12;20060501 01:18;OOMOOTARRU;;774;MYRTLE CREEK RD;MYRTLE CREEK;2469;52.96;H;20060125;20060327;500000;R;R;RESIDENCE;;RH;;0;AC248479;
C;151;3200987;12;20060501 01:18;65/755620 4/1086304;
D;151;3200987;12;20060501 01:18;P;;;;;;
D;151;3200987;12;20060501 01:18;P;;;;;;
D;151;3200987;12;20060501 01:18;V;;;;;;
D;151;3200987;12;20060501 01:18;V;;;;;;
B;151;3205650;13;20060501 01:18;;;15;WHARF ST;CASINO;2470;1220;M;20051130;20060210;218600;A;R;RESIDENCE;;AA;;0;AC239955;
C;151;3205650;13;20060501 01:18;3/8194;
D;151;3205650;13;20060501 01:18;P;;;;;;
D;151;3205650;13;20060501 01:18;P;;;;;;
D;151;3205650;13;20060501 01:18;V;;;;;;
B;151;3242822;14;20060501 01:18;LOT 503;;;OLD TENTERFIELD RD;WHIPORIE;2469;40;H;20051221;20060125;98990;;V;VACANT LAND;;;;0;AC206532;
C;151;3242822;14;20060501 01:18;503/1089993;
D;151;3242822;14;20060501 01:18;P;;;;;;
D;151;3242822;14;20060501 01:18;P;;;;;;
D;151;3242822;14;20060501 01:18;V;;;;;;
D;151;3242822;14;20060501 01:18;V;;;;;;
B;151;3242829;15;20060501 01:18;;;;RICHMOND RD;CASINO;2470;6.972;H;20060227;20060327;50000;;V;VACANT LAND;;;;0;AC211267;
C;151;3242829;15;20060501 01:18;17, 18, 19, 20/9/976660;
D;151;3242829;15;20060501 01:18;P;;;;;;
D;151;3242829;15;20060501 01:18;P;;;;;;
D;151;3242829;15;20060501 01:18;V;;;;;;
B;151;3242888;16;20060501 01:18;;;;ELLANGOWAN RD;ELLANGOWAN;2470;34.91;H;20060220;20060317;108000;;3;FARM/RURAL;;;;0;AC215756;
C;151;3242888;16;20060501 01:18;3/728268;
D;151;3242888;16;20060501 01:18;P;;;;;;
D;151;3242888;16;20060501 01:18;V;;;;;;
B;151;3242897;17;20060501 01:18;;;;BAIRNSDALE SCHOOL RD;YORKLEA;2470;49.37;H;20060127;20060330;120000;;V;VACANT LAND;;;;0;AC220306;
C;151;3242897;17;20060501 01:18;1/168065 16, 179/755623;
D;151;3242897;17;20060501 01:18;P;;;;;;
D;151;3242897;17;20060501 01:18;P;;;;;;
D;151;3242897;17;20060501 01:18;V;;;;;;
D;151;3242897;17;20060501 01:18;V;;;;;;
B;151;3242898;18;20060501 01:18;;;;BAIRNSDALE SCHOOL RD;YORKLEA;2470;64.35;H;20060127;20060330;205000;;V;VACANT LAND;;;;0;AC220309;
C;151;3242898;18;20060501 01:18;130, 131/755623;
D;151;3242898;18;20060501 01:18;P;;;;;;
D;151;3242898;18;20060501 01:18;V;;;;;;
D;151;3242898;18;20060501 01:18;V;;;;;;
B;151;3239630;19;20060501 01:18;;;128;BRAZILS RD;BENTLEY;2480;28.36;H;20060130;20060331;485000;;R;RESIDENCE;;;;0;AC241704;
C;151;3239630;19;20060501 01:18;1/1094478;
D;151;3239630;19;20060501 01:18;P;;;;;;
D;151;3239630;19;20060501 01:18;V;;;;;;
D;151;3239630;19;20060501 01:18;V;;;;;;
Z;100;19;19;60;
