A;540;20060616 01:21;VALNET;
C;540;3251940;15;20060616 01:21;1/378266 74/754894;
D;540;3251940;15;20060616 01:21;P;;;;;;
D;540;3251940;15;20060616 01:21;V;;;;;;
B;540;3251941;16;20060616 01:21;;;;PART 'KALBILLI';TARAGO;2580;40.47;H;20051201;20051223;300000;;3;FARM;;;;0;AC255054;
C;540;3251941;16;20060616 01:21;73/754894;
D;540;3251941;16;20060616 01:21;P;;;;;;
D;540;3251941;16;20060616 01:21;P;;;;;;
D;540;3251941;16;20060616 01:21;P;;;;;;
D;540;3251941;16;20060616 01:21;V;;;;;;
B;540;3251942;17;20060616 01:21;;;;PART 'KALBILLI';TARAGO;;42.09;H;20051201;20051223;400000;;3;FARM;;;;0;AC255052;
C;540;3251942;17;20060616 01:21;75/754894;
D;540;3251942;17;20060616 01:21;P;;;;;;
D;540;3251942;17;20060616 01:21;P;;;;;;
D;540;3251942;17;20060616 01:21;V;;;;;;
B;540;3253352;18;20060616 01:21;;;;DIRTY BUTTER CREEK RD;ARALUEN;2622;3794;M;20060406;20060519;45000;;V;VACANT LAND;;;;0;AC341912;
C;540;3253352;18;20060616 01:21;157/755901;
D;540;3253352;18;20060616 01:21;P;;;;;;
D;540;3253352;18;20060616 01:21;V;;;;;;
B;540;3253653;19;20060616 01:21;;;5;GREY GUMS RD;BRAIDWOOD;2622;40.14;H;20030801;20060523;150000;;V;VACANT LAND;;;;0;AC345431;
C;540;3253653;19;20060616 01:21;5/1093136;
D;540;3253653;19;20060616 01:21;P;;;;;;
D;540;3253653;19;20060616 01:21;P;;;;;;
D;540;3253653;19;20060616 01:21;V;;;;;;
B;540;3253664;20;20060616 01:21;;;113;FEDERAL HWY;COLLECTOR;2581;134.8;H;20060405;20060518;292000;;V;VACANT LAND;;;;0;AC339092;
C;540;3253664;20;20060616 01:21;205/750008 Crown Lease 30/17;
D;540;3253664;20;20060616 01:21;P;;;;;;
D;540;3253664;20;20060616 01:21;P;;;;;;
D;540;3253664;20;20060616 01:21;V;;;;;;
D;540;3253664;20;20060616 01:21;V;;;;;;
B;540;3252960;21;20060616 01:21;;;;KRAWAREE RD;KRAWAREE;2622;228.05;H;20060308;20060512;420000;;R;RESIDENCE;;;;0;AC312919;
C;540;3252960;21;20060616 01:21;F/439922 159, PT 232, 247/754890 Incomplete Purchase 116648;
D;540;3252960;21;20060616 01:21;P;;;;;;
D;540;3252960;21;20060616 01:21;P;;;;;;
D;540;3252960;21;20060616 01:21;V;;;;;;
D;540;3252960;21;20060616 01:21;V;;;;;;
D;540;3252960;21;20060616 01:21;V;;;;;;
D;540;3252960;21;20060616 01:21;V;;;;;;
D;540;3252960;21;20060616 01:21;V;;;;;;
D;540;3252960;21;20060616 01:21;V;;;;;;
D;540;3252960;21;20060616 01:21;V;;;;;;
B;540;3252960;22;20060616 01:21;;;;KRAWAREE RD;KRAWAREE;2622;228.05;H;20060308;20060512;225000;;R;RESIDENCE;;;;0;AC312920;
C;540;3252960;22;20060616 01:21;F/439922 159, PT 232, 247/754890 Incomplete Purchase 116648;
D;540;3252960;22;20060616 01:21;P;;;;;;
D;540;3252960;22;20060616 01:21;P;;;;;;
D;540;3252960;22;20060616 01:21;V;;;;;;
D;540;3252960;22;20060616 01:21;V;;;;;;
D;540;3252960;22;20060616 01:21;V;;;;;;
D;540;3252960;22;20060616 01:21;V;;;;;;
D;540;3252960;22;20060616 01:21;V;;;;;;
D;540;3252960;22;20060616 01:21;V;;;;;;
D;540;3252960;22;20060616 01:21;V;;;;;;
B;540;3252960;23;20060616 01:21;;;;KRAWAREE RD;KRAWAREE;2622;228.05;H;20060308;20060512;40000;;R;RESIDENCE;;;;0;AC312921;
C;540;3252960;23;20060616 01:21;F/439922 159, PT 232, 247/754890 Incomplete Purchase 116648;
D;540;3252960;23;20060616 01:21;P;;;;;;
D;540;3252960;23;20060616 01:21;P;;;;;;
D;540;3252960;23;20060616 01:21;V;;;;;;
D;540;3252960;23;20060616 01:21;V;;;;;;
D;540;3252960;23;20060616 01:21;V;;;;;;
D;540;3252960;23;20060616 01:21;V;;;;;;
D;540;3252960;23;20060616 01:21;V;;;;;;
D;540;3252960;23;20060616 01:21;V;;;;;;
D;540;3252960;23;20060616 01:21;V;;;;;;
B;540;3252960;24;20060616 01:21;;;;KRAWAREE RD;KRAWAREE;2622;228.05;H;20060308;20060504;480000;;R;RESIDENCE;;;;0;AC291905;
C;540;3252960;24;20060616 01:21;F/439922 159, PT 232, 247/754890 Incomplete Purchase 116648;
D;540;3252960;24;20060616 01:21;P;;;;;;
D;540;3252960;24;20060616 01:21;P;;;;;;
D;540;3252960;24;20060616 01:21;V;;;;;;
D;540;3252960;24;20060616 01:21;V;;;;;;
D;540;3252960;24;20060616 01:21;V;;;;;;
D;540;3252960;24;20060616 01:21;V;;;;;;
D;540;3252960;24;20060616 01:21;V;;;;;;
D;540;3252960;24;20060616 01:21;V;;;;;;
D;540;3252960;24;20060616 01:21;V;;;;;;
B;540;3252964;25;20060616 01:21;;;;DIRTY BUTTER CREEK RD;ARALUEN;2622;3794;M;20060310;20060510;45000;;V;VACANT LAND;;;;0;AC312699;
C;540;3252964;25;20060616 01:21;156/755901;
D;540;3252964;25;20060616 01:21;P;;;;;;
D;540;3252964;25;20060616 01:21;P;;;;;;
D;540;3252964;25;20060616 01:21;V;;;;;;
Z;153;25;26;100;
