A;139;20060516 01:10;VALNET;
D;139;3104408;6;20060516 01:10;P;;;;;;
D;139;3104408;6;20060516 01:10;P;;;;;;
D;139;3104408;6;20060516 01:10;V;;;;;;
B;139;3174991;7;20060516 01:10;CELESTE;53;60;VILLAGE DR;BREAKFAST POINT;2137;;;20060305;20060428;715000;;R;RESIDENCE;36;;;0;AC266874;
C;139;3174991;7;20060516 01:10;36/SP74968;
D;139;3174991;7;20060516 01:10;P;;;;;;
D;139;3174991;7;20060516 01:10;P;;;;;;
D;139;3174991;7;20060516 01:10;V;;;;;;
D;139;3174991;7;20060516 01:10;V;;;;;;
B;139;3192612;8;20060516 01:10;;3;92;KINGS RD;FIVE DOCK;2046;;;20060222;20060405;617000;;R;RESIDENCE;3;;;0;AC275015;
C;139;3192612;8;20060516 01:10;3/SP75496;
D;139;3192612;8;20060516 01:10;P;;;;;;
D;139;3192612;8;20060516 01:10;V;;;;;;
D;139;3192612;8;20060516 01:10;V;;;;;;
D;139;3192612;8;20060516 01:10;V;;;;;;
B;139;3176423;9;20060516 01:10;;79;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060302;20060413;435000;;R;RESIDENCE;79;;;0;AC269764;
C;139;3176423;9;20060516 01:10;79/SP74747;
D;139;3176423;9;20060516 01:10;P;;;;;;
D;139;3176423;9;20060516 01:10;P;;;;;;
D;139;3176423;9;20060516 01:10;V;;;;;;
B;139;1449534;10;20060516 01:10;138 WESTPORT MARINA;27;17;CABARITA RD;CONCORD;2137;;;20060215;20060331;169000;;3;MARINA BEACH;27;;;0;AC252274;
C;139;1449534;10;20060516 01:10;27/SP50237;
D;139;1449534;10;20060516 01:10;P;;;;;;
D;139;1449534;10;20060516 01:10;V;;;;;;
B;139;1452381;11;20060516 01:10;;6;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20060315;20060413;337500;;R;RESIDENCE;6;;;0;AC281325;
C;139;1452381;11;20060516 01:10;6/SP50456;
D;139;1452381;11;20060516 01:10;P;;;;;;
D;139;1452381;11;20060516 01:10;P;;;;;;
D;139;1452381;11;20060516 01:10;V;;;;;;
D;139;1452381;11;20060516 01:10;V;;;;;;
B;139;1455099;12;20060516 01:10;;;18;MYALL ST;CONCORD WEST;2138;606.42;M;20040311;20040420;787000;A;R;RESIDENCE;;EC;;0;AC267805;
C;139;1455099;12;20060516 01:10;46/D/10188;
D;139;1455099;12;20060516 01:10;P;;;;;;
D;139;1455099;12;20060516 01:10;P;;;;;;
D;139;1455099;12;20060516 01:10;V;;;;;;
B;139;1450027;13;20060516 01:10;;;36;COLANE ST;CONCORD WEST;2138;;;20060224;20060407;765000;A;R;RESIDENCE;;EC;;0;AC275009;
C;139;1450027;13;20060516 01:10;15/G/10188;
D;139;1450027;13;20060516 01:10;P;;;;;;
D;139;1450027;13;20060516 01:10;P;;;;;;
D;139;1450027;13;20060516 01:10;V;;;;;;
D;139;1450027;13;20060516 01:10;V;;;;;;
B;139;1452617;14;20060516 01:10;;69;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20060317;20060413;387500;;R;RESIDENCE;69;;;0;AC256905;
C;139;1452617;14;20060516 01:10;69/SP60477;
D;139;1452617;14;20060516 01:10;P;;;;;;
D;139;1452617;14;20060516 01:10;V;;;;;;
D;139;1452617;14;20060516 01:10;V;;;;;;
B;139;1457931;15;20060516 01:10;;;19;WILLIAM ST;MORTLAKE;2137;;;20060120;20060501;945000;A;R;RESIDENCE;;EK;;0;AC277723;
C;139;1457931;15;20060516 01:10;93/9414;
D;139;1457931;15;20060516 01:10;P;;;;;;
D;139;1457931;15;20060516 01:10;P;;;;;;
D;139;1457931;15;20060516 01:10;V;;;;;;
B;139;1450213;16;20060516 01:10;;26;107;CONCORD RD;CONCORD;2137;;;20060306;20060417;325000;;R;RESIDENCE;26;;;0;AC279781;
C;139;1450213;16;20060516 01:10;26/SP1814;
D;139;1450213;16;20060516 01:10;P;;;;;;
D;139;1450213;16;20060516 01:10;V;;;;;;
B;139;1455432;17;20060516 01:10;;4;3;NORMAN ST;CONCORD;2137;;;20060225;20060410;386000;;R;RESIDENCE;4;;;0;AC263081;
C;139;1455432;17;20060516 01:10;4/SP8804;
D;139;1455432;17;20060516 01:10;P;;;;;;
D;139;1455432;17;20060516 01:10;V;;;;;;
B;139;1450213;18;20060516 01:10;;26;107;CONCORD RD;CONCORD;2137;;;20060306;20060417;325000;;R;RESIDENCE;69;;;0;AC279781;
C;139;1450213;18;20060516 01:10;69/SP1814;
D;139;1450213;18;20060516 01:10;P;;;;;;
D;139;1450213;18;20060516 01:10;V;;;;;;
B;139;1450324;19;20060516 01:10;;;171;CONCORD RD;NORTH STRATHFIELD;2137;196;M;20060304;20060418;596000;B;3;SHOP;;CC;;0;AC263207;
C;139;1450324;19;20060516 01:10;17/225795;
D;139;1450324;19;20060516 01:10;P;;;;;;
D;139;1450324;19;20060516 01:10;P;;;;;;
D;139;1450324;19;20060516 01:10;V;;;;;;
D;139;1450324;19;20060516 01:10;V;;;;;;
B;139;1450477;20;20060516 01:10;;;466;CONCORD RD;RHODES;2138;309.8;M;20060309;20060503;407500;A;R;RESIDENCE;;EM;;0;AC285135;
C;139;1450477;20;20060516 01:10;149/654994;
D;139;1450477;20;20060516 01:10;P;;;;;;
D;139;1450477;20;20060516 01:10;V;;;;;;
D;139;1450477;20;20060516 01:10;V;;;;;;
B;139;1450882;21;20060516 01:10;;42;1;CORBY AVE;CONCORD;2137;;;20060228;20060404;180000;;R;RESIDENCE;42;;;0;AC262975;
C;139;1450882;21;20060516 01:10;42/SP7912;
D;139;1450882;21;20060516 01:10;P;;;;;;
D;139;1450882;21;20060516 01:10;P;;;;;;
D;139;1450882;21;20060516 01:10;V;;;;;;
D;139;1450882;21;20060516 01:10;V;;;;;;
D;139;1450882;21;20060516 01:10;V;;;;;;
B;139;1456553;22;20060516 01:10;;;16;SPRING ST;CONCORD;2137;306.63;M;20060331;20060501;580000;A;R;RESIDENCE;;EK;;0;AC284935;
C;139;1456553;22;20060516 01:10;16/2/1875;
D;139;1456553;22;20060516 01:10;P;;;;;;
D;139;1456553;22;20060516 01:10;P;;;;;;
D;139;1456553;22;20060516 01:10;V;;;;;;
B;139;1456614;23;20060516 01:10;;11;2;STATION AVE;CONCORD WEST;2138;;;20060225;20060410;380000;;R;RESIDENCE;11;;;0;AC258883;
C;139;1456614;23;20060516 01:10;11/SP60863;
D;139;1456614;23;20060516 01:10;P;;;;;;
D;139;1456614;23;20060516 01:10;P;;;;;;
D;139;1456614;23;20060516 01:10;V;;;;;;
B;139;1449138;24;20060516 01:10;;2;164 E;BURWOOD RD;CONCORD;2137;;;20060406;20060406;760000;;R;RESIDENCE;2;;;0;AC289321;
C;139;1449138;24;20060516 01:10;2/SP53431;
D;139;1449138;24;20060516 01:10;P;;;;;;
D;139;1449138;24;20060516 01:10;V;;;;;;
B;139;1451844;25;20060516 01:10;;;34;EMPIRE AVE;CONCORD;2137;;;20060325;20060426;926000;A;R;RESIDENCE;;EK;;0;AC260835;
C;139;1451844;25;20060516 01:10;11/8372;
D;139;1451844;25;20060516 01:10;P;;;;;;
D;139;1451844;25;20060516 01:10;P;;;;;;
D;139;1451844;25;20060516 01:10;V;;;;;;
D;139;1451844;25;20060516 01:10;V;;;;;;
B;139;1454540;26;20060516 01:10;;;177;MAJORS BAY RD;CONCORD;2137;628.88;M;20060314;20060426;1000000;A;R;RESIDENCE;;ES;;0;AC265531;
C;139;1454540;26;20060516 01:10;A/321165;
D;139;1454540;26;20060516 01:10;P;;;;;;
D;139;1454540;26;20060516 01:10;P;;;;;;
D;139;1454540;26;20060516 01:10;V;;;;;;
B;139;1449419;27;20060516 01:10;;;70;CABARITA RD;CONCORD;2137;;;20060222;20060405;750000;A;R;RESIDENCE;;EK;;0;AC269251;
C;139;1449419;27;20060516 01:10;16/10670;
D;139;1449419;27;20060516 01:10;P;;;;;;
D;139;1449419;27;20060516 01:10;P;;;;;;
D;139;1449419;27;20060516 01:10;V;;;;;;
B;139;1897588;28;20060516 01:10;;10;11;BAY RD;RUSSELL LEA;2046;;;20060301;20060412;395000;;R;RESIDENCE;10;;;0;AC281619;
C;139;1897588;28;20060516 01:10;10/SP4593;
D;139;1897588;28;20060516 01:10;P;;;;;;
D;139;1897588;28;20060516 01:10;V;;;;;;
B;139;1902789;29;20060516 01:10;;3;100;HAMPDEN RD;RUSSELL LEA;2046;;;20060224;20060407;590000;;R;RESIDENCE;3;;;0;AC259275;
C;139;1902789;29;20060516 01:10;3/SP58274;
D;139;1902789;29;20060516 01:10;P;;;;;;
D;139;1902789;29;20060516 01:10;P;;;;;;
D;139;1902789;29;20060516 01:10;V;;;;;;
B;139;1902794;30;20060516 01:10;;6;102;HAMPDEN RD;RUSSELL LEA;2046;;;20060301;20060428;467000;;R;RESIDENCE;6;;;0;AC282615;
C;139;1902794;30;20060516 01:10;6/SP37072;
D;139;1902794;30;20060516 01:10;P;;;;;;
D;139;1902794;30;20060516 01:10;V;;;;;;
B;139;1900484;31;20060516 01:10;;;8;DUKE AVE;FIVE DOCK;2046;381;M;20060318;20060501;1272000;A;R;RESIDENCE;;RS;;0;AC281616;
C;139;1900484;31;20060516 01:10;24/F/14541;
D;139;1900484;31;20060516 01:10;P;;;;;;
D;139;1900484;31;20060516 01:10;V;;;;;;
D;139;1900484;31;20060516 01:10;V;;;;;;
B;139;1900505;32;20060516 01:10;;;35;DUKE AVE;FIVE DOCK;2046;352.96;M;20060125;20060310;955000;A;R;RESIDENCE;;RS;;0;AC256867;
C;139;1900505;32;20060516 01:10;6/17547;
D;139;1900505;32;20060516 01:10;P;;;;;;
D;139;1900505;32;20060516 01:10;V;;;;;;
B;139;1903009;33;20060516 01:10;;2;177;HAMPDEN RD;WAREEMBA;2046;;;20060324;20060428;470600;;R;RESIDENCE;2;;;0;AC281571;
C;139;1903009;33;20060516 01:10;2/SP14161;
D;139;1903009;33;20060516 01:10;P;;;;;;
D;139;1903009;33;20060516 01:10;V;;;;;;
B;139;1900658;34;20060516 01:10;;;52;EDENHOLME RD;FIVE DOCK;2046;;;20060325;20060421;765000;A;R;RESIDENCE;;RS;;0;AC271166;
C;139;1900658;34;20060516 01:10;16/11165;
D;139;1900658;34;20060516 01:10;P;;;;;;
D;139;1900658;34;20060516 01:10;P;;;;;;
D;139;1900658;34;20060516 01:10;V;;;;;;
D;139;1900658;34;20060516 01:10;V;;;;;;
D;139;1900658;34;20060516 01:10;V;;;;;;
B;139;1903304;35;20060516 01:10;;;26;HARRABROOK AVE;FIVE DOCK;2046;701.9;M;20060318;20060428;727000;A;R;RESIDENCE;;RS;;0;AC283661;
C;139;1903304;35;20060516 01:10;49/10692;
D;139;1903304;35;20060516 01:10;P;;;;;;
D;139;1903304;35;20060516 01:10;V;;;;;;
B;139;1905877;36;20060516 01:10;;7;5;MARMION RD;ABBOTSFORD;2046;;;20060225;20060407;535000;;R;RESIDENCE;7;;;0;AC261567;
C;139;1905877;36;20060516 01:10;7/SP4604;
D;139;1905877;36;20060516 01:10;P;;;;;;
D;139;1905877;36;20060516 01:10;V;;;;;;
B;139;1900874;37;20060516 01:10;;3;1;FIGTREE AVE;FIVE DOCK;2046;;;20051214;20060214;510000;;R;RESIDENCE;3;;;0;AC266508;
C;139;1900874;37;20060516 01:10;3/SP56633;
D;139;1900874;37;20060516 01:10;P;;;;;;
D;139;1900874;37;20060516 01:10;P;;;;;;
D;139;1900874;37;20060516 01:10;P;;;;;;
D;139;1900874;37;20060516 01:10;V;;;;;;
B;139;1903509;38;20060516 01:10;;;45;HENLEY MARINE DR;FIVE DOCK;2046;512.2;M;20060501;20060501;475000;A;R;RESIDENCE;;RV;;0;AC284786;
C;139;1903509;38;20060516 01:10;1/342052;
D;139;1903509;38;20060516 01:10;P;;;;;;
D;139;1903509;38;20060516 01:10;P;;;;;;
D;139;1903509;38;20060516 01:10;V;;;;;;
B;139;1906289;39;20060516 01:10;;;5;MURRALONG AVE;FIVE DOCK;2046;;;20060116;20060327;645000;A;R;RESIDENCE;;RS;;0;AC279909;
C;139;1906289;39;20060516 01:10;A/302848;
D;139;1906289;39;20060516 01:10;P;;;;;;
D;139;1906289;39;20060516 01:10;P;;;;;;
D;139;1906289;39;20060516 01:10;V;;;;;;
D;139;1906289;39;20060516 01:10;V;;;;;;
B;139;1906664;40;20060516 01:10;;1;25;PARK RD;FIVE DOCK;2046;;;20060306;20060503;475000;;R;RESIDENCE;1;;;0;AC288856;
C;139;1906664;40;20060516 01:10;1/SP5521;
D;139;1906664;40;20060516 01:10;P;;;;;;
D;139;1906664;40;20060516 01:10;V;;;;;;
D;139;1906664;40;20060516 01:10;V;;;;;;
B;139;1909127;41;20060516 01:10;;;14;SIBBICK ST;FIVE DOCK;2046;569.74;M;20060407;20060407;350000;A;R;RESIDENCE;;RS;;0;AC258184;
C;139;1909127;41;20060516 01:10;1/8380;
D;139;1909127;41;20060516 01:10;P;;;;;;
D;139;1909127;41;20060516 01:10;P;;;;;;
D;139;1909127;41;20060516 01:10;P;;;;;;
D;139;1909127;41;20060516 01:10;P;;;;;;
D;139;1909127;41;20060516 01:10;V;;;;;;
D;139;1909127;41;20060516 01:10;V;;;;;;
B;139;1904109;42;20060516 01:10;;2;17;KINGS PARK RD;FIVE DOCK;2046;;;20060306;20060418;580000;;R;RESIDENCE;2;;;0;AC282683;
C;139;1904109;42;20060516 01:10;2/SP63104;
D;139;1904109;42;20060516 01:10;P;;;;;;
D;139;1904109;42;20060516 01:10;V;;;;;;
B;139;1899155;43;20060516 01:10;;28;26;CHARLES ST;FIVE DOCK;2046;;;20060313;20060427;402000;;R;RESIDENCE;28;;;0;AC266211;
C;139;1899155;43;20060516 01:10;28/SP8355;
D;139;1899155;43;20060516 01:10;P;;;;;;
D;139;1899155;43;20060516 01:10;V;;;;;;
D;139;1899155;43;20060516 01:10;V;;;;;;
B;139;1899563;44;20060516 01:10;;16;55;COLLEGE ST;DRUMMOYNE;2047;;;20060225;20060421;415000;;R;RESIDENCE;16;;;0;AC278707;
C;139;1899563;44;20060516 01:10;16/SP1013;
D;139;1899563;44;20060516 01:10;P;;;;;;
D;139;1899563;44;20060516 01:10;P;;;;;;
D;139;1899563;44;20060516 01:10;V;;;;;;
B;139;1899563;45;20060516 01:10;;16;55;COLLEGE ST;DRUMMOYNE;2047;;;20060225;20060421;415000;;R;RESIDENCE;21;;;0;AC278707;
C;139;1899563;45;20060516 01:10;21/SP1013;
D;139;1899563;45;20060516 01:10;P;;;;;;
D;139;1899563;45;20060516 01:10;P;;;;;;
D;139;1899563;45;20060516 01:10;V;;;;;;
B;139;1902047;46;20060516 01:10;;4;252;GREAT NORTH RD;FIVE DOCK;2046;;;20060310;20060421;450000;;R;RESIDENCE;4;;;0;AC265808;
C;139;1902047;46;20060516 01:10;4/SP38206;
D;139;1902047;46;20060516 01:10;P;;;;;;
D;139;1902047;46;20060516 01:10;V;;;;;;
B;139;1902086;47;20060516 01:10;;1;324;GREAT NORTH RD;FIVE DOCK;2046;;;20060324;20060427;560000;;R;RESIDENCE;1;;;0;AC281021;
C;139;1902086;47;20060516 01:10;1/SP53393;
D;139;1902086;47;20060516 01:10;P;;;;;;
D;139;1902086;47;20060516 01:10;V;;;;;;
D;139;1902086;47;20060516 01:10;V;;;;;;
B;139;1907192;48;20060516 01:10;;;82;QUEENS RD;FIVE DOCK;2046;490.24;M;20060216;20060420;550000;A;R;RESIDENCE;;RM;;0;AC283785;
C;139;1907192;48;20060516 01:10;10/17987;
D;139;1907192;48;20060516 01:10;P;;;;;;
D;139;1907192;48;20060516 01:10;P;;;;;;
D;139;1907192;48;20060516 01:10;V;;;;;;
D;139;1907192;48;20060516 01:10;V;;;;;;
B;139;1912234;49;20060516 01:10;;10;56;WRIGHTS RD;DRUMMOYNE;2047;;;20060314;20060407;2200000;;3;UNIT;10;;;0;AC275020;
C;139;1912234;49;20060516 01:10;10/SP34193;
D;139;1912234;49;20060516 01:10;P;;;;;;
D;139;1912234;49;20060516 01:10;V;;;;;;
B;139;1897076;50;20060516 01:10;;18;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20060413;20060420;375000;;R;RESIDENCE;18;;;0;AC273512;
C;139;1897076;50;20060516 01:10;18/SP1414;
D;139;1897076;50;20060516 01:10;P;;;;;;
D;139;1897076;50;20060516 01:10;P;;;;;;
D;139;1897076;50;20060516 01:10;V;;;;;;
B;139;1897076;51;20060516 01:10;;18;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20060413;20060420;375000;;R;RESIDENCE;31;;;0;AC273512;
C;139;1897076;51;20060516 01:10;31/SP1414;
D;139;1897076;51;20060516 01:10;P;;;;;;
D;139;1897076;51;20060516 01:10;P;;;;;;
D;139;1897076;51;20060516 01:10;V;;;;;;
B;139;1897223;52;20060516 01:10;;2;24;ALTONA ST;ABBOTSFORD;2046;;;20060324;20060421;570000;;3;UNIT;2;;;0;AC287741;
C;139;1897223;52;20060516 01:10;2/SP63078;
D;139;1897223;52;20060516 01:10;P;;;;;;
D;139;1897223;52;20060516 01:10;P;;;;;;
D;139;1897223;52;20060516 01:10;P;;;;;;
D;139;1897223;52;20060516 01:10;V;;;;;;
B;139;1912323;53;20060516 01:10;;7;64;WRIGHTS RD;DRUMMOYNE;2047;;;20060206;20060502;565000;;R;RESIDENCE;7;;;0;AC288040;
C;139;1912323;53;20060516 01:10;7/SP5824;
D;139;1912323;53;20060516 01:10;P;;;;;;
D;139;1912323;53;20060516 01:10;V;;;;;;
B;139;1912412;54;20060516 01:10;;36;59;WRIGHTS RD;DRUMMOYNE;2047;;;20060309;20060420;480000;;V;VACANT LAND;36;;;0;AC285474;
C;139;1912412;54;20060516 01:10;36/SP8450;
D;139;1912412;54;20060516 01:10;P;;;;;;
D;139;1912412;54;20060516 01:10;P;;;;;;
D;139;1912412;54;20060516 01:10;V;;;;;;
D;139;1912412;54;20060516 01:10;V;;;;;;
B;139;1897286;55;20060516 01:10;;;13;ARTHUR ST;FIVE DOCK;2046;;;20060221;20060327;950000;A;R;RESIDENCE;;RS;;0;AC256306;
C;139;1897286;55;20060516 01:10;C/325368;
D;139;1897286;55;20060516 01:10;P;;;;;;
D;139;1897286;55;20060516 01:10;P;;;;;;
D;139;1897286;55;20060516 01:10;V;;;;;;
B;139;1900026;56;20060516 01:10;;;47;DAY ST;DRUMMOYNE;2047;316.1;M;20060311;20060424;710000;A;R;RESIDENCE;;RF;;0;AC271600;
C;139;1900026;56;20060516 01:10;27/666429;
D;139;1900026;56;20060516 01:10;P;;;;;;
D;139;1900026;56;20060516 01:10;V;;;;;;
B;139;2946118;57;20060516 01:10;;205;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20060210;20060407;345000;;R;RESIDENCE;21;;;0;AC273867;
C;139;2946118;57;20060516 01:10;21/SP68375;
D;139;2946118;57;20060516 01:10;P;;;;;;
D;139;2946118;57;20060516 01:10;P;;;;;;
D;139;2946118;57;20060516 01:10;V;;;;;;
D;139;2946118;57;20060516 01:10;V;;;;;;
B;139;3022775;58;20060516 01:10;;112;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060301;20060412;522000;;R;RESIDENCE;12;;;0;AC273886;
C;139;3022775;58;20060516 01:10;12/SP71086;
D;139;3022775;58;20060516 01:10;P;;;;;;
D;139;3022775;58;20060516 01:10;V;;;;;;
D;139;3022775;58;20060516 01:10;V;;;;;;
B;139;3022775;59;20060516 01:10;;212;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060314;20060426;490000;;R;RESIDENCE;26;;;0;AC271150;
C;139;3022775;59;20060516 01:10;26/SP71086;
D;139;3022775;59;20060516 01:10;P;;;;;;
D;139;3022775;59;20060516 01:10;P;;;;;;
D;139;3022775;59;20060516 01:10;V;;;;;;
B;139;3210054;60;20060516 01:10;;2;1;ST GEORGES CRES;DRUMMOYNE;2047;;;20060328;20060426;1500000;;R;RESIDENCE;2;;;0;AC280366;
C;139;3210054;60;20060516 01:10;2/SP75841;
D;139;3210054;60;20060516 01:10;P;;;;;;
D;139;3210054;60;20060516 01:10;P;;;;;;
D;139;3210054;60;20060516 01:10;V;;;;;;
D;139;3210054;60;20060516 01:10;V;;;;;;
B;139;3206871;61;20060516 01:10;;7;316;VICTORIA PL;DRUMMOYNE;2047;;;20051129;20060407;1300000;;R;RESIDENCE;7;;;0;AC261913;
C;139;3206871;61;20060516 01:10;7/SP75504;
D;139;3206871;61;20060516 01:10;P;;;;;;
D;139;3206871;61;20060516 01:10;V;;;;;;
D;139;3206871;61;20060516 01:10;V;;;;;;
B;139;3233072;62;20060516 01:10;;19;9;PARK AVE;DRUMMOYNE;2047;;;20060309;20060407;650000;;R;RESIDENCE;19;;;0;AC272330;
C;139;3233072;62;20060516 01:10;19/SP76606;
D;139;3233072;62;20060516 01:10;P;;;;;;
D;139;3233072;62;20060516 01:10;P;;;;;;
D;139;3233072;62;20060516 01:10;V;;;;;;
B;139;3234892;63;20060516 01:10;;213;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060302;20060406;530000;;R;RESIDENCE;5;;;0;AC264076;
C;139;3234892;63;20060516 01:10;5/SP76564;
D;139;3234892;63;20060516 01:10;P;;;;;;
D;139;3234892;63;20060516 01:10;V;;;;;;
B;139;3234892;64;20060516 01:10;;217;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060301;20060405;532503;;R;RESIDENCE;9;;;0;AC263466;
C;139;3234892;64;20060516 01:10;9/SP76564;
D;139;3234892;64;20060516 01:10;P;;;;;;
D;139;3234892;64;20060516 01:10;P;;;;;;
D;139;3234892;64;20060516 01:10;V;;;;;;
B;139;3240976;65;20060516 01:10;;;213;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20040120;20060418;120000;;V;VACANT LAND;;;;0;AC244760;
C;139;3240976;65;20060516 01:10;200/1087484;
D;139;3240976;65;20060516 01:10;P;;;;;;
D;139;3240976;65;20060516 01:10;V;;;;;;
B;139;3241136;66;20060516 01:10;;1;18;NAPIER ST;NORTH STRATHFIELD;2137;;;20060309;20060420;635000;;R;RESIDENCE;1;;;0;AC266176;
C;139;3241136;66;20060516 01:10;1/SP76831;
D;139;3241136;66;20060516 01:10;P;;;;;;
D;139;3241136;66;20060516 01:10;V;;;;;;
B;139;3241136;67;20060516 01:10;;2;18;NAPIER ST;NORTH STRATHFIELD;2137;;;20060309;20060420;635000;;R;RESIDENCE;2;;;0;AC266147;
C;139;3241136;67;20060516 01:10;2/SP76831;
D;139;3241136;67;20060516 01:10;P;;;;;;
D;139;3241136;67;20060516 01:10;V;;;;;;
B;139;3241136;68;20060516 01:10;;3;18;NAPIER ST;NORTH STRATHFIELD;2137;;;20060309;20060420;635000;;R;RESIDENCE;3;;;0;AC266118;
C;139;3241136;68;20060516 01:10;3/SP76831;
D;139;3241136;68;20060516 01:10;P;;;;;;
D;139;3241136;68;20060516 01:10;V;;;;;;
B;139;3241136;69;20060516 01:10;;4;18;NAPIER ST;NORTH STRATHFIELD;2137;;;20060309;20060420;650000;;R;RESIDENCE;4;;;0;AC266054;
C;139;3241136;69;20060516 01:10;4/SP76831;
D;139;3241136;69;20060516 01:10;P;;;;;;
D;139;3241136;69;20060516 01:10;V;;;;;;
B;139;3237551;70;20060516 01:10;;9;1;HILTS RD;STRATHFIELD;2135;;;20050627;20060405;490000;;R;RESIDENCE;9;;;0;AC266373;
C;139;3237551;70;20060516 01:10;9/SP76729;
D;139;3237551;70;20060516 01:10;P;;;;;;
D;139;3237551;70;20060516 01:10;V;;;;;;
B;139;3237551;71;20060516 01:10;;15;1;HILTS RD;STRATHFIELD;2135;;;20051005;20060419;432000;;R;RESIDENCE;15;;;0;AC264250;
C;139;3237551;71;20060516 01:10;15/SP76729;
D;139;3237551;71;20060516 01:10;P;;;;;;
D;139;3237551;71;20060516 01:10;P;;;;;;
D;139;3237551;71;20060516 01:10;V;;;;;;
B;139;3237551;72;20060516 01:10;;17;1;HILTS RD;STRATHFIELD;2135;;;20050817;20060420;439800;;R;RESIDENCE;17;;;0;AC272431;
C;139;3237551;72;20060516 01:10;17/SP76729;
D;139;3237551;72;20060516 01:10;P;;;;;;
D;139;3237551;72;20060516 01:10;V;;;;;;
B;139;3242487;73;20060516 01:10;;;;MARY ST;RHODES;2138;;;20060301;20060405;585000;;R;RESIDENCE;64;;;0;AC261810;
C;139;3242487;73;20060516 01:10;64/SP75931;
D;139;3242487;73;20060516 01:10;P;;;;;;
D;139;3242487;73;20060516 01:10;V;;;;;;
B;139;3242487;74;20060516 01:10;;;;MARY ST;RHODES;2138;;;20060228;20060424;665000;;R;RESIDENCE;73;;;0;AC275392;
C;139;3242487;74;20060516 01:10;73/SP75931;
D;139;3242487;74;20060516 01:10;P;;;;;;
D;139;3242487;74;20060516 01:10;P;;;;;;
D;139;3242487;74;20060516 01:10;V;;;;;;
B;139;3242487;75;20060516 01:10;;;;MARY ST;RHODES;2138;;;20031022;20051221;370000;;R;RESIDENCE;94;;;0;AC273966;
C;139;3242487;75;20060516 01:10;94/SP75931;
D;139;3242487;75;20060516 01:10;P;;;;;;
D;139;3242487;75;20060516 01:10;V;;;;;;
Z;369;75;75;217;
