A;139;20070101 01:09;VALNET;
C;139;1452311;9;20070101 01:09;22/SP50454;
D;139;1452311;9;20070101 01:09;P;;;;;;
D;139;1452311;9;20070101 01:09;P;;;;;;
D;139;1452311;9;20070101 01:09;V;;;;;;
B;139;1452311;10;20070101 01:09;;22;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20061025;20061206;366000;;R;RESIDENCE;38;;;0;AC817646;
C;139;1452311;10;20070101 01:09;38/SP50454;
D;139;1452311;10;20070101 01:09;P;;;;;;
D;139;1452311;10;20070101 01:09;P;;;;;;
D;139;1452311;10;20070101 01:09;V;;;;;;
B;139;1455637;11;20070101 01:09;;;57;PATTERSON ST;CONCORD;2137;607;M;20060916;20061127;1100000;A;R;RESIDENCE;;ES;;0;AC779134;
C;139;1455637;11;20070101 01:09;127/752023;
D;139;1455637;11;20070101 01:09;P;;;;;;
D;139;1455637;11;20070101 01:09;P;;;;;;
D;139;1455637;11;20070101 01:09;V;;;;;;
B;139;1447870;12;20070101 01:09;;;32;ARCHER ST;CONCORD;2137;557.48;M;20061104;20061206;850000;A;R;RESIDENCE;;EK;;0;AC816484;
C;139;1447870;12;20070101 01:09;235/7564;
D;139;1447870;12;20070101 01:09;P;;;;;;
D;139;1447870;12;20070101 01:09;P;;;;;;
D;139;1447870;12;20070101 01:09;V;;;;;;
D;139;1447870;12;20070101 01:09;V;;;;;;
B;139;1450719;13;20070101 01:09;;;47;CONSETT ST;CONCORD WEST;2138;664.2;M;20060912;20061122;925000;A;R;RESIDENCE;;ES;;0;AC805669;
C;139;1450719;13;20070101 01:09;29/C/6487;
D;139;1450719;13;20070101 01:09;P;;;;;;
D;139;1450719;13;20070101 01:09;P;;;;;;
D;139;1450719;13;20070101 01:09;V;;;;;;
D;139;1450719;13;20070101 01:09;V;;;;;;
B;139;1448138;14;20070101 01:09;;;27;BERONGA ST;CONCORD WEST;2138;581.7;M;20061101;20061204;600000;A;R;RESIDENCE;;ES;;0;AC802102;
C;139;1448138;14;20070101 01:09;12/307787;
D;139;1448138;14;20070101 01:09;P;;;;;;
D;139;1448138;14;20070101 01:09;V;;;;;;
B;139;1448213;15;20070101 01:09;;;2;BERTRAM ST;MORTLAKE;2137;;;20060823;20061130;630000;A;R;RESIDENCE;;EK;;0;AC815770;
C;139;1448213;15;20070101 01:09;14/1/1790;
D;139;1448213;15;20070101 01:09;P;;;;;;
D;139;1448213;15;20070101 01:09;P;;;;;;
D;139;1448213;15;20070101 01:09;V;;;;;;
B;139;1448274;16;20070101 01:09;;;26;BORONIA ST;CONCORD WEST;2138;682.9;M;20060930;20061201;716000;A;R;RESIDENCE;;EC;;0;AC798626;
C;139;1448274;16;20070101 01:09;10/I/11871;
D;139;1448274;16;20070101 01:09;P;;;;;;
D;139;1448274;16;20070101 01:09;P;;;;;;
D;139;1448274;16;20070101 01:09;V;;;;;;
B;139;1453856;17;20070101 01:09;;;3;LEICESTER AVE;STRATHFIELD;2135;354.1;M;20061021;20061204;520000;D;R;RESIDENCE;;FA;;0;AC805783;
C;139;1453856;17;20070101 01:09;1/930047;
D;139;1453856;17;20070101 01:09;P;;;;;;
D;139;1453856;17;20070101 01:09;V;;;;;;
B;139;1456508;18;20070101 01:09;;;28;SHIPLEY AVE;CONCORD;2137;771.4;M;20061104;20061207;900000;A;R;RESIDENCE;;ES;;0;AC815110;
C;139;1456508;18;20070101 01:09;17/A/5360;
D;139;1456508;18;20070101 01:09;P;;;;;;
D;139;1456508;18;20070101 01:09;P;;;;;;
D;139;1456508;18;20070101 01:09;V;;;;;;
D;139;1456508;18;20070101 01:09;V;;;;;;
B;139;1449138;19;20070101 01:09;;18;164 E;BURWOOD RD;CONCORD;2137;;;20061023;20061204;660000;;R;RESIDENCE;18;;;0;AC804942;
C;139;1449138;19;20070101 01:09;18/SP53431;
D;139;1449138;19;20070101 01:09;P;;;;;;
D;139;1449138;19;20070101 01:09;V;;;;;;
D;139;1449138;19;20070101 01:09;V;;;;;;
B;139;1451970;20;20070101 01:09;;;7;FAIRVIEW ST;CONCORD;2137;;;20061102;20061207;615000;A;R;RESIDENCE;;EK;;0;AC812937;
C;139;1451970;20;20070101 01:09;B/373665;
D;139;1451970;20;20070101 01:09;P;;;;;;
D;139;1451970;20;20070101 01:09;P;;;;;;
D;139;1451970;20;20070101 01:09;V;;;;;;
B;139;1905163;21;20070101 01:09;;62;349;LYONS RD;FIVE DOCK;2046;;;20060821;20060918;580500;;R;RESIDENCE;62;;;0;AC655975;
C;139;1905163;21;20070101 01:09;62/SP58792;
D;139;1905163;21;20070101 01:09;P;;;;;;
D;139;1905163;21;20070101 01:09;V;;;;;;
B;139;1907680;22;20070101 01:09;;;63;RENWICK ST;DRUMMOYNE;2047;278.59;M;20060904;20061130;695000;A;R;RESIDENCE;;RF;;0;AC807888;
C;139;1907680;22;20070101 01:09;99/2/862;
D;139;1907680;22;20070101 01:09;P;;;;;;
D;139;1907680;22;20070101 01:09;P;;;;;;
D;139;1907680;22;20070101 01:09;V;;;;;;
B;139;1910150;23;20070101 01:09;;;61;TRANMERE ST;DRUMMOYNE;2047;341.4;M;20061021;20061201;684000;A;R;RESIDENCE;;RS;;0;AC802883;
C;139;1910150;23;20070101 01:09;22/548526;
D;139;1910150;23;20070101 01:09;P;;;;;;
D;139;1910150;23;20070101 01:09;P;;;;;;
D;139;1910150;23;20070101 01:09;V;;;;;;
B;139;1900260;24;20070101 01:09;;11;28;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20061102;20061214;605000;;R;RESIDENCE;11;;;0;AC818063;
C;139;1900260;24;20070101 01:09;11/SP8174;
D;139;1900260;24;20070101 01:09;P;;;;;;
D;139;1900260;24;20070101 01:09;P;;;;;;
D;139;1900260;24;20070101 01:09;V;;;;;;
D;139;1900260;24;20070101 01:09;V;;;;;;
B;139;1902748;25;20070101 01:09;;5;84;HAMPDEN RD;RUSSELL LEA;2046;;;20061014;20061208;450000;;R;RESIDENCE;5;;;0;AC817103;
C;139;1902748;25;20070101 01:09;5/SP19890;
D;139;1902748;25;20070101 01:09;P;;;;;;
D;139;1902748;25;20070101 01:09;V;;;;;;
B;139;1902875;26;20070101 01:09;;12;164;HAMPDEN RD;ABBOTSFORD;2046;;;20061013;20061124;420000;;R;RESIDENCE;12;;;0;AC781577;
C;139;1902875;26;20070101 01:09;12/SP7119;
D;139;1902875;26;20070101 01:09;P;;;;;;
D;139;1902875;26;20070101 01:09;P;;;;;;
D;139;1902875;26;20070101 01:09;V;;;;;;
D;139;1902875;26;20070101 01:09;V;;;;;;
B;139;1897930;27;20070101 01:09;;;13;BENNETT AVE;FIVE DOCK;2046;322.5;M;20061019;20061116;760000;A;R;RESIDENCE;;RS;;0;AC802169;
C;139;1897930;27;20070101 01:09;29/14586;
D;139;1897930;27;20070101 01:09;P;;;;;;
D;139;1897930;27;20070101 01:09;V;;;;;;
B;139;1897949;28;20070101 01:09;;;23;BETTS AVE;FIVE DOCK;2046;;;20061021;20061204;720000;A;R;RESIDENCE;;RS;;0;AC802193;
C;139;1897949;28;20070101 01:09;22/18231;
D;139;1897949;28;20070101 01:09;P;;;;;;
D;139;1897949;28;20070101 01:09;V;;;;;;
D;139;1897949;28;20070101 01:09;V;;;;;;
B;139;1902909;29;20070101 01:09;;10;176;HAMPDEN RD;ABBOTSFORD;2046;;;20061024;20061205;470000;;R;RESIDENCE;10;;;0;AC797926;
C;139;1902909;29;20070101 01:09;10/SP22438;
D;139;1902909;29;20070101 01:09;P;;;;;;
D;139;1902909;29;20070101 01:09;V;;;;;;
B;139;1905580;30;20070101 01:09;;;509;LYONS RD W;FIVE DOCK;2046;398.2;M;20061025;20061206;477500;A;R;RESIDENCE;;RM;;0;AC802370;
C;139;1905580;30;20070101 01:09;2/656085;
D;139;1905580;30;20070101 01:09;P;;;;;;
D;139;1905580;30;20070101 01:09;V;;;;;;
B;139;1900658;31;20070101 01:09;;;52;EDENHOLME RD;FIVE DOCK;2046;360.4;M;20061020;20061208;800000;A;R;RESIDENCE;;RS;;0;AC805757;
C;139;1900658;31;20070101 01:09;16/11165;
D;139;1900658;31;20070101 01:09;P;;;;;;
D;139;1900658;31;20070101 01:09;P;;;;;;
D;139;1900658;31;20070101 01:09;V;;;;;;
D;139;1900658;31;20070101 01:09;V;;;;;;
B;139;1910836;32;20070101 01:09;;;104;VICTORIA RD;DRUMMOYNE;2047;278.59;M;20061025;20061206;950000;B;R;RESIDENCE;;SV;;0;AC817689;
C;139;1910836;32;20070101 01:09;43/2/862;
D;139;1910836;32;20070101 01:09;P;;;;;;
D;139;1910836;32;20070101 01:09;P;;;;;;
D;139;1910836;32;20070101 01:09;V;;;;;;
B;139;1903665;33;20070101 01:09;;;64;HENRY ST;FIVE DOCK;2046;575.4;M;20061025;20061211;727500;A;R;RESIDENCE;;RS;;0;AC818698;
C;139;1903665;33;20070101 01:09;4/13590;
D;139;1903665;33;20070101 01:09;P;;;;;;
D;139;1903665;33;20070101 01:09;V;;;;;;
B;139;1906216;34;20070101 01:09;;;16 A;MOORE ST;DRUMMOYNE;2047;546.23;M;20061014;20061115;1051000;A;R;RESIDENCE;;RG;;0;AC806380;
C;139;1906216;34;20070101 01:09;64/980;
D;139;1906216;34;20070101 01:09;P;;;;;;
D;139;1906216;34;20070101 01:09;V;;;;;;
D;139;1906216;34;20070101 01:09;V;;;;;;
B;139;1906298;35;20070101 01:09;;;23;MURRALONG AVE;FIVE DOCK;2046;;;20061007;20061124;730000;A;R;RESIDENCE;;RS;;0;AC784233;
C;139;1906298;35;20070101 01:09;18/302887;
D;139;1906298;35;20070101 01:09;P;;;;;;
D;139;1906298;35;20070101 01:09;P;;;;;;
D;139;1906298;35;20070101 01:09;V;;;;;;
B;139;1911503;36;20070101 01:09;;;44;WATERVIEW ST;FIVE DOCK;2046;603.81;M;20061014;20061207;830000;A;R;RESIDENCE;;RS;;0;AC817686;
C;139;1911503;36;20070101 01:09;7/3/884;
D;139;1911503;36;20070101 01:09;P;;;;;;
D;139;1911503;36;20070101 01:09;P;;;;;;
D;139;1911503;36;20070101 01:09;V;;;;;;
D;139;1911503;36;20070101 01:09;V;;;;;;
D;139;1911503;36;20070101 01:09;V;;;;;;
D;139;1911503;36;20070101 01:09;V;;;;;;
B;139;1909092;37;20070101 01:09;;;17;SIBBICK ST;RUSSELL LEA;2046;448.9;M;20061021;20061204;755000;A;R;RESIDENCE;;RS;;0;AC798851;
C;139;1909092;37;20070101 01:09;33/13532;
D;139;1909092;37;20070101 01:09;P;;;;;;
D;139;1909092;37;20070101 01:09;P;;;;;;
D;139;1909092;37;20070101 01:09;V;;;;;;
B;139;1901789;38;20070101 01:09;;;51;GIPPS ST;DRUMMOYNE;2047;246.6;M;20061021;20061204;786000;A;3;;;RS;;0;AC806102;
C;139;1901789;38;20070101 01:09;1/228610;
D;139;1901789;38;20070101 01:09;P;;;;;;
D;139;1901789;38;20070101 01:09;P;;;;;;
D;139;1901789;38;20070101 01:09;V;;;;;;
D;139;1901789;38;20070101 01:09;V;;;;;;
B;139;1909426;39;20070101 01:09;;;51;THE ESPLANADE;DRUMMOYNE;2047;558.5;M;20060929;20061130;2775000;A;R;RESIDENCE;;RV;;0;AC806296;
C;139;1909426;39;20070101 01:09;1/711857;
D;139;1909426;39;20070101 01:09;P;;;;;;
D;139;1909426;39;20070101 01:09;V;;;;;;
D;139;1909426;39;20070101 01:09;V;;;;;;
B;139;1896807;40;20070101 01:09;;5;7;ABBOTSFORD PDE;FIVE DOCK;2046;;;20061027;20061208;380000;;R;RESIDENCE;5;;;0;AC810224;
C;139;1896807;40;20070101 01:09;5/SP6549;
D;139;1896807;40;20070101 01:09;P;;;;;;
D;139;1896807;40;20070101 01:09;V;;;;;;
B;139;1899319;41;20070101 01:09;;;44;CLEMENTS ST;RUSSELL LEA;2046;445.91;M;20061009;20061208;1042000;A;R;RESIDENCE;;RV;;0;AC807810;
C;139;1899319;41;20070101 01:09;8/12392;
D;139;1899319;41;20070101 01:09;P;;;;;;
D;139;1899319;41;20070101 01:09;P;;;;;;
D;139;1899319;41;20070101 01:09;V;;;;;;
D;139;1899319;41;20070101 01:09;V;;;;;;
B;139;1899370;42;20070101 01:09;;;31;CLEMENTS ST;RUSSELL LEA;2046;482.97;M;20060905;20061113;1260000;A;R;RESIDENCE;;RV;;0;AC796783;
C;139;1899370;42;20070101 01:09;59/12392;
D;139;1899370;42;20070101 01:09;P;;;;;;
D;139;1899370;42;20070101 01:09;P;;;;;;
D;139;1899370;42;20070101 01:09;V;;;;;;
B;139;1907110;43;20070101 01:09;;;37;PRINCESS AVE;RODD POINT;2046;366.7;M;20061020;20061201;904000;A;R;RESIDENCE;;RS;;0;AC811656;
C;139;1907110;43;20070101 01:09;31/20681;
D;139;1907110;43;20070101 01:09;P;;;;;;
D;139;1907110;43;20070101 01:09;P;;;;;;
D;139;1907110;43;20070101 01:09;V;;;;;;
B;139;1897076;44;20070101 01:09;;22;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20060928;20061109;350000;;R;RESIDENCE;22;;;0;AC817314;
C;139;1897076;44;20070101 01:09;22/SP1414;
D;139;1897076;44;20070101 01:09;P;;;;;;
D;139;1897076;44;20070101 01:09;V;;;;;;
B;139;1902149;45;20070101 01:09;;;394;GREAT NORTH RD;ABBOTSFORD POINT;2046;556.4;M;20061021;20061204;1100000;A;R;RESIDENCE;;RS;;0;AC801877;
C;139;1902149;45;20070101 01:09;A/322826;
D;139;1902149;45;20070101 01:09;P;;;;;;
D;139;1902149;45;20070101 01:09;P;;;;;;
D;139;1902149;45;20070101 01:09;V;;;;;;
B;139;3022775;46;20070101 01:09;;211;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20061027;20061208;470000;;R;RESIDENCE;25;;;0;AC809656;
C;139;3022775;46;20070101 01:09;25/SP71086;
D;139;3022775;46;20070101 01:09;P;;;;;;
D;139;3022775;46;20070101 01:09;P;;;;;;
D;139;3022775;46;20070101 01:09;V;;;;;;
D;139;3022775;46;20070101 01:09;V;;;;;;
B;139;3200345;47;20070101 01:09;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20061124;20061207;2250000;;R;RESIDENCE;85;;;0;AC810919;
C;139;3200345;47;20070101 01:09;85/SP75666;
D;139;3200345;47;20070101 01:09;P;;;;;;
D;139;3200345;47;20070101 01:09;P;;;;;;
D;139;3200345;47;20070101 01:09;V;;;;;;
B;139;3216162;48;20070101 01:09;;;9;BRAYS RD;CONCORD;2137;;;20051223;20051229;232000;;R;RESIDENCE;2;;;0;AC813791;
C;139;3216162;48;20070101 01:09;2/SP76126;
D;139;3216162;48;20070101 01:09;P;;;;;;
D;139;3216162;48;20070101 01:09;P;;;;;;
D;139;3216162;48;20070101 01:09;P;;;;;;
D;139;3216162;48;20070101 01:09;P;;;;;;
D;139;3216162;48;20070101 01:09;V;;;;;;
D;139;3216162;48;20070101 01:09;V;;;;;;
B;139;3206871;49;20070101 01:09;;4;316;VICTORIA PL;DRUMMOYNE;2047;;;20061013;20061205;681000;;R;RESIDENCE;4;;;0;AC805958;
C;139;3206871;49;20070101 01:09;4/SP75504;
D;139;3206871;49;20070101 01:09;P;;;;;;
D;139;3206871;49;20070101 01:09;V;;;;;;
D;139;3206871;49;20070101 01:09;V;;;;;;
B;139;3233072;50;20070101 01:09;;;9;PARK AVE;DRUMMOYNE;2047;;;20060929;20061201;506000;;R;RESIDENCE;13;;;0;AC803376;
C;139;3233072;50;20070101 01:09;13/SP76606;
D;139;3233072;50;20070101 01:09;P;;;;;;
D;139;3233072;50;20070101 01:09;P;;;;;;
D;139;3233072;50;20070101 01:09;V;;;;;;
B;139;3233072;51;20070101 01:09;;8;9;PARK AVE;DRUMMOYNE;2047;;;20060929;20061201;505000;;R;RESIDENCE;20;;;0;AC791214;
C;139;3233072;51;20070101 01:09;20/SP76606;
D;139;3233072;51;20070101 01:09;P;;;;;;
D;139;3233072;51;20070101 01:09;P;;;;;;
D;139;3233072;51;20070101 01:09;V;;;;;;
B;139;3271317;52;20070101 01:09;;;12;SHORELINE DR;RHODES;2138;;;20050719;20061108;584250;;R;RESIDENCE;27;;;0;AC800510;
C;139;3271317;52;20070101 01:09;27/SP77475;
D;139;3271317;52;20070101 01:09;P;;;;;;
D;139;3271317;52;20070101 01:09;V;;;;;;
B;139;3237551;53;20070101 01:09;;11;1;HILTS RD;STRATHFIELD;2135;;;20061116;20061205;455000;;R;RESIDENCE;11;;;0;AC803399;
C;139;3237551;53;20070101 01:09;11/SP76729;
D;139;3237551;53;20070101 01:09;P;;;;;;
D;139;3237551;53;20070101 01:09;V;;;;;;
B;139;3271317;54;20070101 01:09;;;12;SHORELINE DR;RHODES;2138;;;20051206;20060929;560000;;R;RESIDENCE;66;;;0;AC808719;
C;139;3271317;54;20070101 01:09;66/SP77475;
D;139;3271317;54;20070101 01:09;P;;;;;;
D;139;3271317;54;20070101 01:09;P;;;;;;
D;139;3271317;54;20070101 01:09;V;;;;;;
B;139;3271317;55;20070101 01:09;;;12;SHORELINE DR;RHODES;2138;;;20061027;20061204;410000;;R;RESIDENCE;102;;;0;AC796005;
C;139;3271317;55;20070101 01:09;102/SP77475;
D;139;3271317;55;20070101 01:09;P;;;;;;
D;139;3271317;55;20070101 01:09;P;;;;;;
D;139;3271317;55;20070101 01:09;V;;;;;;
B;139;3261056;56;20070101 01:09;;35;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20061018;20061114;690000;;R;RESIDENCE;34;;;0;AC818781;
C;139;3261056;56;20070101 01:09;34/SP77399;
D;139;3261056;56;20070101 01:09;P;;;;;;
D;139;3261056;56;20070101 01:09;V;;;;;;
B;139;3249476;57;20070101 01:09;;101;42;RIDER BVD;RHODES;2138;;;20040309;20060706;490000;;R;RESIDENCE;66;;;0;AC801303;
C;139;3249476;57;20070101 01:09;66/SP76920;
D;139;3249476;57;20070101 01:09;P;;;;;;
D;139;3249476;57;20070101 01:09;P;;;;;;
D;139;3249476;57;20070101 01:09;V;;;;;;
B;139;3279599;58;20070101 01:09;;;24;GALE ST;MORTLAKE;2137;;;20061016;20061124;730000;;R;RESIDENCE;4;;;0;AC781279;
C;139;3279599;58;20070101 01:09;4/SP77837;
D;139;3279599;58;20070101 01:09;P;;;;;;
D;139;3279599;58;20070101 01:09;P;;;;;;
D;139;3279599;58;20070101 01:09;V;;;;;;
B;139;3285411;59;20070101 01:09;;;81;BERTRAM ST;MORTLAKE;2137;;;20040927;20061208;880000;;R;RESIDENCE;8;;;0;AC818492;
C;139;3285411;59;20070101 01:09;8/SP78079;
D;139;3285411;59;20070101 01:09;P;;;;;;
D;139;3285411;59;20070101 01:09;P;;;;;;
D;139;3285411;59;20070101 01:09;V;;;;;;
D;139;3285411;59;20070101 01:09;V;;;;;;
B;139;3289819;60;20070101 01:09;;;54;GEORGE ST;NORTH STRATHFIELD;2137;309.8;M;20060927;20061108;420000;;R;RESIDENCE;;;;0;AC743012;
C;139;3289819;60;20070101 01:09;Y/397236;
D;139;3289819;60;20070101 01:09;P;;;;;;
D;139;3289819;60;20070101 01:09;V;;;;;;
B;139;3289820;61;20070101 01:09;;;54 A;GEORGE ST;NORTH STRATHFIELD;2137;309.8;M;20060927;20061109;420000;;R;RESIDENCE;;;;0;AC744985;
C;139;3289820;61;20070101 01:09;X/397236;
D;139;3289820;61;20070101 01:09;P;;;;;;
D;139;3289820;61;20070101 01:09;V;;;;;;
Z;316;61;61;192;
