A;560;20060401 01:33;VALNET;
D;560;528208;11;20060401 01:33;P;;;;;;
D;560;528208;11;20060401 01:33;V;;;;;;
D;560;528208;11;20060401 01:33;V;;;;;;
B;560;528396;12;20060401 01:33;;;12;SWIFT ST;HOLBROOK;2644;1012;M;20060223;20060323;65000;A;R;RESIDENCE;;AB;;0;AC202859;
C;560;528396;12;20060401 01:33;1/930495;
D;560;528396;12;20060401 01:33;P;;;;;;
D;560;528396;12;20060401 01:33;V;;;;;;
D;560;528396;12;20060401 01:33;V;;;;;;
B;560;3239855;13;20060401 01:33;ARDSLEY NORTH PLANTATION;;;JINGELLIC RD;LANKEYS CREEK;2644;98.33;H;20041025;20060309;179800;;3;PLANTATION;;;;0;AC187972;
C;560;3239855;13;20060401 01:33;136/753334;
D;560;3239855;13;20060401 01:33;P;;;;;;
D;560;3239855;13;20060401 01:33;V;;;;;;
D;560;3239855;13;20060401 01:33;V;;;;;;
D;560;3239855;13;20060401 01:33;V;;;;;;
D;560;3239855;13;20060401 01:33;V;;;;;;
D;560;3239855;13;20060401 01:33;V;;;;;;
D;560;3239855;13;20060401 01:33;V;;;;;;
D;560;3239855;13;20060401 01:33;V;;;;;;
B;560;3199023;14;20060401 01:33;MOUNTAIN CREEK ESTATE;;;MOUNTAIN CREEK RD;MULLENGANDRA;2644;533.67;H;20050630;20050930;930000;R;V;VACANT LAND;;RN;;0;AC175987;
C;560;3199023;14;20060401 01:33;166, 171, 198/753350 25, 167, 168/753359;
D;560;3199023;14;20060401 01:33;P;;;;;;
D;560;3199023;14;20060401 01:33;V;;;;;;
B;560;3201150;15;20060401 01:33;;;;RIVERINA HWY;BUNGOWANNAH;2640;194.42;H;20050922;20060301;1800000;R;R;RESIDENCE;;HP;;0;AC162129;
C;560;3201150;15;20060401 01:33;1/34467 2/881187;
D;560;3201150;15;20060401 01:33;P;;;;;;
D;560;3201150;15;20060401 01:33;V;;;;;;
D;560;3201150;15;20060401 01:33;V;;;;;;
D;560;3201150;15;20060401 01:33;V;;;;;;
B;560;3239888;16;20060401 01:33;;;;HANNAH LANE;JINDERA;2642;3650;M;20041116;20041220;4000;;V;VACANT LAND;;;;0;AB209880;
C;560;3239888;16;20060401 01:33;1/1073697;
D;560;3239888;16;20060401 01:33;P;;;;;;
D;560;3239888;16;20060401 01:33;V;;;;;;
B;560;3239890;17;20060401 01:33;;;68;BALFOUR ST;CULCAIRN;2660;1025;M;20051012;20051118;14500;;V;VACANT LAND;;;;0;AB945019;
C;560;3239890;17;20060401 01:33;41/571004;
D;560;3239890;17;20060401 01:33;P;;;;;;
D;560;3239890;17;20060401 01:33;P;;;;;;
D;560;3239890;17;20060401 01:33;V;;;;;;
B;560;3197907;18;20060401 01:33;NIOKA PARK;;;NIOKA RD;JINDERA;2642;8;H;20051222;20060127;445000;R;R;RESIDENCE;;HB;;0;AC174060;
C;560;3197907;18;20060401 01:33;1/1086921;
D;560;3197907;18;20060401 01:33;P;;;;;;
D;560;3197907;18;20060401 01:33;P;;;;;;
D;560;3197907;18;20060401 01:33;V;;;;;;
D;560;3197907;18;20060401 01:33;V;;;;;;
B;560;3231497;19;20060401 01:33;KANGA CREST;;;BETHEL RD;BURRUMBUTTOCK;2642;42.56;H;20050912;20060303;210000;;V;VACANT LAND;;;;0;AC171213;
C;560;3231497;19;20060401 01:33;2/1092659;
D;560;3231497;19;20060401 01:33;P;;;;;;
D;560;3231497;19;20060401 01:33;P;;;;;;
D;560;3231497;19;20060401 01:33;V;;;;;;
B;560;3239624;20;20060401 01:33;;;;HENTY PLEASANT HILLS RD;HENTY;2658;1.98;H;20060210;20060310;84000;;V;VACANT LAND;;;;0;AC188199;
C;560;3239624;20;20060401 01:33;220/753741;
D;560;3239624;20;20060401 01:33;P;;;;;;
D;560;3239624;20;20060401 01:33;P;;;;;;
D;560;3239624;20;20060401 01:33;V;;;;;;
B;560;3238945;21;20060401 01:33;;;;MAIN ST;BROCKLESBY;2642;2023;M;20060110;20060111;40000;;V;VACANT LAND;;;;0;AC153585;
C;560;3238945;21;20060401 01:33;194/753724;
D;560;3238945;21;20060401 01:33;P;;;;;;
D;560;3238945;21;20060401 01:33;V;;;;;;
D;560;3238945;21;20060401 01:33;V;;;;;;
Z;105;21;21;61;
