A;152;20060601 01:16;VALNET;
D;152;1711548;19;20060601 01:16;V;;;;;;
B;152;1709358;20;20060601 01:16;;;109 A;FINLAYS RD;KORORA;2450;2.461;H;20060320;20060501;310000;R;R;RESIDENCE;;RW;;0;AC310204;
C;152;1709358;20;20060601 01:16;339/752834;
D;152;1709358;20;20060601 01:16;P;;;;;;
D;152;1709358;20;20060601 01:16;V;;;;;;
B;152;1714276;21;20060601 01:16;;;26;QUEEN ST;WOOLGOOLGA;2456;505.9;M;20051220;20060316;320000;A;R;RESIDENCE;;EB;;0;AC302553;
C;152;1714276;21;20060601 01:16;2/393190;
D;152;1714276;21;20060601 01:16;P;;;;;;
D;152;1714276;21;20060601 01:16;V;;;;;;
D;152;1714276;21;20060601 01:16;V;;;;;;
B;152;1714406;22;20060601 01:16;;;15;SARE ST;WOOLGOOLGA;2456;739;M;20060201;20060407;270000;A;R;RESIDENCE;;EB;;0;AC285447;
C;152;1714406;22;20060601 01:16;9/255579;
D;152;1714406;22;20060601 01:16;P;;;;;;
D;152;1714406;22;20060601 01:16;P;;;;;;
D;152;1714406;22;20060601 01:16;V;;;;;;
D;152;1714406;22;20060601 01:16;V;;;;;;
B;152;2781127;23;20060601 01:16;;;24;PARKER CL;WOOLGOOLGA;2456;1121;M;20060317;20060428;142000;A;V;VACANT LAND;;EB;;0;AC295991;
C;152;2781127;23;20060601 01:16;102/787368;
D;152;2781127;23;20060601 01:16;P;;;;;;
D;152;2781127;23;20060601 01:16;P;;;;;;
D;152;2781127;23;20060601 01:16;V;;;;;;
D;152;2781127;23;20060601 01:16;V;;;;;;
B;152;2852029;24;20060601 01:16;;;11;WAVE CL;TOORMINA;2452;400;M;20060406;20060504;272000;A;R;RESIDENCE;;AR;;0;AC315177;
C;152;2852029;24;20060601 01:16;7/1032150;
D;152;2852029;24;20060601 01:16;P;;;;;;
D;152;2852029;24;20060601 01:16;V;;;;;;
D;152;2852029;24;20060601 01:16;V;;;;;;
B;152;2889132;25;20060601 01:16;AQUALUNA;10;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20060307;20060412;260000;;3;UNIT;10;;;0;AC288070;
C;152;2889132;25;20060601 01:16;10/SP65335;
D;152;2889132;25;20060601 01:16;P;;;;;;
D;152;2889132;25;20060601 01:17;V;;;;;;
B;152;3139485;26;20060601 01:17;;;8;VIOLET CT;COFFS HARBOUR;2450;1909;M;20060413;20060516;420000;A;R;RESIDENCE;;BF;;0;AC318169;
C;152;3139485;26;20060601 01:17;61/1076344;
D;152;3139485;26;20060601 01:17;P;;;;;;
D;152;3139485;26;20060601 01:17;V;;;;;;
D;152;3139485;26;20060601 01:17;V;;;;;;
B;152;3116893;27;20060601 01:17;;9;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060410;20060504;369000;;R;RESIDENCE;9;;;0;AC317737;
C;152;3116893;27;20060601 01:17;9/SP73431;
D;152;3116893;27;20060601 01:17;P;;;;;;
D;152;3116893;27;20060601 01:17;V;;;;;;
D;152;3116893;27;20060601 01:17;V;;;;;;
D;152;3116893;27;20060601 01:17;V;;;;;;
B;152;3118375;28;20060601 01:17;;1;22 A;HEADLAND RD;ARRAWARRA HEADLAND;2456;;;20060322;20060428;360000;;R;RESIDENCE;1;;;0;AC288100;
C;152;3118375;28;20060601 01:17;1/SP73386;
D;152;3118375;28;20060601 01:17;P;;;;;;
D;152;3118375;28;20060601 01:17;P;;;;;;
D;152;3118375;28;20060601 01:17;V;;;;;;
D;152;3118375;28;20060601 01:17;V;;;;;;
B;152;3138465;29;20060601 01:17;OCEAN GEM;30;22;ORLANDO ST;COFFS HARBOUR;2450;;;20060331;20060512;415000;;R;RESIDENCE;30;;;0;AC311640;
C;152;3138465;29;20060601 01:17;30/SP73861;
D;152;3138465;29;20060601 01:17;P;;;;;;
D;152;3138465;29;20060601 01:17;P;;;;;;
D;152;3138465;29;20060601 01:17;V;;;;;;
D;152;3138465;29;20060601 01:17;V;;;;;;
B;152;3179934;30;20060601 01:17;;;;CAMELLIA CL;BOAMBEE EAST;2452;740;M;20060316;20060511;160000;A;V;VACANT LAND;;AP;;0;AC305284;
C;152;3179934;30;20060601 01:17;7/1079033;
D;152;3179934;30;20060601 01:17;P;;;;;;
D;152;3179934;30;20060601 01:17;P;;;;;;
D;152;3179934;30;20060601 01:17;V;;;;;;
D;152;3179934;30;20060601 01:17;V;;;;;;
B;152;3176250;31;20060601 01:17;;;36;KINCHELA AVE;TOORMINA;2452;633.5;M;20060407;20060505;110000;A;V;VACANT LAND;;AV;;0;AC296667;
C;152;3176250;31;20060601 01:17;163/1076791;
D;152;3176250;31;20060601 01:17;P;;;;;;
D;152;3176250;31;20060601 01:17;V;;;;;;
B;152;1696136;32;20060601 01:17;;;8;WOODSWALLOW CL;BOAMBEE EAST;2452;740.9;M;20060315;20060412;356500;A;R;RESIDENCE;;AP;;0;AC292682;
C;152;1696136;32;20060601 01:17;388/791807;
D;152;1696136;32;20060601 01:17;P;;;;;;
D;152;1696136;32;20060601 01:17;P;;;;;;
D;152;1696136;32;20060601 01:17;V;;;;;;
D;152;1696136;32;20060601 01:17;V;;;;;;
B;152;1696197;33;20060601 01:17;;3;13;WYBALENA CRES;TOORMINA;2452;;;20060331;20060512;193500;;R;RESIDENCE;3;;;0;AC314209;
C;152;1696197;33;20060601 01:17;3/SP34056;
D;152;1696197;33;20060601 01:17;P;;;;;;
D;152;1696197;33;20060601 01:17;V;;;;;;
D;152;1696197;33;20060601 01:17;V;;;;;;
B;152;1696228;34;20060601 01:17;;;8;YARRAMAN RD;BONVILLE;2441;2.024;H;20060403;20060508;895000;R;R;RESIDENCE;;RS;;0;AC290916;
C;152;1696228;34;20060601 01:17;212/246140;
D;152;1696228;34;20060601 01:17;P;;;;;;
D;152;1696228;34;20060601 01:17;P;;;;;;
D;152;1696228;34;20060601 01:17;V;;;;;;
D;152;1696228;34;20060601 01:17;V;;;;;;
B;152;1690751;35;20060601 01:17;;;29;DE CASTELLA DR;BOAMBEE EAST;2452;646;M;20060330;20060330;310000;A;R;RESIDENCE;;AP;;0;AC309514;
C;152;1690751;35;20060601 01:17;15/730185;
D;152;1690751;35;20060601 01:17;P;;;;;;
D;152;1690751;35;20060601 01:17;V;;;;;;
D;152;1690751;35;20060601 01:17;V;;;;;;
B;152;1693652;36;20060601 01:17;;5;4;MINORCA PL;TOORMINA;2452;;;20060412;20060412;240000;;V;VACANT LAND;6;;;0;AC306485;
C;152;1693652;36;20060601 01:17;6/SP35888;
D;152;1693652;36;20060601 01:17;P;;;;;;
D;152;1693652;36;20060601 01:17;V;;;;;;
D;152;1693652;36;20060601 01:17;V;;;;;;
B;152;1696350;37;20060601 01:17;;;14;CUTTER DR;COFFS HARBOUR;2450;888.1;M;20051109;20060428;740000;A;R;RESIDENCE;;AL;;0;AC305836;
C;152;1696350;37;20060601 01:17;8/262803;
D;152;1696350;37;20060601 01:17;P;;;;;;
D;152;1696350;37;20060601 01:17;V;;;;;;
D;152;1696350;37;20060601 01:17;V;;;;;;
B;152;1699228;38;20060601 01:17;;1;1;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20060303;20060407;197500;;R;RESIDENCE;1;;;0;AC308861;
C;152;1699228;38;20060601 01:17;1/SP17459;
D;152;1699228;38;20060601 01:17;P;;;;;;
D;152;1699228;38;20060601 01:17;V;;;;;;
B;152;1701857;39;20060601 01:17;;;30;HALLS RD;NORTH BOAMBEE VALLEY;2450;706.1;M;20060418;20060510;252500;A;R;RESIDENCE;;AG;;0;AC308947;
C;152;1701857;39;20060601 01:17;1/261813;
D;152;1701857;39;20060601 01:17;P;;;;;;
D;152;1701857;39;20060601 01:17;V;;;;;;
D;152;1701857;39;20060601 01:17;V;;;;;;
D;152;1701857;39;20060601 01:17;V;;;;;;
B;152;1701880;40;20060601 01:17;;;9;HALLS RD;NORTH BOAMBEE VALLEY;2450;720;M;20060327;20060418;286750;A;R;RESIDENCE;;AG;;0;AC298507;
C;152;1701880;40;20060601 01:17;37/710147;
D;152;1701880;40;20060601 01:17;P;;;;;;
D;152;1701880;40;20060601 01:17;V;;;;;;
B;152;1701921;41;20060601 01:17;;2;4;HENDERSON CL;COFFS HARBOUR;2450;;;20060324;20060428;243500;;R;RESIDENCE;2;;;0;AC314507;
C;152;1701921;41;20060601 01:17;2/SP30862;
D;152;1701921;41;20060601 01:17;P;;;;;;
D;152;1701921;41;20060601 01:17;P;;;;;;
D;152;1701921;41;20060601 01:17;V;;;;;;
D;152;1701921;41;20060601 01:17;V;;;;;;
B;152;1696787;42;20060601 01:17;;;14;HERMANN RIECK AVE;KORORA;2450;607;M;20060321;20060428;400000;A;R;RESIDENCE;;HB;;0;AC295561;
C;152;1696787;42;20060601 01:17;92/228917;
D;152;1696787;42;20060601 01:17;P;;;;;;
D;152;1696787;42;20060601 01:17;V;;;;;;
D;152;1696787;42;20060601 01:17;V;;;;;;
B;152;1699405;43;20060601 01:17;;2;25;CALTOWIE PL;COFFS HARBOUR;2450;;;20060329;20060426;256000;;R;RESIDENCE;2;;;0;AC316383;
C;152;1699405;43;20060601 01:17;2/SP46562;
D;152;1699405;43;20060601 01:17;P;;;;;;
D;152;1699405;43;20060601 01:17;P;;;;;;
D;152;1699405;43;20060601 01:17;V;;;;;;
B;152;1702240;44;20060601 01:17;;11;82;HARBOUR DR;COFFS HARBOUR;2450;;;20060306;20060329;290000;;R;RESIDENCE;11;;;0;AC295161;
C;152;1702240;44;20060601 01:17;11/SP50018;
D;152;1702240;44;20060601 01:17;P;;;;;;
D;152;1702240;44;20060601 01:17;P;;;;;;
D;152;1702240;44;20060601 01:17;V;;;;;;
D;152;1702240;44;20060601 01:17;V;;;;;;
B;152;1691636;45;20060601 01:17;;4;35;FOURTH AVE;SAWTELL;2452;;;20060307;20060411;165000;;R;RESIDENCE;4;;;0;AC310784;
C;152;1691636;45;20060601 01:17;4/SP17506;
D;152;1691636;45;20060601 01:17;P;;;;;;
D;152;1691636;45;20060601 01:17;V;;;;;;
B;152;1694460;46;20060601 01:17;;2;43;PEPPERMAN RD;BOAMBEE EAST;2452;;;20060327;20060508;260000;;R;RESIDENCE;2;;;0;AC290921;
C;152;1694460;46;20060601 01:17;2/SP53332;
D;152;1694460;46;20060601 01:17;P;;;;;;
D;152;1694460;46;20060601 01:17;V;;;;;;
D;152;1694460;46;20060601 01:17;V;;;;;;
B;152;1697197;47;20060601 01:17;;2;18;ABEL TASMAN DR;COFFS HARBOUR;2450;;;20060411;20060428;255000;;R;RESIDENCE;2;;;0;AC296503;
C;152;1697197;47;20060601 01:17;2/SP37714;
D;152;1697197;47;20060601 01:17;P;;;;;;
D;152;1697197;47;20060601 01:17;V;;;;;;
B;152;1697227;48;20060601 01:17;;;16;ADELINES WAY;COFFS HARBOUR;2450;950;M;20060505;20060505;300000;A;R;RESIDENCE;;BF;;0;AC291020;
C;152;1697227;48;20060601 01:17;28/867688;
D;152;1697227;48;20060601 01:17;P;;;;;;
D;152;1697227;48;20060601 01:17;V;;;;;;
D;152;1697227;48;20060601 01:17;V;;;;;;
D;152;1697227;48;20060601 01:17;V;;;;;;
D;152;1697227;48;20060601 01:17;V;;;;;;
B;152;1697487;49;20060601 01:17;;;24;ANTARIES AVE;COFFS HARBOUR;2450;711;M;20060406;20060510;270000;A;R;RESIDENCE;;AA;;0;AC299136;
C;152;1697487;49;20060601 01:17;35/251258;
D;152;1697487;49;20060601 01:17;P;;;;;;
D;152;1697487;49;20060601 01:17;P;;;;;;
D;152;1697487;49;20060601 01:17;V;;;;;;
D;152;1697487;49;20060601 01:17;V;;;;;;
B;152;1702826;50;20060601 01:17;;2;14;KALANG CCT;COFFS HARBOUR;2450;;;20060331;20060505;235000;;R;RESIDENCE;2;;;0;AC308452;
C;152;1702826;50;20060601 01:17;2/SP37652;
D;152;1702826;50;20060601 01:17;P;;;;;;
D;152;1702826;50;20060601 01:17;V;;;;;;
D;152;1702826;50;20060601 01:17;V;;;;;;
B;152;1689695;51;20060601 01:17;;;12;BORROWDALE CRES;BOAMBEE EAST;2452;706;M;20060315;20060407;315000;A;R;RESIDENCE;;AP;;0;AC287604;
C;152;1689695;51;20060601 01:17;406/829808;
D;152;1689695;51;20060601 01:17;P;;;;;;
D;152;1689695;51;20060601 01:17;V;;;;;;
D;152;1689695;51;20060601 01:17;V;;;;;;
B;152;1695120;52;20060601 01:17;;1;;SEVENTEENTH AVE;SAWTELL;2452;;;20060327;20060424;205000;;R;RESIDENCE;1;;;0;AC290693;
C;152;1695120;52;20060601 01:17;1/SP30228;
D;152;1695120;52;20060601 01:17;P;;;;;;
D;152;1695120;52;20060601 01:17;V;;;;;;
D;152;1695120;52;20060601 01:17;V;;;;;;
B;152;1698009;53;20060601 01:17;;8;61;AZALEA AVE;COFFS HARBOUR;2450;;;20060312;20060418;124000;;R;RESIDENCE;13;;;0;AC303423;
C;152;1698009;53;20060601 01:17;13/SP51476;
D;152;1698009;53;20060601 01:17;P;;;;;;
D;152;1698009;53;20060601 01:17;V;;;;;;
B;152;1698055;54;20060601 01:17;;;110;BAILEY AVE;COFFS HARBOUR;2450;663.9;M;20060303;20060413;300000;A;R;RESIDENCE;;AA;;0;AC309078;
C;152;1698055;54;20060601 01:17;55/239040;
D;152;1698055;54;20060601 01:17;P;;;;;;
D;152;1698055;54;20060601 01:17;V;;;;;;
B;152;1692658;55;20060601 01:17;;;11;KOEL PL;BOAMBEE EAST;2452;2683;M;20060309;20060406;325000;A;R;RESIDENCE;;AP;;0;AC285782;
C;152;1692658;55;20060601 01:17;255/787851;
D;152;1692658;55;20060601 01:17;P;;;;;;
D;152;1692658;55;20060601 01:17;P;;;;;;
D;152;1692658;55;20060601 01:17;V;;;;;;
B;152;1698157;56;20060601 01:17;;;105;BAILEY AVE;COFFS HARBOUR;2450;1005;M;20060227;20060227;240000;A;R;RESIDENCE;;AA;;0;AC288753;
C;152;1698157;56;20060601 01:17;30/239040;
D;152;1698157;56;20060601 01:17;P;;;;;;
D;152;1698157;56;20060601 01:17;V;;;;;;
D;152;1698157;56;20060601 01:17;V;;;;;;
D;152;1698157;56;20060601 01:17;V;;;;;;
B;152;1690163;57;20060601 01:17;;;16;CELESTE PL;BONVILLE;2441;861.5;M;20060303;20060428;308500;A;R;RESIDENCE;;AP;;0;AC292396;
C;152;1690163;57;20060601 01:17;93/1012764;
D;152;1690163;57;20060601 01:17;P;;;;;;
D;152;1690163;57;20060601 01:17;P;;;;;;
D;152;1690163;57;20060601 01:17;V;;;;;;
B;152;1695747;58;20060601 01:17;;1;46;TOORMINA RD;TOORMINA;2452;;;19941005;19941102;98000;;3;;1;;;0;AC306058;
C;152;1695747;58;20060601 01:17;1/SP22366;
D;152;1695747;58;20060601 01:17;P;;;;;;
D;152;1695747;58;20060601 01:17;V;;;;;;
D;152;1695747;58;20060601 01:17;V;;;;;;
B;152;1703808;59;20060601 01:17;;;24;MANNING AVE;COFFS HARBOUR;2450;663.9;M;20060308;20060413;330000;A;R;RESIDENCE;;AK;;0;AC309671;
C;152;1703808;59;20060601 01:17;150/242445;
D;152;1703808;59;20060601 01:17;P;;;;;;
D;152;1703808;59;20060601 01:17;V;;;;;;
B;152;1703917;60;20060601 01:17;;;17;MARLES ST;COFFS HARBOUR;2450;766.6;M;20060401;20060509;285000;A;R;RESIDENCE;;AJ;;0;AC320295;
C;152;1703917;60;20060601 01:17;11/106/251259;
D;152;1703917;60;20060601 01:17;P;;;;;;
D;152;1703917;60;20060601 01:17;V;;;;;;
D;152;1703917;60;20060601 01:17;V;;;;;;
B;152;1703982;61;20060601 01:17;;;170;MASTONS RD;KARANGI;2450;4672;M;20060412;20060510;385000;R;R;RESIDENCE;;RA;;0;AC314088;
C;152;1703982;61;20060601 01:17;5/244912;
D;152;1703982;61;20060601 01:17;P;;;;;;
D;152;1703982;61;20060601 01:17;P;;;;;;
D;152;1703982;61;20060601 01:17;V;;;;;;
D;152;1703982;61;20060601 01:17;V;;;;;;
B;152;2889250;62;20060601 01:17;;1;3;SEASIDE CL;KORORA;2450;;;20060306;20060411;369000;;R;RESIDENCE;1;;;0;AC306626;
C;152;2889250;62;20060601 01:17;1/SP69695;
D;152;2889250;62;20060601 01:17;P;;;;;;
D;152;2889250;62;20060601 01:17;P;;;;;;
D;152;2889250;62;20060601 01:17;V;;;;;;
B;152;2989212;63;20060601 01:17;AQUALUNA;67;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20060307;20060424;247500;;R;RESIDENCE;20;;;0;AC288282;
C;152;2989212;63;20060601 01:17;20/SP70120;
D;152;2989212;63;20060601 01:17;P;;;;;;
D;152;2989212;63;20060601 01:17;V;;;;;;
B;152;3013678;64;20060601 01:17;;;11;CORIEDALE DR;COFFS HARBOUR;2450;808.6;M;20060331;20060502;397000;A;R;RESIDENCE;;BF;;0;AC288931;
C;152;3013678;64;20060601 01:17;8/1056526;
D;152;3013678;64;20060601 01:17;P;;;;;;
D;152;3013678;64;20060601 01:17;P;;;;;;
D;152;3013678;64;20060601 01:17;V;;;;;;
D;152;3013678;64;20060601 01:17;V;;;;;;
B;152;3230003;65;20060601 01:17;;;;CARABEEN CL;WOOLGOOLGA;2456;959;M;20060413;20060511;118500;A;V;VACANT LAND;;EB;;0;AC308589;
C;152;3230003;65;20060601 01:17;6/1091439;
D;152;3230003;65;20060601 01:17;P;;;;;;
D;152;3230003;65;20060601 01:17;V;;;;;;
B;152;3214380;66;20060601 01:17;;;;NEWMANS RD;WOOLGOOLGA;2456;2.585;H;20051128;20051221;1200000;A;V;VACANT LAND;;EF;;0;AC116251;
C;152;3214380;66;20060601 01:17;10/1087394;
D;152;3214380;66;20060601 01:17;P;;;;;;
D;152;3214380;66;20060601 01:17;V;;;;;;
D;152;3214380;66;20060601 01:17;V;;;;;;
D;152;3214380;66;20060601 01:17;V;;;;;;
B;152;3227767;67;20060601 01:17;;;24 A;LADY BELMORE DR;BOAMBEE EAST;2452;256.5;M;20060403;20060505;275000;;R;RESIDENCE;;;;0;AC293172;
C;152;3227767;67;20060601 01:17;9/285950;
D;152;3227767;67;20060601 01:17;P;;;;;;
D;152;3227767;67;20060601 01:17;V;;;;;;
B;152;3227768;68;20060601 01:17;;;26;LADY BELMORE DR;BOAMBEE EAST;2452;269.5;M;20060120;20060510;264000;;R;RESIDENCE;;;;0;AC313121;
C;152;3227768;68;20060601 01:17;10/285950;
D;152;3227768;68;20060601 01:17;P;;;;;;
D;152;3227768;68;20060601 01:17;P;;;;;;
D;152;3227768;68;20060601 01:17;V;;;;;;
B;152;3232233;69;20060601 01:17;;;22 B;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20040729;20060306;445000;;R;RESIDENCE;3;;;0;AC297769;
C;152;3232233;69;20060601 01:17;3/SP76525;
D;152;3232233;69;20060601 01:17;P;;;;;;
D;152;3232233;69;20060601 01:17;V;;;;;;
D;152;3232233;69;20060601 01:17;V;;;;;;
D;152;3232233;69;20060601 01:17;V;;;;;;
D;152;3232233;69;20060601 01:17;V;;;;;;
B;152;3235064;70;20060601 01:17;;;27;VERA DR;COFFS HARBOUR;2450;3002;M;20060202;20060314;178000;A;R;RESIDENCE;;AA;;0;AC317473;
C;152;3235064;70;20060601 01:17;160/1092928;
D;152;3235064;70;20060601 01:17;P;;;;;;
D;152;3235064;70;20060601 01:17;V;;;;;;
D;152;3235064;70;20060601 01:17;V;;;;;;
B;152;3210376;71;20060601 01:17;;15;103;OCEAN PDE;COFFS HARBOUR;2450;;;20060407;20060512;695000;;R;RESIDENCE;14;;;0;AC304932;
C;152;3210376;71;20060601 01:17;14/SP75892;
D;152;3210376;71;20060601 01:17;P;;;;;;
D;152;3210376;71;20060601 01:17;V;;;;;;
B;152;3203498;72;20060601 01:17;;;14;BACON CL;TOORMINA;2452;724.9;M;20060426;20060426;80000;A;V;VACANT LAND;;AV;;25;AC288049;
C;152;3203498;72;20060601 01:17;1/1087955;
D;152;3203498;72;20060601 01:17;P;;;;;;
D;152;3203498;72;20060601 01:17;P;;;;;;
D;152;3203498;72;20060601 01:17;P;;;;;;
D;152;3203498;72;20060601 01:17;P;;;;;;
D;152;3203498;72;20060601 01:17;V;;;;;;
D;152;3203498;72;20060601 01:17;V;;;;;;
D;152;3203498;72;20060601 01:17;V;;;;;;
D;152;3203498;72;20060601 01:17;V;;;;;;
B;152;3241133;73;20060601 01:17;;;6;SAN SIMEOIN CT;SAPPHIRE BEACH;2450;;;20060310;20060508;695000;;R;RESIDENCE;1;;;0;AC309127;
C;152;3241133;73;20060601 01:17;1/SP76821;
D;152;3241133;73;20060601 01:17;P;;;;;;
D;152;3241133;73;20060601 01:17;V;;;;;;
