A;090;20060216 01:17;VALNET;
B;090;881598;50;20060216 01:17;;3;45;MEADOW CRES;MEADOWBANK;2114;;;20051214;20060125;183000;;R;RESIDENCE;3;;;0;AC104821;
C;090;881598;50;20060216 01:17;3/SP7620;
D;090;881598;50;20060216 01:17;P;;;;;;
D;090;881598;50;20060216 01:17;P;;;;;;
D;090;881598;50;20060216 01:17;V;;;;;;
B;090;881598;51;20060216 01:17;;8;45;MEADOW CRES;MEADOWBANK;2114;;;20051029;20051220;220000;;R;RESIDENCE;8;;;0;AC98977;
C;090;881598;51;20060216 01:17;8/SP7620;
D;090;881598;51;20060216 01:17;P;;;;;;
D;090;881598;51;20060216 01:17;V;;;;;;
D;090;881598;51;20060216 01:17;V;;;;;;
B;090;884303;52;20060216 01:17;;;18;OLIVE ST;RYDE;2112;929.5;M;20051215;20060123;650000;A;R;RESIDENCE;;EB;;0;AC92820;
C;090;884303;52;20060216 01:17;10/26473;
D;090;884303;52;20060216 01:17;P;;;;;;
D;090;884303;52;20060216 01:17;V;;;;;;
B;090;893056;53;20060216 01:17;;;16;UNION ST;WEST RYDE;2114;1343.8;M;20051205;20060127;2375000;A;3;RESIDENTIAL;;UN;;0;AC78085;
C;090;893056;53;20060216 01:17;31/4939;
D;090;893056;53;20060216 01:17;P;;;;;;
D;090;893056;53;20060216 01:17;V;;;;;;
B;090;860409;54;20060216 01:17;;;11;BANK ST;MEADOWBANK;2114;1227.6;M;20051215;20060127;2375000;A;3;RESIDENTIAL;;UN;;0;AC78086;
C;090;860409;54;20060216 01:17;9/4664;
D;090;860409;54;20060216 01:17;P;;;;;;
D;090;860409;54;20060216 01:17;V;;;;;;
B;090;862883;55;20060216 01:17;;;3;BLUNDELL ST;MARSFIELD;2122;;;20051007;20060118;743000;A;R;RESIDENCE;;EZ;;0;AC98724;
C;090;862883;55;20060216 01:17;46/236469;
D;090;862883;55;20060216 01:17;P;;;;;;
D;090;862883;55;20060216 01:17;P;;;;;;
D;090;862883;55;20060216 01:17;V;;;;;;
B;090;865514;56;20060216 01:17;;;33;CHRISTINE AVE;RYDE;2112;461.6;M;20051213;20060125;500000;A;R;RESIDENCE;;EB;;0;AC72146;
C;090;865514;56;20060216 01:17;12/27976;
D;090;865514;56;20060216 01:17;P;;;;;;
D;090;865514;56;20060216 01:17;P;;;;;;
D;090;865514;56;20060216 01:17;V;;;;;;
D;090;865514;56;20060216 01:17;V;;;;;;
B;090;865587;57;20060216 01:17;;;102;CHURCH ST;RYDE;2112;518.5;M;20051125;20060118;420000;A;R;RESIDENCE;;EM;;0;AC89482;
C;090;865587;57;20060216 01:17;6/27517;
D;090;865587;57;20060216 01:17;P;;;;;;
D;090;865587;57;20060216 01:17;V;;;;;;
B;090;865609;58;20060216 01:17;;;105;CHURCH ST;RYDE;2112;725.1;M;20051116;20060120;452000;A;R;RESIDENCE;;EM;;0;AC77695;
C;090;865609;58;20060216 01:17;1/1070978;
D;090;865609;58;20060216 01:17;P;;;;;;
D;090;865609;58;20060216 01:17;V;;;;;;
D;090;865609;58;20060216 01:17;V;;;;;;
D;090;865609;58;20060216 01:17;V;;;;;;
B;090;870940;59;20060216 01:17;;2;7;ENDEAVOUR ST;WEST RYDE;2114;;;20051202;20060202;301000;;R;RESIDENCE;2;;;0;AC95698;
C;090;870940;59;20060216 01:17;2/SP5017;
D;090;870940;59;20060216 01:17;P;;;;;;
D;090;870940;59;20060216 01:17;V;;;;;;
B;090;873679;60;20060216 01:17;;7;4;GAZA RD;WEST RYDE;2114;;;20051208;20060127;198000;;R;RESIDENCE;7;;;0;AC83801;
C;090;873679;60;20060216 01:17;7/SP3781;
D;090;873679;60;20060216 01:17;P;;;;;;
D;090;873679;60;20060216 01:17;V;;;;;;
B;090;873679;61;20060216 01:17;;7;4;GAZA RD;WEST RYDE;2114;;;20051208;20060127;198000;;R;RESIDENCE;29;;;0;AC83801;
C;090;873679;61;20060216 01:17;29/SP3781;
D;090;873679;61;20060216 01:17;P;;;;;;
D;090;873679;61;20060216 01:17;V;;;;;;
B;090;884441;62;20060216 01:17;;;6;ORCHARD ST;WEST RYDE;2114;372.1;M;20051219;20060130;400000;A;R;RESIDENCE;;EH;;0;AC95899;
C;090;884441;62;20060216 01:17;50/840642;
D;090;884441;62;20060216 01:17;P;;;;;;
D;090;884441;62;20060216 01:17;V;;;;;;
D;090;884441;62;20060216 01:17;V;;;;;;
B;090;893180;63;20060216 01:17;;;3;VERA ST;EASTWOOD;2122;714.5;M;20051127;20060116;738000;A;R;RESIDENCE;;EC;;0;AC83557;
C;090;893180;63;20060216 01:17;22/26340;
D;090;893180;63;20060216 01:17;P;;;;;;
D;090;893180;63;20060216 01:17;P;;;;;;
D;090;893180;63;20060216 01:17;V;;;;;;
B;090;893190;64;20060216 01:17;;;18;VERA ST;EASTWOOD;2122;733.5;M;20051222;20060202;638000;A;R;RESIDENCE;;EC;;0;AC94686;
C;090;893190;64;20060216 01:17;15/26340;
D;090;893190;64;20060216 01:17;P;;;;;;
D;090;893190;64;20060216 01:17;V;;;;;;
B;090;865654;65;20060216 01:17;;;22;CILENTO CRES;EAST RYDE;2113;708.2;M;20051203;20060131;665000;A;R;RESIDENCE;;EV;;0;AC101343;
C;090;865654;65;20060216 01:17;171/31192;
D;090;865654;65;20060216 01:17;P;;;;;;
D;090;865654;65;20060216 01:17;V;;;;;;
D;090;865654;65;20060216 01:17;V;;;;;;
B;090;865758;66;20060216 01:17;;;20;CLANWILLIAM ST;EASTWOOD;2122;;;20051126;20060106;1320000;A;R;RESIDENCE;;EK;;0;AC78029;
C;090;865758;66;20060216 01:17;10/7336 B/188183;
D;090;865758;66;20060216 01:17;P;;;;;;
D;090;865758;66;20060216 01:17;P;;;;;;
D;090;865758;66;20060216 01:17;V;;;;;;
B;090;876499;67;20060216 01:17;;5;9;ISABEL ST;RYDE;2112;;;20051216;20060127;280000;;R;RESIDENCE;5;;;0;AC103406;
C;090;876499;67;20060216 01:17;5/SP4978;
D;090;876499;67;20060216 01:17;P;;;;;;
D;090;876499;67;20060216 01:17;P;;;;;;
D;090;876499;67;20060216 01:17;V;;;;;;
D;090;876499;67;20060216 01:17;V;;;;;;
D;090;876499;67;20060216 01:17;V;;;;;;
B;090;879275;68;20060216 01:17;;10;18;LINLEY WAY;RYDE;2112;;;20051216;20060118;562000;;R;RESIDENCE;10;;;0;AC83980;
C;090;879275;68;20060216 01:17;10/SP53675;
D;090;879275;68;20060216 01:17;P;;;;;;
D;090;879275;68;20060216 01:17;V;;;;;;
D;090;879275;68;20060216 01:17;V;;;;;;
B;090;884530;69;20060216 01:17;;;16;OSGATHORPE RD;GLADESVILLE;2111;;;20051207;20060130;627000;A;R;RESIDENCE;;EU;;0;AC83241;
C;090;884530;69;20060216 01:17;51/11022;
D;090;884530;69;20060216 01:17;P;;;;;;
D;090;884530;69;20060216 01:17;V;;;;;;
B;090;889945;70;20060216 01:17;;;17;SMALLS RD;RYDE;2112;474.2;M;20051117;20060110;521000;A;R;RESIDENCE;;EB;;0;AC87423;
C;090;889945;70;20060216 01:17;9/38920;
D;090;889945;70;20060216 01:17;P;;;;;;
D;090;889945;70;20060216 01:17;P;;;;;;
D;090;889945;70;20060216 01:17;V;;;;;;
D;090;889945;70;20060216 01:17;V;;;;;;
B;090;892698;71;20060216 01:17;;;4;TRUSCOTT ST;NORTH RYDE;2113;556.4;M;20051222;20060202;580000;A;R;RESIDENCE;;EA;;0;AC98363;
C;090;892698;71;20060216 01:17;68/28396;
D;090;892698;71;20060216 01:17;P;;;;;;
D;090;892698;71;20060216 01:17;V;;;;;;
B;090;896240;72;20060216 01:17;;2;36;WHARF RD;GLADESVILLE;2111;;;20051118;20060119;325000;;R;RESIDENCE;2;;;0;AC82114;
C;090;896240;72;20060216 01:17;2/SP6744;
D;090;896240;72;20060216 01:17;P;;;;;;
D;090;896240;72;20060216 01:17;V;;;;;;
D;090;896240;72;20060216 01:17;V;;;;;;
B;090;896240;73;20060216 01:17;;21;36;WHARF RD;GLADESVILLE;2111;;;20051111;20060113;352000;;R;RESIDENCE;21;;;0;AC60200;
C;090;896240;73;20060216 01:17;21/SP6744;
D;090;896240;73;20060216 01:17;P;;;;;;
D;090;896240;73;20060216 01:17;P;;;;;;
D;090;896240;73;20060216 01:17;V;;;;;;
B;090;896398;74;20060216 01:17;;15;25;WHARF RD;GLADESVILLE;2111;;;20051215;20060125;240000;;R;RESIDENCE;15;;;0;AC79916;
C;090;896398;74;20060216 01:17;15/SP16725;
D;090;896398;74;20060216 01:17;P;;;;;;
D;090;896398;74;20060216 01:17;V;;;;;;
B;090;896417;75;20060216 01:17;;12;23;WHARF RD;GLADESVILLE;2111;;;20050906;20051101;266000;;R;RESIDENCE;12;;;0;AC75691;
C;090;896417;75;20060216 01:17;12/SP5763;
D;090;896417;75;20060216 01:17;P;;;;;;
D;090;896417;75;20060216 01:17;V;;;;;;
B;090;896453;76;20060216 01:17;;8;17;WHARF RD;GLADESVILLE;2111;;;20051223;20060203;360000;;R;RESIDENCE;8;;;0;AC98043;
C;090;896453;76;20060216 01:17;8/SP8664;
D;090;896453;76;20060216 01:17;P;;;;;;
D;090;896453;76;20060216 01:17;V;;;;;;
B;090;896865;77;20060216 01:17;;;25;WILSON ST;NORTH RYDE;2113;;;20051202;20060118;590500;A;R;RESIDENCE;;EB;;0;AC70051;
C;090;896865;77;20060216 01:17;59/36715;
D;090;896865;77;20060216 01:17;P;;;;;;
D;090;896865;77;20060216 01:17;V;;;;;;
B;090;897311;78;20060216 01:17;;;3;ZANCO RD;MARSFIELD;2122;581.7;M;20051126;20060118;742000;A;R;RESIDENCE;;EZ;;0;AC84618;
C;090;897311;78;20060216 01:17;11/233925;
D;090;897311;78;20060216 01:17;P;;;;;;
D;090;897311;78;20060216 01:17;P;;;;;;
D;090;897311;78;20060216 01:17;V;;;;;;
B;090;2903788;79;20060216 01:17;;25;2;NILE CL;MARSFIELD;2122;;;20051020;20060117;550000;;R;RESIDENCE;25;;;0;AC78391;
C;090;2903788;79;20060216 01:17;25/SP65290;
D;090;2903788;79;20060216 01:17;P;;;;;;
D;090;2903788;79;20060216 01:17;V;;;;;;
D;090;2903788;79;20060216 01:17;V;;;;;;
B;090;3126385;80;20060216 01:17;;52;20;HERBERT ST;WEST RYDE;2114;;;20051117;20060201;330000;;R;RESIDENCE;52;;;0;AC95907;
