A;138;20060516 01:10;VALNET;
B;138;1415947;24;20060516 01:10;;;11;FENWICK AVE;ROSELANDS;2196;474.2;M;20051102;20051202;475000;A;R;RESIDENCE;;AP;;0;AC272525;
C;138;1415947;24;20060516 01:10;12/26801;
D;138;1415947;24;20060516 01:10;P;;;;;;
D;138;1415947;24;20060516 01:10;V;;;;;;
B;138;1418630;25;20060516 01:10;;;35 A;GARRONG RD;LAKEMBA;2195;385.7;M;20060318;20060428;331000;A;R;RESIDENCE;;AB;;0;AC277944;
C;138;1418630;25;20060516 01:10;1/206364;
D;138;1418630;25;20060516 01:10;P;;;;;;
D;138;1418630;25;20060516 01:10;V;;;;;;
B;138;1418642;26;20060516 01:10;;4;46;GARRONG RD;LAKEMBA;2195;;;20060303;20060427;225000;;R;RESIDENCE;4;;;0;AC273390;
C;138;1418642;26;20060516 01:10;4/SP16300;
D;138;1418642;26;20060516 01:10;P;;;;;;
D;138;1418642;26;20060516 01:10;V;;;;;;
B;138;1418696;27;20060516 01:10;;;6;GARRONG RD;LAKEMBA;2195;674.39;M;20060228;20060411;180000;A;R;RESIDENCE;;AB;;0;AC271003;
C;138;1418696;27;20060516 01:10;3/174376;
D;138;1418696;27;20060516 01:10;P;;;;;;
D;138;1418696;27;20060516 01:10;P;;;;;;
D;138;1418696;27;20060516 01:10;V;;;;;;
D;138;1418696;27;20060516 01:10;V;;;;;;
D;138;1418696;27;20060516 01:10;V;;;;;;
D;138;1418696;27;20060516 01:10;V;;;;;;
D;138;1418696;27;20060516 01:10;V;;;;;;
D;138;1418696;27;20060516 01:10;V;;;;;;
B;138;1416152;28;20060516 01:10;;1;37;FERNHILL ST;HURLSTONE PARK;2193;;;20060311;20060428;454000;;R;RESIDENCE;1;;;0;AC278670;
C;138;1416152;28;20060516 01:10;1/SP58969;
D;138;1416152;28;20060516 01:10;P;;;;;;
D;138;1416152;28;20060516 01:10;V;;;;;;
B;138;1426391;29;20060516 01:10;;5;279;LAKEMBA ST;LAKEMBA;2195;;;20060224;20060428;150000;;R;RESIDENCE;5;;;0;AC282973;
C;138;1426391;29;20060516 01:10;5/SP17883;
D;138;1426391;29;20060516 01:10;P;;;;;;
D;138;1426391;29;20060516 01:10;V;;;;;;
B;138;1426391;30;20060516 01:10;;6;279;LAKEMBA ST;LAKEMBA;2195;;;20060320;20060419;152000;;R;RESIDENCE;6;;;0;AC286449;
C;138;1426391;30;20060516 01:10;6/SP17883;
D;138;1426391;30;20060516 01:10;P;;;;;;
D;138;1426391;30;20060516 01:10;P;;;;;;
D;138;1426391;30;20060516 01:10;V;;;;;;
B;138;1405595;31;20060516 01:10;;7;55;BROADWAY;PUNCHBOWL;2196;;;20060317;20060428;213000;;R;RESIDENCE;7;;;0;AC278040;
C;138;1405595;31;20060516 01:10;7/SP2179;
D;138;1405595;31;20060516 01:10;P;;;;;;
D;138;1405595;31;20060516 01:10;V;;;;;;
D;138;1405595;31;20060516 01:10;V;;;;;;
B;138;1405679;32;20060516 01:10;;86;10;BROUGHTON ST;CANTERBURY;2193;;;20060309;20060424;318000;;R;RESIDENCE;87;;;0;AC268344;
C;138;1405679;32;20060516 01:10;87/SP53252;
D;138;1405679;32;20060516 01:10;P;;;;;;
D;138;1405679;32;20060516 01:10;V;;;;;;
D;138;1405679;32;20060516 01:10;V;;;;;;
B;138;1419212;33;20060516 01:10;;;6;GORDON ST;CAMPSIE;2194;668.74;M;20060303;20060418;775000;A;R;RESIDENCE;;MB;;0;AC264342;
C;138;1419212;33;20060516 01:10;22/6591;
D;138;1419212;33;20060516 01:10;P;;;;;;
D;138;1419212;33;20060516 01:10;P;;;;;;
D;138;1419212;33;20060516 01:10;V;;;;;;
D;138;1419212;33;20060516 01:10;V;;;;;;
B;138;1408667;34;20060516 01:10;;;56;CHALMERS ST;BELMORE;2192;556.4;M;20060224;20060418;465000;A;R;RESIDENCE;;AB;;0;AC263763;
C;138;1408667;34;20060516 01:10;A/336680;
D;138;1408667;34;20060516 01:10;P;;;;;;
D;138;1408667;34;20060516 01:10;P;;;;;;
D;138;1408667;34;20060516 01:10;V;;;;;;
D;138;1408667;34;20060516 01:10;V;;;;;;
B;138;1403553;35;20060516 01:10;;;31;BELMORE RD;PUNCHBOWL;2196;;;20060303;20060420;410000;A;R;RESIDENCE;;AP;;0;AC273652;
C;138;1403553;35;20060516 01:10;15/8063;
D;138;1403553;35;20060516 01:10;P;;;;;;
D;138;1403553;35;20060516 01:10;V;;;;;;
B;138;1408901;36;20060516 01:10;;;2;CHAPEL ST;BELMORE;2192;;;20060227;20060421;364000;A;R;RESIDENCE;;AB;;0;AC269786;
C;138;1408901;36;20060516 01:10;1/796893;
D;138;1408901;36;20060516 01:10;P;;;;;;
D;138;1408901;36;20060516 01:10;P;;;;;;
D;138;1408901;36;20060516 01:10;V;;;;;;
D;138;1408901;36;20060516 01:10;V;;;;;;
B;138;1411668;37;20060516 01:10;TUDOR COURT;21;135;CROYDON AVE;CROYDON PARK;2133;83;M;20060208;20060323;271500;;R;RESIDENCE;21;;;0;AC282759;
C;138;1411668;37;20060516 01:10;21/SP9171;
D;138;1411668;37;20060516 01:10;P;;;;;;
D;138;1411668;37;20060516 01:10;V;;;;;;
B;138;1403790;38;20060516 01:10;;;2;BERESFORD PDE;KINGSGROVE;2208;;;20060221;20060428;530000;A;R;RESIDENCE;;XK;;0;AC289520;
C;138;1403790;38;20060516 01:10;46/13422;
D;138;1403790;38;20060516 01:10;P;;;;;;
D;138;1403790;38;20060516 01:10;P;;;;;;
D;138;1403790;38;20060516 01:10;V;;;;;;
D;138;1403790;38;20060516 01:10;V;;;;;;
B;138;1414510;39;20060516 01:10;;;6;ELSTON AVE;NARWEE;2209;638.6;M;20060316;20060427;512000;A;R;RESIDENCE;;AP;;0;AC278759;
C;138;1414510;39;20060516 01:10;13/19566;
D;138;1414510;39;20060516 01:10;P;;;;;;
D;138;1414510;39;20060516 01:10;P;;;;;;
D;138;1414510;39;20060516 01:10;V;;;;;;
B;138;1403978;40;20060516 01:10;;;216;BEXLEY RD;EARLWOOD;2206;385.7;M;20060304;20060501;450000;A;R;RESIDENCE;;AK;;0;AC281693;
C;138;1403978;40;20060516 01:10;6/18917;
D;138;1403978;40;20060516 01:10;P;;;;;;
D;138;1403978;40;20060516 01:10;P;;;;;;
D;138;1403978;40;20060516 01:10;V;;;;;;
D;138;1403978;40;20060516 01:10;V;;;;;;
B;138;1406604;41;20060516 01:10;;;456;BURWOOD RD;BELMORE;2192;708.2;M;20060220;20060418;700000;I;R;RESIDENCE;;GA;;0;AC281626;
C;138;1406604;41;20060516 01:10;A/966161;
D;138;1406604;41;20060516 01:10;P;;;;;;
D;138;1406604;41;20060516 01:10;V;;;;;;
B;138;1411967;42;20060516 01:10;;5;79;CROYDON ST;LAKEMBA;2195;;;20060222;20060428;299000;;R;RESIDENCE;5;;;0;AC279528;
C;138;1411967;42;20060516 01:10;5/SP10953;
D;138;1411967;42;20060516 01:10;P;;;;;;
D;138;1411967;42;20060516 01:10;V;;;;;;
B;138;1422732;43;20060516 01:10;;4;126;HOMER ST;EARLWOOD;2206;;;20060313;20060407;311000;;R;RESIDENCE;4;;;0;AC260383;
C;138;1422732;43;20060516 01:10;4/SP3414;
D;138;1422732;43;20060516 01:10;P;;;;;;
D;138;1422732;43;20060516 01:10;P;;;;;;
D;138;1422732;43;20060516 01:10;V;;;;;;
B;138;1422732;44;20060516 01:10;;4;126;HOMER ST;EARLWOOD;2206;;;20060313;20060407;311000;;R;RESIDENCE;11;;;0;AC260383;
C;138;1422732;44;20060516 01:10;11/SP3414;
D;138;1422732;44;20060516 01:10;P;;;;;;
D;138;1422732;44;20060516 01:10;P;;;;;;
D;138;1422732;44;20060516 01:10;V;;;;;;
B;138;1446838;45;20060516 01:10;;;33;WOOLCOTT ST;EARLWOOD;2206;470.07;M;20060328;20060413;492500;A;R;RESIDENCE;;AK;;0;AC260357;
C;138;1446838;45;20060516 01:10;6/11119;
D;138;1446838;45;20060516 01:10;P;;;;;;
D;138;1446838;45;20060516 01:10;P;;;;;;
D;138;1446838;45;20060516 01:10;V;;;;;;
B;138;1436403;46;20060516 01:10;;;23;REDMAN PDE;BELMORE;2192;903.1;M;20060227;20060419;800000;A;R;RESIDENCE;;AV;AC;0;AC257605;
C;138;1436403;46;20060516 01:10;15/6/6388;
D;138;1436403;46;20060516 01:10;P;;;;;;
D;138;1436403;46;20060516 01:10;P;;;;;;
D;138;1436403;46;20060516 01:10;V;;;;;;
D;138;1436403;46;20060516 01:10;V;;;;;;
D;138;1436403;46;20060516 01:10;V;;;;;;
B;138;1444537;47;20060516 01:10;;8;74;WANGEE RD;LAKEMBA;2195;;;20060314;20060412;275000;;V;VACANT LAND;8;;;0;AC264854;
C;138;1444537;47;20060516 01:10;8/SP11613;
D;138;1444537;47;20060516 01:10;P;;;;;;
D;138;1444537;47;20060516 01:10;V;;;;;;
D;138;1444537;47;20060516 01:10;V;;;;;;
B;138;1439239;48;20060516 01:10;;24;60;SECOND AVE;CAMPSIE;2194;;;20060311;20060424;229000;;R;RESIDENCE;24;;;0;AC278611;
C;138;1439239;48;20060516 01:10;24/SP7319;
D;138;1439239;48;20060516 01:10;P;;;;;;
D;138;1439239;48;20060516 01:10;V;;;;;;
D;138;1439239;48;20060516 01:10;V;;;;;;
B;138;1441938;49;20060516 01:10;;5;57;TAYLOR ST;LAKEMBA;2195;;;20060112;20060424;185000;;R;RESIDENCE;5;;;0;AC264943;
C;138;1441938;49;20060516 01:10;5/SP8850;
D;138;1441938;49;20060516 01:10;P;;;;;;
D;138;1441938;49;20060516 01:10;V;;;;;;
D;138;1441938;49;20060516 01:10;V;;;;;;
B;138;1442054;50;20060516 01:10;;;6;TENNYSON ST;CAMPSIE;2194;251;M;20060226;20060413;486000;A;R;RESIDENCE;;MB;;0;AC267220;
C;138;1442054;50;20060516 01:10;31/881840;
D;138;1442054;50;20060516 01:10;P;;;;;;
D;138;1442054;50;20060516 01:10;P;;;;;;
D;138;1442054;50;20060516 01:10;V;;;;;;
B;138;1431335;51;20060516 01:10;;;114;MORETON ST;LAKEMBA;2195;493.2;M;20060218;20060405;724000;A;R;RESIDENCE;;AB;;0;AC263477;
C;138;1431335;51;20060516 01:10;1/310988;
D;138;1431335;51;20060516 01:10;P;;;;;;
D;138;1431335;51;20060516 01:10;V;;;;;;
B;138;1439427;52;20060516 01:10;;;77;SEVENTH AVE;CAMPSIE;2194;;;20060213;20060327;445000;A;R;RESIDENCE;;MB;;0;AC259413;
C;138;1439427;52;20060516 01:10;2/110523;
D;138;1439427;52;20060516 01:10;P;;;;;;
D;138;1439427;52;20060516 01:10;P;;;;;;
D;138;1439427;52;20060516 01:10;V;;;;;;
B;138;1444821;53;20060516 01:10;;;168;WARDELL RD;EARLWOOD;2206;499.5;M;20060210;20060421;510000;A;R;RESIDENCE;;XD;;0;AC263237;
C;138;1444821;53;20060516 01:10;2/558458;
D;138;1444821;53;20060516 01:10;P;;;;;;
D;138;1444821;53;20060516 01:10;P;;;;;;
D;138;1444821;53;20060516 01:10;V;;;;;;
B;138;1436790;54;20060516 01:10;;;50;RICHARD AVE;EARLWOOD;2206;480.6;M;20060320;20060424;580000;A;R;RESIDENCE;;AK;;0;AC264897;
C;138;1436790;54;20060516 01:10;17/16629;
D;138;1436790;54;20060516 01:10;P;;;;;;
D;138;1436790;54;20060516 01:10;P;;;;;;
D;138;1436790;54;20060516 01:10;V;;;;;;
D;138;1436790;54;20060516 01:10;V;;;;;;
B;138;1436827;55;20060516 01:10;;;33;RICHARD AVE;EARLWOOD;2206;569.1;M;20051126;20060407;710000;A;R;RESIDENCE;;AK;;0;AC258835;
C;138;1436827;55;20060516 01:10;Y/29257;
D;138;1436827;55;20060516 01:10;P;;;;;;
D;138;1436827;55;20060516 01:10;P;;;;;;
D;138;1436827;55;20060516 01:10;V;;;;;;
D;138;1436827;55;20060516 01:10;V;;;;;;
B;138;1436897;56;20060516 01:10;;;80;RICHMOND ST;EARLWOOD;2206;259.3;M;20060306;20060418;493000;A;R;RESIDENCE;;XF;;0;AC257832;
C;138;1436897;56;20060516 01:10;D/316148;
D;138;1436897;56;20060516 01:10;P;;;;;;
D;138;1436897;56;20060516 01:10;P;;;;;;
D;138;1436897;56;20060516 01:10;V;;;;;;
D;138;1436897;56;20060516 01:10;V;;;;;;
B;138;1442378;57;20060516 01:10;;2;23;THIRD AVE;CAMPSIE;2194;;;20060217;20060405;305000;;R;RESIDENCE;2;;;0;AC280974;
C;138;1442378;57;20060516 01:10;2/SP57089;
D;138;1442378;57;20060516 01:10;P;;;;;;
D;138;1442378;57;20060516 01:10;V;;;;;;
B;138;1444908;58;20060516 01:10;;30;74;WARDELL RD;EARLWOOD;2206;;;20060310;20060421;420000;;R;RESIDENCE;30;;;0;AC274619;
C;138;1444908;58;20060516 01:10;30/SP11616;
D;138;1444908;58;20060516 01:10;P;;;;;;
D;138;1444908;58;20060516 01:10;P;;;;;;
D;138;1444908;58;20060516 01:10;V;;;;;;
D;138;1444908;58;20060516 01:10;V;;;;;;
B;138;1431711;59;20060516 01:10;;9;9;MYEE ST;LAKEMBA;2195;;;20051005;20060308;235000;;R;RESIDENCE;9;;;0;AC265153;
C;138;1431711;59;20060516 01:10;9/SP19186;
D;138;1431711;59;20060516 01:10;P;;;;;;
D;138;1431711;59;20060516 01:10;V;;;;;;
B;138;1442551;60;20060516 01:10;;;18;THIRD ST;ASHBURY;2193;325.15;M;20060418;20060418;47000;A;R;RESIDENCE;;AC;;0;AC260275;
C;138;1442551;60;20060516 01:10;1/165796;
D;138;1442551;60;20060516 01:10;P;;;;;;
D;138;1442551;60;20060516 01:10;P;;;;;;
D;138;1442551;60;20060516 01:10;V;;;;;;
B;138;1434742;61;20060516 01:10;;;18;PERSIC ST;BELFIELD;2191;557.33;M;20060314;20060426;550000;A;R;RESIDENCE;;XM;;0;AC262574;
C;138;1434742;61;20060516 01:10;26/D/12859;
D;138;1434742;61;20060516 01:10;P;;;;;;
D;138;1434742;61;20060516 01:10;P;;;;;;
D;138;1434742;61;20060516 01:10;V;;;;;;
D;138;1434742;61;20060516 01:10;V;;;;;;
B;138;1440192;62;20060516 01:10;;;30;SHAW AVE;EARLWOOD;2206;;;20060227;20060410;430000;A;R;RESIDENCE;;AK;;0;AC274231;
C;138;1440192;62;20060516 01:10;A/14220;
D;138;1440192;62;20060516 01:10;P;;;;;;
D;138;1440192;62;20060516 01:10;P;;;;;;
D;138;1440192;62;20060516 01:10;V;;;;;;
B;138;1432228;63;20060516 01:10;;7;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20060322;20060411;290500;;R;RESIDENCE;7;;;0;AC260303;
C;138;1432228;63;20060516 01:10;7/SP9005;
D;138;1432228;63;20060516 01:10;P;;;;;;
D;138;1432228;63;20060516 01:10;V;;;;;;
B;138;1434841;64;20060516 01:10;;4;17;PHILLIP ST;LAKEMBA;2195;;;20060304;20060418;220000;;R;RESIDENCE;4;;;0;AC274987;
C;138;1434841;64;20060516 01:10;4/SP5293;
D;138;1434841;64;20060516 01:10;P;;;;;;
D;138;1434841;64;20060516 01:10;V;;;;;;
B;138;1437447;65;20060516 01:10;;;58;ROBINSON ST SOUTH;WILEY PARK;2195;457;M;20060210;20060407;347500;A;R;RESIDENCE;;XN;;0;AC272261;
C;138;1437447;65;20060516 01:10;2/14857;
D;138;1437447;65;20060516 01:10;P;;;;;;
D;138;1437447;65;20060516 01:10;V;;;;;;
B;138;1437467;66;20060516 01:10;;;20;ROBINSON ST NORTH;WILEY PARK;2195;543.8;M;20060310;20060420;365000;A;R;RESIDENCE;;XN;AC;0;AC258080;
C;138;1437467;66;20060516 01:10;61/18815;
D;138;1437467;66;20060516 01:10;P;;;;;;
D;138;1437467;66;20060516 01:10;P;;;;;;
D;138;1437467;66;20060516 01:10;P;;;;;;
D;138;1437467;66;20060516 01:10;P;;;;;;
D;138;1437467;66;20060516 01:10;V;;;;;;
B;138;1445705;67;20060516 01:10;;;11;WEYLAND ST;PUNCHBOWL;2196;518.5;M;20060310;20060418;432000;B;R;RESIDENCE;;BX;;0;AC261714;
C;138;1445705;67;20060516 01:10;335/13801;
D;138;1445705;67;20060516 01:10;P;;;;;;
D;138;1445705;67;20060516 01:10;P;;;;;;
D;138;1445705;67;20060516 01:10;V;;;;;;
B;138;1432248;68;20060516 01:10;;;670;NEW CANTERBURY RD;HURLSTONE PARK;2193;935.9;M;20060420;20060420;383333;B;3;SHOP;;BZ;;0;AC257285;
C;138;1432248;68;20060516 01:10;1/124004 1, 2/168850;
D;138;1432248;68;20060516 01:10;P;;;;;;
D;138;1432248;68;20060516 01:10;P;;;;;;
D;138;1432248;68;20060516 01:10;V;;;;;;
D;138;1432248;68;20060516 01:10;V;;;;;;
D;138;1432248;68;20060516 01:10;V;;;;;;
B;138;1432436;69;20060516 01:10;;7;65;NINTH AVE;CAMPSIE;2194;;;20050120;20050308;23000;;R;RESIDENCE;7;;;10;AC252409;
C;138;1432436;69;20060516 01:10;7/SP1455;
D;138;1432436;69;20060516 01:10;P;;;;;;
D;138;1432436;69;20060516 01:10;P;;;;;;
D;138;1432436;69;20060516 01:10;V;;;;;;
D;138;1432436;69;20060516 01:10;V;;;;;;
B;138;1437771;70;20060516 01:10;;;25;RONALD AVE;EARLWOOD;2206;585.22;M;20060324;20060421;830000;A;R;RESIDENCE;;XC;;0;AC267895;
C;138;1437771;70;20060516 01:10;2/10729;
D;138;1437771;70;20060516 01:10;P;;;;;;
D;138;1437771;70;20060516 01:10;P;;;;;;
D;138;1437771;70;20060516 01:10;V;;;;;;
B;138;1440655;71;20060516 01:10;;6;42;SOUTH PDE;CAMPSIE;2194;;;20060308;20060419;261000;;R;RESIDENCE;6;;XA;0;AC257445;
C;138;1440655;71;20060516 01:10;6/SP4035;
D;138;1440655;71;20060516 01:10;P;;;;;;
D;138;1440655;71;20060516 01:10;V;;;;;;
B;138;1440655;72;20060516 01:10;;6;42;SOUTH PDE;CAMPSIE;2194;;;20060308;20060419;261000;;R;RESIDENCE;10;;;0;AC257445;
C;138;1440655;72;20060516 01:10;10/SP4035;
D;138;1440655;72;20060516 01:10;P;;;;;;
D;138;1440655;72;20060516 01:10;V;;;;;;
B;138;1440655;73;20060516 01:10;;6;42;SOUTH PDE;CAMPSIE;2194;;;20060308;20060419;261000;;R;RESIDENCE;14;;;0;AC257445;
C;138;1440655;73;20060516 01:10;14/SP4035;
D;138;1440655;73;20060516 01:10;P;;;;;;
