A;135;20060501 01:16;VALNET;
C;135;1316073;8;20060501 01:16;1/1095047;
D;135;1316073;8;20060501 01:16;P;;;;;;
D;135;1316073;8;20060501 01:16;V;;;;;;
D;135;1316073;8;20060501 01:16;V;;;;;;
B;135;1308170;9;20060501 01:16;;3 A;13;ALICE ST;AUBURN;2144;;;20060208;20060323;275000;;R;RESIDENCE;4;;;0;AC238401;
C;135;1308170;9;20060501 01:16;4/SP49440;
D;135;1308170;9;20060501 01:16;P;;;;;;
D;135;1308170;9;20060501 01:16;V;;;;;;
D;135;1308170;9;20060501 01:16;V;;;;;;
B;135;1310985;10;20060501 01:16;;;13;CARNARVON ST;SILVERWATER;2128;961.1;M;20051222;20060202;935000;I;V;VACANT LAND;;GA;;0;AC244501;
C;135;1310985;10;20060501 01:16;17/46/5818;
D;135;1310985;10;20060501 01:16;P;;;;;;
D;135;1310985;10;20060501 01:16;P;;;;;;
D;135;1310985;10;20060501 01:16;P;;;;;;
D;135;1310985;10;20060501 01:16;P;;;;;;
D;135;1310985;10;20060501 01:16;V;;;;;;
B;135;1316508;11;20060501 01:16;;;85;HARROW RD;AUBURN;2144;551.96;M;20060109;20060331;408000;A;R;RESIDENCE;;HD;;0;AC246756;
C;135;1316508;11;20060501 01:16;41/1909;
D;135;1316508;11;20060501 01:16;P;;;;;;
D;135;1316508;11;20060501 01:16;V;;;;;;
D;135;1316508;11;20060501 01:16;V;;;;;;
B;135;1322010;12;20060501 01:16;;3;33;NYRANG ST;LIDCOMBE;2141;;;20060307;20060412;445000;;R;RESIDENCE;3;;;0;AC243988;
C;135;1322010;12;20060501 01:16;3/SP55419;
D;135;1322010;12;20060501 01:16;P;;;;;;
D;135;1322010;12;20060501 01:16;P;;;;;;
D;135;1322010;12;20060501 01:16;V;;;;;;
B;135;1324730;13;20060501 01:16;;;60;SHEFFIELD ST;AUBURN;2144;240.3;M;20060221;20060411;260000;A;R;RESIDENCE;;HD;;0;AC245735;
C;135;1324730;13;20060501 01:16;7/A/2797;
D;135;1324730;13;20060501 01:16;P;;;;;;
D;135;1324730;13;20060501 01:16;V;;;;;;
B;135;1324961;14;20060501 01:16;;;51;SIXTH AVE;BERALA;2141;;;20060316;20060406;470000;A;R;RESIDENCE;;HE;;0;AC239893;
C;135;1324961;14;20060501 01:16;33/6/2057;
D;135;1324961;14;20060501 01:16;P;;;;;;
D;135;1324961;14;20060501 01:16;V;;;;;;
B;135;1322598;15;20060501 01:16;;;178;PARK RD;AUBURN;2144;790.11;M;20060220;20060403;400000;A;R;RESIDENCE;;HE;;0;AC244632;
C;135;1322598;15;20060501 01:16;8/9/1277;
D;135;1322598;15;20060501 01:16;P;;;;;;
D;135;1322598;15;20060501 01:16;P;;;;;;
D;135;1322598;15;20060501 01:16;V;;;;;;
D;135;1322598;15;20060501 01:16;V;;;;;;
B;135;1325167;16;20060501 01:16;;3;37;STANLEY RD;LIDCOMBE;2141;;;20060223;20060406;345000;;V;VACANT LAND;3;;;0;AC242909;
C;135;1325167;16;20060501 01:16;3/SP57941;
D;135;1325167;16;20060501 01:16;P;;;;;;
D;135;1325167;16;20060501 01:16;V;;;;;;
B;135;1325182;17;20060501 01:16;;;15;STANLEY RD;LIDCOMBE;2141;696.77;M;20060222;20060406;460000;A;R;RESIDENCE;;HC;;0;AC250296;
C;135;1325182;17;20060501 01:16;36/4/751;
D;135;1325182;17;20060501 01:16;P;;;;;;
D;135;1325182;17;20060501 01:16;P;;;;;;
D;135;1325182;17;20060501 01:16;V;;;;;;
D;135;1325182;17;20060501 01:16;V;;;;;;
B;135;1322619;18;20060501 01:16;;;138;PARK RD;AUBURN;2144;411;M;20060303;20060418;290000;A;R;RESIDENCE;;HD;;0;AC254326;
C;135;1322619;18;20060501 01:16;1/973355;
D;135;1322619;18;20060501 01:16;P;;;;;;
D;135;1322619;18;20060501 01:16;P;;;;;;
D;135;1322619;18;20060501 01:16;V;;;;;;
D;135;1322619;18;20060501 01:16;V;;;;;;
B;135;1325274;19;20060501 01:16;;11;29;STATION RD;AUBURN;2144;;;20051128;20060118;196000;;R;RESIDENCE;11;;;0;AC241812;
C;135;1325274;19;20060501 01:16;11/SP7385;
D;135;1325274;19;20060501 01:16;P;;;;;;
D;135;1325274;19;20060501 01:16;V;;;;;;
D;135;1325274;19;20060501 01:16;V;;;;;;
B;135;1323612;20;20060501 01:16;;;13;PROVINCIAL ST;AUBURN;2144;322.5;M;20060125;20060411;270000;A;R;RESIDENCE;;HD;;0;AC247332;
C;135;1323612;20;20060501 01:16;1/315627;
D;135;1323612;20;20060501 01:16;P;;;;;;
D;135;1323612;20;20060501 01:16;P;;;;;;
D;135;1323612;20;20060501 01:16;V;;;;;;
B;135;1326283;21;20060501 01:16;;12;35;THE CRESCENT;BERALA;2141;;;20060224;20060407;145000;;R;RESIDENCE;12;;;0;AC256393;
C;135;1326283;21;20060501 01:16;12/SP8165;
D;135;1326283;21;20060501 01:16;P;;;;;;
D;135;1326283;21;20060501 01:16;V;;;;;;
D;135;1326283;21;20060501 01:16;V;;;;;;
B;135;3058345;22;20060501 01:16;;8;27;FARIOLA ST;SILVERWATER;2128;;;20051129;20060130;530000;;R;RESIDENCE;26;;;0;AC236021;
C;135;3058345;22;20060501 01:16;26/SP68136;
D;135;3058345;22;20060501 01:16;P;;;;;;
D;135;3058345;22;20060501 01:16;P;;;;;;
D;135;3058345;22;20060501 01:16;P;;;;;;
D;135;3058345;22;20060501 01:16;V;;;;;;
B;135;3111723;23;20060501 01:16;;93;3;CARNARVON RD;SILVERWATER;2264;;;20060123;20060407;360000;;R;RESIDENCE;93;;;0;AC243215;
C;135;3111723;23;20060501 01:16;93/SP73705;
D;135;3111723;23;20060501 01:16;P;;;;;;
D;135;3111723;23;20060501 01:16;P;;;;;;
D;135;3111723;23;20060501 01:16;V;;;;;;
B;135;3111723;24;20060501 01:16;;105;3;CARNARVON ST;SILVERWATER;2128;;;20060309;20060331;385000;;R;RESIDENCE;105;;;0;AC251425;
C;135;3111723;24;20060501 01:16;105/SP73705;
D;135;3111723;24;20060501 01:16;P;;;;;;
D;135;3111723;24;20060501 01:16;P;;;;;;
D;135;3111723;24;20060501 01:16;V;;;;;;
B;135;3168406;25;20060501 01:16;;16;4 A;BACHELL AVE;LIDCOMBE;2141;;;20051223;20060221;532276;;3;WAREHOUSE;16;;;0;AC244668;
C;135;3168406;25;20060501 01:16;16/SP74813;
D;135;3168406;25;20060501 01:16;P;;;;;;
D;135;3168406;25;20060501 01:16;V;;;;;;
B;135;3168406;26;20060501 01:16;;24;4 A;BACHELL AVE;LIDCOMBE;2141;;;20060330;20060419;550000;;3;INDUSTRIAL UN;24;;;0;AC251788;
C;135;3168406;26;20060501 01:16;24/SP74813;
D;135;3168406;26;20060501 01:16;P;;;;;;
D;135;3168406;26;20060501 01:16;P;;;;;;
D;135;3168406;26;20060501 01:16;V;;;;;;
B;135;3170098;27;20060501 01:16;;;1;ALICE ST;AUBURN;2144;;;20060128;20060324;284000;;R;RESIDENCE;25;;;0;AC243313;
C;135;3170098;27;20060501 01:16;25/SP74800;
D;135;3170098;27;20060501 01:16;P;;;;;;
D;135;3170098;27;20060501 01:16;V;;;;;;
B;135;2925326;28;20060501 01:16;;16;10;MARSDEN ST;LIDCOMBE;2141;;;20060301;20060412;360000;;R;RESIDENCE;16;;;0;AC258306;
C;135;2925326;28;20060501 01:16;16/SP67604;
D;135;2925326;28;20060501 01:16;P;;;;;;
D;135;2925326;28;20060501 01:16;P;;;;;;
D;135;2925326;28;20060501 01:16;V;;;;;;
B;135;2992567;29;20060501 01:16;;;1;AVENUE OF AMERICAS;NEWINGTON;2127;;;20060215;20060329;629200;;3;COMMERCIAL;16;;;0;AC238465;
C;135;2992567;29;20060501 01:16;16/SP69998;
D;135;2992567;29;20060501 01:16;P;;;;;;
D;135;2992567;29;20060501 01:16;P;;;;;;
D;135;2992567;29;20060501 01:16;V;;;;;;
B;135;2993075;30;20060501 01:16;;35;81;CHURCH ST;LIDCOMBE;2141;;;20060221;20060221;332200;;R;RESIDENCE;35;;;0;AC239990;
C;135;2993075;30;20060501 01:16;35/SP69782;
D;135;2993075;30;20060501 01:16;P;;;;;;
D;135;2993075;30;20060501 01:16;P;;;;;;
D;135;2993075;30;20060501 01:16;V;;;;;;
D;135;2993075;30;20060501 01:16;V;;;;;;
D;135;2993075;30;20060501 01:16;V;;;;;;
D;135;2993075;30;20060501 01:16;V;;;;;;
B;135;3214126;31;20060501 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051208;20051221;754723;;R;RESIDENCE;5;;;0;AC252709;
C;135;3214126;31;20060501 01:16;5/SP75866;
D;135;3214126;31;20060501 01:16;P;;;;;;
D;135;3214126;31;20060501 01:16;V;;;;;;
B;135;3214126;32;20060501 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051115;20060121;499550;;R;RESIDENCE;42;;;0;AC238766;
C;135;3214126;32;20060501 01:16;42/SP75866;
D;135;3214126;32;20060501 01:16;P;;;;;;
D;135;3214126;32;20060501 01:16;P;;;;;;
D;135;3214126;32;20060501 01:16;P;;;;;;
D;135;3214126;32;20060501 01:16;V;;;;;;
B;135;3226085;33;20060501 01:16;;1;1;ELIZABETH ST;BERALA;2141;;;20051203;20060201;359000;;R;RESIDENCE;1;;XA;0;AC97878;
C;135;3226085;33;20060501 01:16;1/SP75880;
D;135;3226085;33;20060501 01:16;P;;;;;;
D;135;3226085;33;20060501 01:16;V;;;;;;
B;135;3226085;34;20060501 01:16;;21;1;ELIZABETH ST;BERALA;2141;;;20051223;20060203;340000;;R;RESIDENCE;2;;XA;0;AC137244;
C;135;3226085;34;20060501 01:16;2/SP75880;
D;135;3226085;34;20060501 01:16;P;;;;;;
D;135;3226085;34;20060501 01:16;V;;;;;;
B;135;3226085;35;20060501 01:16;;3;1;ELIZABETH ST;BERALA;2141;;;20060203;20060315;363500;;R;RESIDENCE;3;;XA;0;AC186184;
C;135;3226085;35;20060501 01:16;3/SP75880;
D;135;3226085;35;20060501 01:16;P;;;;;;
D;135;3226085;35;20060501 01:16;P;;;;;;
D;135;3226085;35;20060501 01:16;V;;;;;;
B;135;3226085;36;20060501 01:16;;5;1;ELIZABETH ST;BERALA;2141;;;20060201;20060227;425000;;R;RESIDENCE;5;;XA;0;AC176647;
C;135;3226085;36;20060501 01:16;5/SP75880;
D;135;3226085;36;20060501 01:16;P;;;;;;
D;135;3226085;36;20060501 01:16;P;;;;;;
D;135;3226085;36;20060501 01:16;V;;;;;;
B;135;3226085;37;20060501 01:16;;10;1;ELIZABETH ST;BERALA;2141;;;20031203;20060206;346000;;R;RESIDENCE;10;;XA;0;AC123200;
C;135;3226085;37;20060501 01:16;10/SP75880;
D;135;3226085;37;20060501 01:16;P;;;;;;
D;135;3226085;37;20060501 01:16;V;;;;;;
B;135;3226085;38;20060501 01:16;;12;1;ELIZABETH ST;BERALA;2141;;;20031016;20060203;345000;;R;RESIDENCE;12;;XA;0;AC94744;
C;135;3226085;38;20060501 01:16;12/SP75880;
D;135;3226085;38;20060501 01:16;P;;;;;;
D;135;3226085;38;20060501 01:16;P;;;;;;
D;135;3226085;38;20060501 01:16;V;;;;;;
B;135;3226085;39;20060501 01:16;;17;1;ELIZABETH ST;BERALA;2141;;;20060323;20060413;402000;;R;RESIDENCE;17;;;0;AC252738;
C;135;3226085;39;20060501 01:16;17/SP75880;
D;135;3226085;39;20060501 01:16;P;;;;;;
D;135;3226085;39;20060501 01:16;P;;;;;;
D;135;3226085;39;20060501 01:16;V;;;;;;
B;135;3226085;40;20060501 01:16;;18;1;ELIZABETH ST;BERALA;2141;;;20050502;20060227;440000;;R;RESIDENCE;18;;XA;0;AC176646;
C;135;3226085;40;20060501 01:16;18/SP75880;
D;135;3226085;40;20060501 01:16;P;;;;;;
D;135;3226085;40;20060501 01:16;P;;;;;;
D;135;3226085;40;20060501 01:16;V;;;;;;
B;135;3226085;41;20060501 01:16;;19;1;ELIZABETH ST;BERALA;2141;;;20051223;20060127;370000;;R;RESIDENCE;19;;XA;0;AC98056;
C;135;3226085;41;20060501 01:16;19/SP75880;
D;135;3226085;41;20060501 01:16;P;;;;;;
D;135;3226085;41;20060501 01:16;P;;;;;;
D;135;3226085;41;20060501 01:16;V;;;;;;
B;135;3226085;42;20060501 01:16;;20;1;ELIZABETH ST;BERALA;2141;;;20051202;20060130;355000;;R;RESIDENCE;20;;XA;0;AC99193;
C;135;3226085;42;20060501 01:16;20/SP75880;
D;135;3226085;42;20060501 01:16;P;;;;;;
D;135;3226085;42;20060501 01:16;V;;;;;;
B;135;3226085;43;20060501 01:16;;21;1;ELIZABETH ST;BERALA;2141;;;20051118;20060206;360000;;R;RESIDENCE;21;;XA;0;AC146541;
C;135;3226085;43;20060501 01:16;21/SP75880;
D;135;3226085;43;20060501 01:16;P;;;;;;
D;135;3226085;43;20060501 01:16;P;;;;;;
D;135;3226085;43;20060501 01:16;V;;;;;;
B;135;3226085;44;20060501 01:16;;23;1;ELIZABETH ST;BERALA;2141;;;20051118;20060206;368000;;R;RESIDENCE;23;;XA;0;AC139780;
C;135;3226085;44;20060501 01:16;23/SP75880;
D;135;3226085;44;20060501 01:16;P;;;;;;
D;135;3226085;44;20060501 01:16;P;;;;;;
D;135;3226085;44;20060501 01:16;V;;;;;;
B;135;3194519;45;20060501 01:16;;4208;57;QUEEN ST;AUBURN;2144;;;20060313;20060331;382000;;R;RESIDENCE;26;;;0;AC256734;
C;135;3194519;45;20060501 01:16;26/SP74662;
D;135;3194519;45;20060501 01:16;P;;;;;;
D;135;3194519;45;20060501 01:16;P;;;;;;
D;135;3194519;45;20060501 01:16;V;;;;;;
B;135;3194647;46;20060501 01:16;;5024;57;QUEEN ST;AUBURN;2144;;;20060209;20060323;425000;;R;RESIDENCE;24;;;0;AC238109;
C;135;3194647;46;20060501 01:16;24/SP74664;
D;135;3194647;46;20060501 01:16;P;;;;;;
D;135;3194647;46;20060501 01:16;V;;;;;;
B;135;3227190;47;20060501 01:16;;2;2;HARGRAVE RD;AUBURN;2144;;;20051201;20060203;445000;;R;RESIDENCE;2;;XA;0;AC106214;
C;135;3227190;47;20060501 01:16;2/SP76161;
D;135;3227190;47;20060501 01:16;P;;;;;;
D;135;3227190;47;20060501 01:16;V;;;;;;
B;135;3227190;48;20060501 01:16;;5;2;HARGRAVE RD;AUBURN;2144;;;20051214;20060125;395000;;R;RESIDENCE;5;;XA;0;AC107496;
C;135;3227190;48;20060501 01:16;5/SP76161;
D;135;3227190;48;20060501 01:16;P;;;;;;
D;135;3227190;48;20060501 01:16;V;;;;;;
B;135;3233680;49;20060501 01:16;;;16;BETTY CUTHBERT DR;LIDCOMBE;2141;233;M;20050926;20060407;496500;;R;RESIDENCE;;;;0;AC240159;
C;135;3233680;49;20060501 01:16;1357/1092837;
D;135;3233680;49;20060501 01:16;P;;;;;;
D;135;3233680;49;20060501 01:16;P;;;;;;
D;135;3233680;49;20060501 01:16;V;;;;;;
B;135;3221012;50;20060501 01:16;LOT 1152;;;SPOTTED GUM AVE;LIDCOMBE;2141;378.8;M;20060308;20060331;636000;A;R;RESIDENCE;;HC;;0;AC243998;
C;135;3221012;50;20060501 01:16;1152/1090539;
D;135;3221012;50;20060501 01:16;P;;;;;;
D;135;3221012;50;20060501 01:16;P;;;;;;
D;135;3221012;50;20060501 01:16;V;;;;;;
B;135;3232785;51;20060501 01:16;;1;20;HEVINGTON RD;AUBURN;2144;;;20060118;20060303;300000;;R;RESIDENCE;1;;XA;0;AC175752;
C;135;3232785;51;20060501 01:16;1/SP76528;
D;135;3232785;51;20060501 01:16;P;;;;;;
D;135;3232785;51;20060501 01:16;P;;;;;;
D;135;3232785;51;20060501 01:16;V;;;;;;
D;135;3232785;51;20060501 01:16;V;;;;;;
B;135;3218828;52;20060501 01:16;;;7;PALM CCT;LIDCOMBE;2141;342.4;M;20060214;20060331;660000;A;R;RESIDENCE;;HC;;0;AC256508;
C;135;3218828;52;20060501 01:16;1255/1088134;
D;135;3218828;52;20060501 01:16;P;;;;;;
D;135;3218828;52;20060501 01:16;P;;;;;;
D;135;3218828;52;20060501 01:16;V;;;;;;
B;135;3229860;53;20060501 01:16;;;17;OTTEY AVE;NEWINGTON;2127;;;20060328;20060411;625000;;R;RESIDENCE;;;;0;AC247461;
C;135;3229860;53;20060501 01:16;330/270336;
D;135;3229860;53;20060501 01:16;P;;;;;;
D;135;3229860;53;20060501 01:16;V;;;;;;
B;135;3229862;54;20060501 01:16;;;21;OTTEY AVE;NEWINGTON;2127;;;20060119;20060331;627000;;R;RESIDENCE;;;;0;AC240072;
C;135;3229862;54;20060501 01:16;332/270336;
D;135;3229862;54;20060501 01:16;P;;;;;;
D;135;3229862;54;20060501 01:16;P;;;;;;
D;135;3229862;54;20060501 01:16;V;;;;;;
Z;267;54;54;157;
