A;708;20060116 01:22;VALNET;
B;708;2132074;14;20060116 01:22;;;25;LINTHORPE ST;NEWTOWN;2042;133.5;M;20051125;20051212;570000;A;R;RESIDENCE;;BP;;0;AC14720;
C;708;2132074;14;20060116 01:22;12/605022;
D;708;2132074;14;20060116 01:22;P;;;;;;
D;708;2132074;14;20060116 01:22;P;;;;;;
D;708;2132074;14;20060116 01:22;V;;;;;;
D;708;2132074;14;20060116 01:22;V;;;;;;
B;708;2134506;15;20060116 01:22;;32;100;MARRIOTT ST;REDFERN;2016;;;20050919;20051128;287000;;3;HOME UNIT;32;;;0;AC17782;
C;708;2134506;15;20060116 01:22;32/SP46714;
D;708;2134506;15;20060116 01:22;P;;;;;;
D;708;2134506;15;20060116 01:22;V;;;;;;
B;708;2139566;16;20060116 01:22;;150;39;PARRAMATTA RD;ANNANDALE;2038;;;20010301;20010308;290898;;3;STAATA TITLE;150;;;0;AC8492;
C;708;2139566;16;20060116 01:22;150/SP46789;
D;708;2139566;16;20060116 01:22;P;;;;;;
D;708;2139566;16;20060116 01:22;V;;;;;;
B;708;2142397;17;20060116 01:22;;;33;RIDGE ST;SURRY HILLS;2010;94.8;M;20051126;20051221;815000;A;R;RESIDENCE;;BD;;0;AC19868;
C;708;2142397;17;20060116 01:22;A/110263;
D;708;2142397;17;20060116 01:22;P;;;;;;
D;708;2142397;17;20060116 01:22;V;;;;;;
B;708;2144803;18;20060116 01:22;;11;8;ROYSTON ST;KINGS CROSS;2011;;;20051103;20051215;311000;;R;RESIDENCE;11;;;0;AC6170;
C;708;2144803;18;20060116 01:22;11/SP15216;
D;708;2144803;18;20060116 01:22;P;;;;;;
D;708;2144803;18;20060116 01:22;V;;;;;;
B;708;2144845;19;20060116 01:22;;17;14;ROYSTON ST;KINGS CROSS;2011;;;20051102;20051214;220500;;R;RESIDENCE;17;;;0;AC24292;
C;708;2144845;19;20060116 01:22;17/SP15544;
D;708;2144845;19;20060116 01:22;P;;;;;;
D;708;2144845;19;20060116 01:22;V;;;;;;
D;708;2144845;19;20060116 01:22;V;;;;;;
B;708;2147454;20;20060116 01:22;;;20;THOMSON ST;DARLINGHURST;2010;71.85;M;20051124;20051222;835000;A;R;RESIDENCE;;BB;;0;AC24520;
C;708;2147454;20;20060116 01:22;1/196026;
D;708;2147454;20;20060116 01:22;P;;;;;;
D;708;2147454;20;20060116 01:22;V;;;;;;
B;708;2132308;21;20060116 01:22;;;2;LITTLE YOUNG ST;REDFERN;2016;;;20051011;20051130;350000;A;R;RESIDENCE;;BH;;0;AB978834;
C;708;2132308;21;20060116 01:22;23, 25/4/8751;
D;708;2132308;21;20060116 01:22;P;;;;;;
D;708;2132308;21;20060116 01:22;V;;;;;;
B;708;2134680;22;20060116 01:22;;;27;MARSDEN ST;CAMPERDOWN;2050;265.6;M;20050524;20051216;1250000;M;R;RESIDENCE;;MN;;0;AC6990;
C;708;2134680;22;20060116 01:22;1/107454;
D;708;2134680;22;20060116 01:22;P;;;;;;
D;708;2134680;22;20060116 01:22;V;;;;;;
B;708;2134681;23;20060116 01:22;;;29;MARSDEN ST;CAMPERDOWN;2050;107.5;M;20050524;20051216;1250000;M;R;RESIDENCE;;MN;;0;AC6990;
C;708;2134681;23;20060116 01:22;2/107454;
D;708;2134681;23;20060116 01:22;P;;;;;;
D;708;2134681;23;20060116 01:22;V;;;;;;
B;708;2132364;24;20060116 01:22;;26;381;LIVERPOOL ST;DARLINGHURST;2010;;;20051028;20051209;186000;;R;RESIDENCE;26;;;0;AC10833;
C;708;2132364;24;20060116 01:22;26/SP14654;
D;708;2132364;24;20060116 01:22;P;;;;;;
D;708;2132364;24;20060116 01:22;P;;;;;;
D;708;2132364;24;20060116 01:22;V;;;;;;
B;708;2137459;25;20060116 01:22;;50;30;NOBBS ST;SURRY HILLS;2010;;;20051121;20051221;395000;;R;RESIDENCE;50;;;0;AC27316;
C;708;2137459;25;20060116 01:22;50/SP45891;
D;708;2137459;25;20060116 01:22;P;;;;;;
D;708;2137459;25;20060116 01:22;V;;;;;;
D;708;2137459;25;20060116 01:22;V;;;;;;
B;708;2139937;26;20060116 01:22;;;40;PHILLIPS ST;ALEXANDRIA;2015;;;20051124;20051220;570000;A;R;RESIDENCE;;BR;;0;AC16295;
C;708;2139937;26;20060116 01:22;7/3/939786;
D;708;2139937;26;20060116 01:22;P;;;;;;
D;708;2139937;26;20060116 01:22;P;;;;;;
D;708;2139937;26;20060116 01:22;V;;;;;;
D;708;2139937;26;20060116 01:22;V;;;;;;
B;708;2142644;27;20060116 01:22;;32;343;RILEY ST;SURRY HILLS;2010;;;20051105;20051215;650000;;R;RESIDENCE;14;;;0;AC18321;
C;708;2142644;27;20060116 01:22;14/SP57652;
D;708;2142644;27;20060116 01:22;P;;;;;;
D;708;2142644;27;20060116 01:22;V;;;;;;
D;708;2142644;27;20060116 01:22;V;;;;;;
B;708;2150252;28;20060116 01:22;;28;11;WARD AVE;KINGS CROSS;2011;;;20051116;20051221;175000;;R;RESIDENCE;28;;;0;AC11242;
C;708;2150252;28;20060116 01:22;28/SP14156;
D;708;2150252;28;20060116 01:22;P;;;;;;
D;708;2150252;28;20060116 01:22;P;;;;;;
D;708;2150252;28;20060116 01:22;V;;;;;;
B;708;2127522;29;20060116 01:22;;1;3;GRANTHAM ST;POTTS POINT;2011;;;20050831;20051018;257000;;R;RESIDENCE;20;;;0;AC5464;
C;708;2127522;29;20060116 01:22;20/SP16599;
D;708;2127522;29;20060116 01:22;P;;;;;;
D;708;2127522;29;20060116 01:22;V;;;;;;
D;708;2127522;29;20060116 01:22;V;;;;;;
B;708;2127522;30;20060116 01:22;;1;3;GRANTHAM ST;POTTS POINT;2011;;;20050831;20051018;257000;;R;RESIDENCE;1;;;0;AC5464;
C;708;2127522;30;20060116 01:22;1/SP16599;
D;708;2127522;30;20060116 01:22;P;;;;;;
D;708;2127522;30;20060116 01:22;V;;;;;;
D;708;2127522;30;20060116 01:22;V;;;;;;
B;708;2127599;31;20060116 01:22;;;85;GREAT BUCKINGHAM ST;REDFERN;2016;;;20051025;20051206;710000;A;R;RESIDENCE;;BJ;;0;AC18173;
C;708;2127599;31;20060116 01:22;80/B/1199;
D;708;2127599;31;20060116 01:22;P;;;;;;
D;708;2127599;31;20060116 01:22;V;;;;;;
B;708;2127604;32;20060116 01:22;;;95;GREAT BUCKINGHAM ST;REDFERN;2016;132.8;M;20051020;20051215;735000;A;R;RESIDENCE;;BJ;;0;AC6717;
C;708;2127604;32;20060116 01:22;3/439745;
D;708;2127604;32;20060116 01:22;P;;;;;;
D;708;2127604;32;20060116 01:22;P;;;;;;
D;708;2127604;32;20060116 01:22;V;;;;;;
D;708;2127604;32;20060116 01:22;V;;;;;;
B;708;2130119;33;20060116 01:22;;35;90;KING ST;NEWTOWN;2042;;;20051122;20051222;745000;;3;COMMERCIAL;35;;;0;AC10999;
C;708;2130119;33;20060116 01:22;35/SP58043;
D;708;2130119;33;20060116 01:22;P;;;;;;
D;708;2130119;33;20060116 01:22;P;;;;;;
D;708;2130119;33;20060116 01:22;V;;;;;;
D;708;2130119;33;20060116 01:22;V;;;;;;
B;708;2134999;34;20060116 01:22;;41;155;MISSENDEN RD;NEWTOWN;2042;;;20051118;20051220;322000;;R;RESIDENCE;39;;;0;AC7741;
C;708;2134999;34;20060116 01:22;39/SP58070;
D;708;2134999;34;20060116 01:22;P;;;;;;
D;708;2134999;34;20060116 01:22;V;;;;;;
B;708;2134999;35;20060116 01:22;;58;155;MISSENDEN RD;NEWTOWN;2042;;;20051027;20051208;315000;;R;RESIDENCE;56;;;0;AC24178;
C;708;2134999;35;20060116 01:22;56/SP58070;
D;708;2134999;35;20060116 01:22;P;;;;;;
D;708;2134999;35;20060116 01:22;P;;;;;;
D;708;2134999;35;20060116 01:22;V;;;;;;
B;708;2140156;36;20060116 01:22;;;187;PITT ST;REDFERN;2016;178.4;M;20050119;20051220;960000;A;R;RESIDENCE;;BJ;;0;AC21416;
C;708;2140156;36;20060116 01:22;1/863456;
D;708;2140156;36;20060116 01:22;P;;;;;;
D;708;2140156;36;20060116 01:22;V;;;;;;
B;708;2140190;37;20060116 01:22;;20;146;PITT ST;REDFERN;2016;;;20051104;20051216;357500;;3;HOME UNIT;20;;;0;AC28637;
C;708;2140190;37;20060116 01:22;20/SP55671;
D;708;2140190;37;20060116 01:22;P;;;;;;
D;708;2140190;37;20060116 01:22;V;;;;;;
B;708;2130308;38;20060116 01:22;;1;74;KING ST;NEWTOWN;2042;;;20051107;20051216;168000;;R;RESIDENCE;1;;;0;AC26463;
C;708;2130308;38;20060116 01:22;1/SP44724;
D;708;2130308;38;20060116 01:22;P;;;;;;
D;708;2130308;38;20060116 01:22;V;;;;;;
B;708;2132772;39;20060116 01:22;;;66;MACDONALD ST;ERSKINEVILLE;2043;80.1;M;20051116;20051215;470000;A;R;RESIDENCE;;BQ;;0;AC7860;
C;708;2132772;39;20060116 01:22;11/708986;
D;708;2132772;39;20060116 01:22;P;;;;;;
D;708;2132772;39;20060116 01:22;P;;;;;;
D;708;2132772;39;20060116 01:22;V;;;;;;
B;708;2137876;40;20060116 01:22;;80;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20050921;20051130;850000;;R;RESIDENCE;40;;;0;AC23277;
C;708;2137876;40;20060116 01:22;40/SP4983;
D;708;2137876;40;20060116 01:22;P;;;;;;
D;708;2137876;40;20060116 01:22;V;;;;;;
D;708;2137876;40;20060116 01:22;V;;;;;;
B;708;2137876;41;20060116 01:22;;80;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20050921;20051130;850000;;R;RESIDENCE;78;;;0;AC23277;
C;708;2137876;41;20060116 01:22;78/SP4983;
D;708;2137876;41;20060116 01:22;P;;;;;;
D;708;2137876;41;20060116 01:22;V;;;;;;
D;708;2137876;41;20060116 01:22;V;;;;;;
B;708;2150743;42;20060116 01:22;;;13;WEST AVE;DARLINGHURST;2010;113.8;M;20051022;20051212;950000;M;R;RESIDENCE;;MB;;0;AC14804;
C;708;2150743;42;20060116 01:22;7/442997;
D;708;2150743;42;20060116 01:22;P;;;;;;
D;708;2150743;42;20060116 01:22;P;;;;;;
D;708;2150743;42;20060116 01:22;V;;;;;;
B;708;2143383;43;20060116 01:22;;;4;ROCHFORD ST;ERSKINEVILLE;2043;158.1;M;20051122;20051220;538000;A;R;RESIDENCE;;BQ;;0;AC21086;
C;708;2143383;43;20060116 01:22;10/726810;
D;708;2143383;43;20060116 01:22;P;;;;;;
D;708;2143383;43;20060116 01:22;P;;;;;;
D;708;2143383;43;20060116 01:22;V;;;;;;
D;708;2143383;43;20060116 01:22;V;;;;;;
B;708;2150903;44;20060116 01:22;;9;244;WILLIAM ST;POTTS POINT;2011;;;20050812;20050923;245000;;R;RESIDENCE;9;;;0;AC2420;
C;708;2150903;44;20060116 01:22;9/SP58437;
D;708;2150903;44;20060116 01:22;P;;;;;;
D;708;2150903;44;20060116 01:22;V;;;;;;
B;708;2150955;45;20060116 01:22;;;228;WILLIAM ST;WOOLLOOMOOLOO;2011;257.4;M;20051007;20051129;8900000;B;3;HOTEL;;JA;;0;AC25444;
C;708;2150955;45;20060116 01:22;1/730596;
D;708;2150955;45;20060116 01:22;P;;;;;;
D;708;2150955;45;20060116 01:22;V;;;;;;
B;708;2133272;46;20060116 01:22;;19;84;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20050825;20051026;385000;;R;RESIDENCE;19;;;0;AC6648;
C;708;2133272;46;20060116 01:22;19/SP52366;
D;708;2133272;46;20060116 01:22;P;;;;;;
D;708;2133272;46;20060116 01:22;V;;;;;;
B;708;2138301;47;20060116 01:22;;31;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20051102;20051102;154000;;3;COMMERCIAL UN;31;;;0;AC3482;
C;708;2138301;47;20060116 01:22;31/SP54663;
D;708;2138301;47;20060116 01:22;P;;;;;;
D;708;2138301;47;20060116 01:22;V;;;;;;
D;708;2138301;47;20060116 01:22;V;;;;;;
D;708;2138301;47;20060116 01:22;V;;;;;;
D;708;2138301;47;20060116 01:22;V;;;;;;
B;708;2140818;48;20060116 01:22;;;33;PROSPECT ST;SURRY HILLS;2010;63.2;M;20050829;20051129;665000;A;R;RESIDENCE;;BD;;0;AC6022;
C;708;2140818;48;20060116 01:22;A/435864;
D;708;2140818;48;20060116 01:22;P;;;;;;
D;708;2140818;48;20060116 01:22;P;;;;;;
D;708;2140818;48;20060116 01:22;V;;;;;;
B;708;2133362;49;20060116 01:22;CHIMES;104;45;MACLEAY ST;POTTS POINT;2011;;;20051112;20051123;52750;;3;CAR SPACE;104;;;0;AC19125;
C;708;2133362;49;20060116 01:22;104/SP934;
D;708;2133362;49;20060116 01:22;P;;;;;;
D;708;2133362;49;20060116 01:22;P;;;;;;
D;708;2133362;49;20060116 01:22;V;;;;;;
B;708;2135638;50;20060116 01:22;;200;177;MITCHELL RD;ALEXANDRIA;2015;;;20051111;20051216;280000;;R;RESIDENCE;200;;;0;AC24134;
C;708;2135638;50;20060116 01:22;200/SP58144;
D;708;2135638;50;20060116 01:22;P;;;;;;
D;708;2135638;50;20060116 01:22;V;;;;;;
B;708;2131065;51;20060116 01:22;;6;26;KINGS CROSS RD;KINGS CROSS;2011;;;20051122;20051222;280000;;R;RESIDENCE;6;;;0;AC11538;
C;708;2131065;51;20060116 01:22;6/SP13636;
D;708;2131065;51;20060116 01:22;P;;;;;;
D;708;2131065;51;20060116 01:22;V;;;;;;
B;708;2151495;52;20060116 01:22;;;115;WILTON ST;SURRY HILLS;2010;113.8;M;20051109;20051216;570000;A;R;RESIDENCE;;BD;;0;AC13575;
C;708;2151495;52;20060116 01:22;7/108160;
D;708;2151495;52;20060116 01:22;P;;;;;;
D;708;2151495;52;20060116 01:22;V;;;;;;
B;708;2128934;53;20060116 01:22;;;53;IRIS ST;PADDINGTON;2021;73.8;M;20051124;20051130;820000;A;R;RESIDENCE;;BD;;0;AC5017;
C;708;2128934;53;20060116 01:22;3/590276;
D;708;2128934;53;20060116 01:22;P;;;;;;
D;708;2128934;53;20060116 01:22;V;;;;;;
B;708;2136399;54;20060116 01:22;;;426;MOORE PARK RD;PADDINGTON;2021;132.8;M;20050907;20051222;1035000;A;R;RESIDENCE;;BE;;0;AC15208;
C;708;2136399;54;20060116 01:22;6/447475;
D;708;2136399;54;20060116 01:22;P;;;;;;
D;708;2136399;54;20060116 01:22;P;;;;;;
D;708;2136399;54;20060116 01:22;V;;;;;;
B;708;2136422;55;20060116 01:22;;;376;MOORE PARK RD;PADDINGTON;2021;226.1;M;20050905;20051212;1750000;A;R;RESIDENCE;;BE;;0;AC19744;
C;708;2136422;55;20060116 01:22;3/587741;
D;708;2136422;55;20060116 01:22;P;;;;;;
D;708;2136422;55;20060116 01:22;V;;;;;;
D;708;2136422;55;20060116 01:22;V;;;;;;
B;708;2136687;56;20060116 01:22;;;100;MOREHEAD ST;WATERLOO;2017;132.8;M;20050916;20051216;580000;A;R;RESIDENCE;;BH;;0;AC29228;
C;708;2136687;56;20060116 01:22;13/33245;
D;708;2136687;56;20060116 01:22;P;;;;;;
D;708;2136687;56;20060116 01:22;P;;;;;;
D;708;2136687;56;20060116 01:22;V;;;;;;
D;708;2136687;56;20060116 01:22;V;;;;;;
B;708;2129315;57;20060116 01:22;;1;3;JAMES PL;DARLINGHURST;2010;;;20051116;20051219;250000;;R;RESIDENCE;1;;;0;AC28152;
C;708;2129315;57;20060116 01:22;1/SP44347;
D;708;2129315;57;20060116 01:22;P;;;;;;
D;708;2129315;57;20060116 01:22;V;;;;;;
D;708;2129315;57;20060116 01:22;V;;;;;;
B;708;2129393;58;20060116 01:22;;;8;JOHN ST;ERSKINEVILLE;2043;116.13;M;20051116;20051221;480000;A;R;RESIDENCE;;BQ;;0;AC29034;
C;708;2129393;58;20060116 01:22;4/928943;
D;708;2129393;58;20060116 01:22;P;;;;;;
D;708;2129393;58;20060116 01:22;P;;;;;;
D;708;2129393;58;20060116 01:22;V;;;;;;
D;708;2129393;58;20060116 01:22;V;;;;;;
B;708;2783533;59;20060116 01:22;PARKVIEW TOWERS;33;177;MITCHELL RD;ALEXANDRIA;2015;;;20051102;20051214;280000;;R;RESIDENCE;33;;;0;AC25515;
C;708;2783533;59;20060116 01:22;33/SP64398;
D;708;2783533;59;20060116 01:22;P;;;;;;
D;708;2783533;59;20060116 01:22;P;;;;;;
D;708;2783533;59;20060116 01:22;V;;;;;;
B;708;2850071;60;20060116 01:22;;10;252;BOTANY RD;ALEXANDRIA;2015;;;20051101;20051215;347000;;R;RESIDENCE;10;;;0;AC23960;
C;708;2850071;60;20060116 01:22;10/SP66266;
D;708;2850071;60;20060116 01:22;P;;;;;;
D;708;2850071;60;20060116 01:22;V;;;;;;
D;708;2850071;60;20060116 01:22;V;;;;;;
B;708;2883794;61;20060116 01:22;;109;30;HARCOURT PDE;ROSEBERY;2018;;;20051010;20051205;650000;;3;OFFICE;11;;;0;AC4850;
C;708;2883794;61;20060116 01:22;11/SP66367;
D;708;2883794;61;20060116 01:22;P;;;;;;
D;708;2883794;61;20060116 01:22;P;;;;;;
D;708;2883794;61;20060116 01:22;V;;;;;;
B;708;2883794;62;20060116 01:22;;109;30;HARCOURT PDE;ROSEBERY;2018;;;20051010;20051205;650000;;3;OFFICE;13;;;0;AC4850;
C;708;2883794;62;20060116 01:22;13/SP66367;
D;708;2883794;62;20060116 01:23;P;;;;;;
D;708;2883794;62;20060116 01:23;P;;;;;;
D;708;2883794;62;20060116 01:23;V;;;;;;
B;708;2883794;63;20060116 01:23;;109;30;HARCOURT PDE;ROSEBERY;2018;;;20051010;20051205;650000;;3;OFFICE;9;;;0;AC4850;
C;708;2883794;63;20060116 01:23;9/SP66367;
D;708;2883794;63;20060116 01:23;P;;;;;;
D;708;2883794;63;20060116 01:23;P;;;;;;
D;708;2883794;63;20060116 01:23;V;;;;;;
B;708;2110086;64;20060116 01:23;;10;79;BOURKE RD;ALEXANDRIA;2015;;;20051115;20051223;690000;;3;COMMERCIAL;10;;;0;AC15020;
C;708;2110086;64;20060116 01:23;10/SP64931;
D;708;2110086;64;20060116 01:23;P;;;;;;
D;708;2110086;64;20060116 01:23;V;;;;;;
D;708;2110086;64;20060116 01:23;V;;;;;;
B;708;2896973;65;20060116 01:23;;2;782;BOURKE ST;WATERLOO;2017;;;20051104;20051216;254000;;R;RESIDENCE;2;;;0;AC5626;
C;708;2896973;65;20060116 01:23;2/SP67161;
D;708;2896973;65;20060116 01:23;P;;;;;;
D;708;2896973;65;20060116 01:23;V;;;;;;
D;708;2896973;65;20060116 01:23;V;;;;;;
B;708;2883637;66;20060116 01:23;;303;1;LAYTON ST;CAMPERDOWN;2050;;;20051202;20051222;615000;;R;RESIDENCE;36;;;0;AC11036;
C;708;2883637;66;20060116 01:23;36/SP66375;
D;708;2883637;66;20060116 01:23;P;;;;;;
D;708;2883637;66;20060116 01:23;V;;;;;;
B;708;2881023;67;20060116 01:23;;;63;LAWRENCE ST;ALEXANDRIA;2015;161.9;M;20051110;20051212;809000;A;R;RESIDENCE;;BR;;0;AC21048;
C;708;2881023;67;20060116 01:23;4/1035730;
D;708;2881023;67;20060116 01:23;P;;;;;;
D;708;2881023;67;20060116 01:23;V;;;;;;
D;708;2881023;67;20060116 01:23;V;;;;;;
B;708;2916134;68;20060116 01:23;;;S408/35;SHELLEY ST;SYDNEY;2000;;;20051124;20051221;560000;;3;UNIT;26;;;0;AC13493;
C;708;2916134;68;20060116 01:23;26/SP66850;
D;708;2916134;68;20060116 01:23;P;;;;;;
D;708;2916134;68;20060116 01:23;P;;;;;;
D;708;2916134;68;20060116 01:23;V;;;;;;
B;708;2128844;69;20060116 01:23;;24;41;HUNTLEY ST;ALEXANDRIA;2015;;;20051013;20051222;340000;;3;COMMERCIAL UN;24;;;0;AC16545;
C;708;2128844;69;20060116 01:23;24/SP67258;
D;708;2128844;69;20060116 01:23;P;;;;;;
D;708;2128844;69;20060116 01:23;P;;;;;;
D;708;2128844;69;20060116 01:23;V;;;;;;
B;708;3074839;70;20060116 01:23;;501;81;MACLEAY ST;POTTS POINT;2011;;;20051123;20051221;650000;;R;RESIDENCE;59;;;0;AC10715;
C;708;3074839;70;20060116 01:23;59/SP72138;
D;708;3074839;70;20060116 01:23;P;;;;;;
D;708;3074839;70;20060116 01:23;V;;;;;;
B;708;3089435;71;20060116 01:23;;16;22;GADIGAL AVE;ZETLAND;2017;;;20051115;20051221;495000;;R;RESIDENCE;18;;;0;AC25504;
C;708;3089435;71;20060116 01:23;18/SP72604;
D;708;3089435;71;20060116 01:23;P;;;;;;
D;708;3089435;71;20060116 01:23;P;;;;;;
D;708;3089435;71;20060116 01:23;V;;;;;;
B;708;3089435;72;20060116 01:23;;16;22;GADIGAL AVE;ZETLAND;2017;;;20051115;20051221;495000;;R;RESIDENCE;133;;;0;AC25504;
C;708;3089435;72;20060116 01:23;133/SP72604;
D;708;3089435;72;20060116 01:23;P;;;;;;
D;708;3089435;72;20060116 01:23;P;;;;;;
D;708;3089435;72;20060116 01:23;V;;;;;;
B;708;3053711;73;20060116 01:23;;102;25;ALLEN ST;WATERLOO;2017;;;20051115;20051216;390000;;R;RESIDENCE;55;;;0;AC29702;
C;708;3053711;73;20060116 01:23;55/SP71897;
D;708;3053711;73;20060116 01:23;P;;;;;;
D;708;3053711;73;20060116 01:23;V;;;;;;
B;708;3053711;74;20060116 01:23;;102;25;ALLEN ST;WATERLOO;2017;;;20051115;20051216;390000;;R;RESIDENCE;177;;;0;AC29702;
C;708;3053711;74;20060116 01:23;177/SP71897;
D;708;3053711;74;20060116 01:23;P;;;;;;
D;708;3053711;74;20060116 01:23;V;;;;;;
B;708;3080579;75;20060116 01:23;;4211;93;LIVERPOOL ST;SYDNEY;2000;;;20051103;20051215;810000;;R;RESIDENCE;64;;;0;AC23256;
C;708;3080579;75;20060116 01:23;64/SP72381;
D;708;3080579;75;20060116 01:23;P;;;;;;
D;708;3080579;75;20060116 01:23;V;;;;;;
B;708;3080579;76;20060116 01:23;;4506;93;LIVERPOOL ST;SYDNEY;2000;;;20051026;20051216;565000;;R;RESIDENCE;96;;;0;AC29896;
C;708;3080579;76;20060116 01:23;96/SP72381;
D;708;3080579;76;20060116 01:23;P;;;;;;
D;708;3080579;76;20060116 01:23;V;;;;;;
B;708;3080579;77;20060116 01:23;;4603;93;LIVERPOOL ST;SYDNEY;2000;;;20051103;20051215;540000;;R;RESIDENCE;105;;;0;AC17911;
C;708;3080579;77;20060116 01:23;105/SP72381;
D;708;3080579;77;20060116 01:23;P;;;;;;
D;708;3080579;77;20060116 01:23;P;;;;;;
D;708;3080579;77;20060116 01:23;V;;;;;;
B;708;3080579;78;20060116 01:23;;4805;93;LIVERPOOL ST;SYDNEY;2000;;;20051122;20051222;745000;;R;RESIDENCE;131;;;0;AC28799;
C;708;3080579;78;20060116 01:23;131/SP72381;
D;708;3080579;78;20060116 01:23;P;;;;;;
D;708;3080579;78;20060116 01:23;P;;;;;;
D;708;3080579;78;20060116 01:23;V;;;;;;
B;708;3076591;79;20060116 01:23;;;304;GEORGE ST;SYDNEY;2000;;;20051109;20051221;600000;;3;COMMERCIAL UN;18;;;0;AC10745;
C;708;3076591;79;20060116 01:23;18/SP71068;
D;708;3076591;79;20060116 01:23;P;;;;;;
D;708;3076591;79;20060116 01:23;V;;;;;;
