A;164;20060216 01:23;VALNET;
B;164;3031561;14;20060216 01:23;;;25;SANDPIPER DR;SCOTTS HEAD;2447;811.4;M;20051115;20051220;60000;A;V;VACANT LAND;;AJ;;50;AC78071;
C;164;3031561;14;20060216 01:23;10/1059266;
D;164;3031561;14;20060216 01:23;P;;;;;;
D;164;3031561;14;20060216 01:23;P;;;;;;
D;164;3031561;14;20060216 01:23;P;;;;;;
D;164;3031561;14;20060216 01:23;V;;;;;;
D;164;3031561;14;20060216 01:23;V;;;;;;
D;164;3031561;14;20060216 01:23;V;;;;;;
B;164;3208676;15;20060216 01:23;;;;TALLOWOOD TCE;VALLA;2448;1.023;H;20051122;20060130;199000;R;V;VACANT LAND;;SY;;0;AC88137;
C;164;3208676;15;20060216 01:23;25/1089016;
D;164;3208676;15;20060216 01:23;P;;;;;;
D;164;3208676;15;20060216 01:23;P;;;;;;
D;164;3208676;15;20060216 01:23;V;;;;;;
D;164;3208676;15;20060216 01:23;V;;;;;;
D;164;3208676;15;20060216 01:23;V;;;;;;
D;164;3208676;15;20060216 01:23;V;;;;;;
B;164;3219299;16;20060216 01:23;;;;LAURA PL;MACKSVILLE;2447;680.8;M;20051018;20051220;95000;A;V;VACANT LAND;;AE;;0;AC73195;
C;164;3219299;16;20060216 01:23;15/1088471;
D;164;3219299;16;20060216 01:23;P;;;;;;
D;164;3219299;16;20060216 01:23;P;;;;;;
D;164;3219299;16;20060216 01:23;V;;;;;;
D;164;3219299;16;20060216 01:23;V;;;;;;
D;164;3219299;16;20060216 01:23;V;;;;;;
D;164;3219299;16;20060216 01:23;V;;;;;;
Z;95;16;16;61;
