A;171;20060401 01:24;VALNET;
D;171;1811417;73;20060401 01:25;P;;;;;;
D;171;1811417;73;20060401 01:25;V;;;;;;
D;171;1811417;73;20060401 01:25;V;;;;;;
B;171;1819082;74;20060401 01:25;;;139;KENNEDY DR;TWEED HEADS WEST;2485;682.9;M;20060216;20060309;264000;A;R;RESIDENCE;;NM;;0;AC180023;
C;171;1819082;74;20060401 01:25;17/10436;
D;171;1819082;74;20060401 01:25;P;;;;;;
D;171;1819082;74;20060401 01:25;P;;;;;;
D;171;1819082;74;20060401 01:25;V;;;;;;
B;171;1819118;75;20060401 01:25;;;49;KENNEDY DR;TWEED HEADS;2485;1030.7;M;20051203;20060117;490000;A;R;RESIDENCE;;KG;;0;AC182500;
C;171;1819118;75;20060401 01:25;B/421443 1/780137;
D;171;1819118;75;20060401 01:25;P;;;;;;
D;171;1819118;75;20060401 01:25;V;;;;;;
B;171;1827199;76;20060401 01:25;;;;PACIFIC HWY W;BANORA POINT;2486;1847;M;20060127;20060228;401500;A;R;RESIDENCE;;HP;;0;AC178224;
C;171;1827199;76;20060401 01:25;12/253687;
D;171;1827199;76;20060401 01:25;P;;;;;;
D;171;1827199;76;20060401 01:25;P;;;;;;
D;171;1827199;76;20060401 01:25;P;;;;;;
D;171;1827199;76;20060401 01:25;P;;;;;;
D;171;1827199;76;20060401 01:25;V;;;;;;
D;171;1827199;76;20060401 01:25;V;;;;;;
B;171;1832428;77;20060401 01:25;;1;8;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20060202;20060306;345000;;R;RESIDENCE;1;;;0;AC177705;
C;171;1832428;77;20060401 01:25;1/SP41358;
D;171;1832428;77;20060401 01:25;P;;;;;;
D;171;1832428;77;20060401 01:25;P;;;;;;
D;171;1832428;77;20060401 01:25;V;;;;;;
B;171;1832502;78;20060401 01:25;;10;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20060208;20060310;224000;;R;RESIDENCE;10;;;0;AC193346;
C;171;1832502;78;20060401 01:25;10/SP50820;
D;171;1832502;78;20060401 01:25;P;;;;;;
D;171;1832502;78;20060401 01:25;P;;;;;;
D;171;1832502;78;20060401 01:25;V;;;;;;
B;171;1835177;79;20060401 01:25;;;250;TYALGUM RD;EUNGELLA;2484;2.16;H;20050707;20051122;280000;R;3;;;RE;;0;AC141772;
C;171;1835177;79;20060401 01:25;11, 15/44722 1/129075;
D;171;1835177;79;20060401 01:25;P;;;;;;
D;171;1835177;79;20060401 01:25;P;;;;;;
D;171;1835177;79;20060401 01:25;V;;;;;;
D;171;1835177;79;20060401 01:25;V;;;;;;
D;171;1835177;79;20060401 01:25;V;;;;;;
D;171;1835177;79;20060401 01:25;V;;;;;;
D;171;1835177;79;20060401 01:25;V;;;;;;
D;171;1835177;79;20060401 01:25;V;;;;;;
D;171;1835177;79;20060401 01:25;V;;;;;;
D;171;1835177;79;20060401 01:25;V;;;;;;
B;171;1835192;80;20060401 01:25;;;814;TYALGUM RD;EUNGELLA;2484;14.03;H;20051207;20060307;570000;R;R;RESIDENCE;;RN;;0;AC177848;
C;171;1835192;80;20060401 01:25;4/253768;
D;171;1835192;80;20060401 01:25;P;;;;;;
D;171;1835192;80;20060401 01:25;P;;;;;;
D;171;1835192;80;20060401 01:25;V;;;;;;
B;171;1811589;81;20060401 01:25;;;6;CUDGEN RD;KINGSCLIFF;2487;600.7;M;20060202;20060323;445000;A;R;RESIDENCE;;JB;;0;AC209368;
C;171;1811589;81;20060401 01:25;1/28647;
D;171;1811589;81;20060401 01:25;P;;;;;;
D;171;1811589;81;20060401 01:25;P;;;;;;
D;171;1811589;81;20060401 01:25;V;;;;;;
D;171;1811589;81;20060401 01:25;V;;;;;;
B;171;1816791;82;20060401 01:25;;;29;HIBISCUS PDE;BANORA POINT;2486;1113;M;20051223;20060221;410000;A;R;RESIDENCE;;HL;;0;AC175536;
C;171;1816791;82;20060401 01:25;27/239101;
D;171;1816791;82;20060401 01:25;P;;;;;;
D;171;1816791;82;20060401 01:25;P;;;;;;
D;171;1816791;82;20060401 01:25;V;;;;;;
D;171;1816791;82;20060401 01:25;V;;;;;;
B;171;1811766;83;20060401 01:25;;15;12;CUPANIA CT;TWEED HEADS;2485;;;20060124;20060224;227000;;R;RESIDENCE;15;;;0;AC198842;
C;171;1811766;83;20060401 01:25;15/SP37250;
D;171;1811766;83;20060401 01:25;P;;;;;;
D;171;1811766;83;20060401 01:25;P;;;;;;
D;171;1811766;83;20060401 01:25;V;;;;;;
D;171;1811766;83;20060401 01:25;V;;;;;;
B;171;1816881;84;20060401 01:25;;11;22;HILL ST;TWEED HEADS;2485;;;20051219;20060228;442500;;R;RESIDENCE;11;;;0;AC193965;
C;171;1816881;84;20060401 01:25;11/SP4509;
D;171;1816881;84;20060401 01:25;P;;;;;;
D;171;1816881;84;20060401 01:25;V;;;;;;
D;171;1816881;84;20060401 01:25;V;;;;;;
B;171;1816997;85;20060401 01:25;;;10;HILLCREST AVE;TWEED HEADS SOUTH;2486;537.5;M;20060210;20060310;284500;A;R;RESIDENCE;;NB;;0;AC177843;
C;171;1816997;85;20060401 01:25;5/19/28266;
D;171;1816997;85;20060401 01:25;P;;;;;;
D;171;1816997;85;20060401 01:25;P;;;;;;
D;171;1816997;85;20060401 01:25;V;;;;;;
D;171;1816997;85;20060401 01:25;V;;;;;;
B;171;1827466;86;20060401 01:25;;;7097;TWEED VALLEY WAY;FERNVALE;2484;1.166;H;20060208;20060310;395000;R;R;RESIDENCE;;RE;;0;AC184841;
C;171;1827466;86;20060401 01:25;7/563527;
D;171;1827466;86;20060401 01:25;P;;;;;;
D;171;1827466;86;20060401 01:25;P;;;;;;
D;171;1827466;86;20060401 01:25;V;;;;;;
B;171;1827486;87;20060401 01:25;;;6175;TWEED VALLEY WAY;BURRINGBAR;2483;1012;M;20051215;20060131;132500;A;R;RESIDENCE;;MG;;0;AC176010;
C;171;1827486;87;20060401 01:25;3/5726;
D;171;1827486;87;20060401 01:25;P;;;;;;
D;171;1827486;87;20060401 01:25;V;;;;;;
B;171;1817158;88;20060401 01:25;;;25;HONEYMYRTLE DR;BANORA POINT;2486;602.2;M;20060217;20060320;335000;A;R;RESIDENCE;;HR;;0;AC199894;
C;171;1817158;88;20060401 01:25;624/839039;
D;171;1817158;88;20060401 01:25;P;;;;;;
D;171;1817158;88;20060401 01:25;V;;;;;;
D;171;1817158;88;20060401 01:25;V;;;;;;
B;171;1825012;89;20060401 01:25;;;13;NARARA CRES;BANORA POINT;2486;450;M;20060123;20060321;421000;A;R;RESIDENCE;;HR;;0;AC207151;
C;171;1825012;89;20060401 01:25;219/1017283;
D;171;1825012;89;20060401 01:25;P;;;;;;
D;171;1825012;89;20060401 01:25;V;;;;;;
D;171;1825012;89;20060401 01:25;V;;;;;;
B;171;1827658;90;20060401 01:25;;2;104;PANORAMA DR;TWEED HEADS WEST;2485;;;20060204;20060302;240550;;R;RESIDENCE;2;;;0;AC176821;
C;171;1827658;90;20060401 01:25;2/SP21091;
D;171;1827658;90;20060401 01:25;P;;;;;;
D;171;1827658;90;20060401 01:25;V;;;;;;
B;171;1812149;91;20060401 01:25;;33;291;DARLINGTON DR;BANORA POINT;2486;;;20060217;20060316;232000;;R;RESIDENCE;33;;;0;AC206031;
C;171;1812149;91;20060401 01:25;33/SP44433;
D;171;1812149;91;20060401 01:25;P;;;;;;
D;171;1812149;91;20060401 01:25;V;;;;;;
B;171;1819744;92;20060401 01:25;;;10;KING ST;MURWILLUMBAH;2484;1042.1;M;20051229;20060120;160000;B;R;RESIDENCE;;DC;;0;AC173626;
C;171;1819744;92;20060401 01:25;7/7665 1/772379;
D;171;1819744;92;20060401 01:25;P;;;;;;
D;171;1819744;92;20060401 01:25;V;;;;;;
D;171;1819744;92;20060401 01:25;V;;;;;;
B;171;1825194;93;20060401 01:25;;;42;NORTH ARM RD;MURWILLUMBAH;2484;8754;M;20051128;20060317;580000;A;R;RESIDENCE;;LR;;0;AC194424;
C;171;1825194;93;20060401 01:25;2/564549;
D;171;1825194;93;20060401 01:25;P;;;;;;
D;171;1825194;93;20060401 01:25;P;;;;;;
D;171;1825194;93;20060401 01:25;V;;;;;;
D;171;1825194;93;20060401 01:25;V;;;;;;
B;171;1827761;94;20060401 01:25;;;24;PARK AVE;BRAY PARK;2484;4464;M;20060105;20060120;290000;A;R;RESIDENCE;;LR;;0;AC173627;
C;171;1827761;94;20060401 01:25;3/202957;
D;171;1827761;94;20060401 01:25;P;;;;;;
D;171;1827761;94;20060401 01:25;V;;;;;;
D;171;1827761;94;20060401 01:25;V;;;;;;
B;171;1827765;95;20060401 01:25;;;32;PARK AVE;BRAY PARK;2484;9453;M;20060105;20060120;290000;A;R;RESIDENCE;;LR;;0;AC173627;
C;171;1827765;95;20060401 01:25;1/571387;
D;171;1827765;95;20060401 01:25;P;;;;;;
D;171;1827765;95;20060401 01:25;V;;;;;;
D;171;1827765;95;20060401 01:25;V;;;;;;
B;171;1833238;96;20060401 01:25;;;36;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20051222;20060314;299000;A;R;RESIDENCE;;NH;;0;AC183634;
C;171;1833238;96;20060401 01:25;56/29193;
D;171;1833238;96;20060401 01:25;P;;;;;;
D;171;1833238;96;20060401 01:25;P;;;;;;
D;171;1833238;96;20060401 01:25;V;;;;;;
B;171;1835881;97;20060401 01:25;;;6;VULCAN ST;KINGSCLIFF;2487;613.4;M;20060127;20060227;583500;A;R;RESIDENCE;;JB;;0;AC173955;
C;171;1835881;97;20060401 01:25;32/235189;
D;171;1835881;97;20060401 01:25;P;;;;;;
D;171;1835881;97;20060401 01:25;P;;;;;;
D;171;1835881;97;20060401 01:25;V;;;;;;
D;171;1835881;97;20060401 01:25;V;;;;;;
B;171;1812261;98;20060401 01:25;;5;73;DARLINGTON DR;BANORA POINT;2486;;;20051012;20060118;233000;;R;RESIDENCE;5;;;0;AC173564;
C;171;1812261;98;20060401 01:25;5/SP53361;
D;171;1812261;98;20060401 01:25;P;;;;;;
D;171;1812261;98;20060401 01:25;V;;;;;;
D;171;1812261;98;20060401 01:25;V;;;;;;
B;171;1814985;99;20060401 01:25;;8;18;FRANCES ST;TWEED HEADS;2485;;;20060307;20060317;255000;;R;RESIDENCE;8;;;0;AC196617;
C;171;1814985;99;20060401 01:25;8/SP14707;
D;171;1814985;99;20060401 01:25;P;;;;;;
D;171;1814985;99;20060401 01:25;V;;;;;;
B;171;1817544;100;20060401 01:25;;12;;INGRAM PL;MURWILLUMBAH;2484;;;20060111;20060223;41500;;3;UNIT;12;;;0;AC192817;
C;171;1817544;100;20060401 01:25;12/SP34198;
D;171;1817544;100;20060401 01:25;P;;;;;;
D;171;1817544;100;20060401 01:25;V;;;;;;
D;171;1817544;100;20060401 01:25;V;;;;;;
B;171;1820011;101;20060401 01:25;;;41;KINGS GULLY RD;DUNBIBLE;2484;2.067;H;20060208;20060308;530000;R;R;RESIDENCE;;RB;;0;AC203908;
C;171;1820011;101;20060401 01:25;3/608644;
D;171;1820011;101;20060401 01:25;P;;;;;;
D;171;1820011;101;20060401 01:25;P;;;;;;
D;171;1820011;101;20060401 01:25;V;;;;;;
B;171;1822700;102;20060401 01:25;;1;15;MAPLE AVE;BOGANGAR;2488;;;20060207;20060313;280000;;R;RESIDENCE;1;;;0;AC205950;
C;171;1822700;102;20060401 01:25;1/SP13670;
D;171;1822700;102;20060401 01:25;P;;;;;;
D;171;1822700;102;20060401 01:25;V;;;;;;
D;171;1822700;102;20060401 01:25;V;;;;;;
B;171;1836001;103;20060401 01:25;;;3;WANDA CT;BANORA POINT;2486;355.3;M;20051017;20051205;401050;A;R;RESIDENCE;;HR;;0;AC192651;
C;171;1836001;103;20060401 01:25;6/285231;
D;171;1836001;103;20060401 01:25;P;;;;;;
D;171;1836001;103;20060401 01:25;P;;;;;;
D;171;1836001;103;20060401 01:25;V;;;;;;
B;171;1817544;104;20060401 01:25;;136;;INGRAM PL;MURWILLUMBAH;2484;;;20060203;20060302;138000;;3;UNIT;136;;;0;AC186888;
C;171;1817544;104;20060401 01:25;136/SP36086;
D;171;1817544;104;20060401 01:25;P;;;;;;
D;171;1817544;104;20060401 01:25;V;;;;;;
B;171;1817544;105;20060401 01:25;;137;;INGRAM PL;MURWILLUMBAH;2484;;;20060117;20060213;175000;;R;RESIDENCE;137;;;0;AC157609;
C;171;1817544;105;20060401 01:25;137/SP36086;
D;171;1817544;105;20060401 01:25;P;;;;;;
D;171;1817544;105;20060401 01:25;V;;;;;;
B;171;1817544;106;20060401 01:25;;179;;INGRAM PL;MURWILLUMBAH;2484;;;20060117;20060213;175000;;R;RESIDENCE;179;;;0;AC157609;
C;171;1817544;106;20060401 01:25;179/SP36086;
D;171;1817544;106;20060401 01:25;P;;;;;;
D;171;1817544;106;20060401 01:25;V;;;;;;
B;171;1812550;107;20060401 01:25;;;922;DOON DOON RD;DOON DOON;2484;499.5;M;20060119;20060220;100000;R;R;RESIDENCE;;RH;;0;AC174610;
C;171;1812550;107;20060401 01:25;A/403666;
D;171;1812550;107;20060401 01:25;P;;;;;;
D;171;1812550;107;20060401 01:25;V;;;;;;
B;171;1815366;108;20060401 01:25;;;6;GLEBE PL;BANORA POINT;2486;621.6;M;20060210;20060309;465000;A;R;RESIDENCE;;NL;;0;AC193967;
C;171;1815366;108;20060401 01:25;12/881261;
D;171;1815366;108;20060401 01:25;P;;;;;;
D;171;1815366;108;20060401 01:25;P;;;;;;
D;171;1815366;108;20060401 01:25;V;;;;;;
D;171;1815366;108;20060401 01:25;V;;;;;;
B;171;1817961;109;20060401 01:25;;;3;INLET DR;TWEED HEADS;2485;607;M;20060118;20060307;305000;A;R;RESIDENCE;;NJ;;0;AC190589;
C;171;1817961;109;20060401 01:25;140/29194;
D;171;1817961;109;20060401 01:25;P;;;;;;
D;171;1817961;109;20060401 01:25;P;;;;;;
D;171;1817961;109;20060401 01:25;V;;;;;;
B;171;1823156;110;20060401 01:25;;5;220;MARINE PDE;KINGSCLIFF;2487;;;20051201;20060130;575000;;R;RESIDENCE;5;;;0;AC188243;
C;171;1823156;110;20060401 01:25;5/SP56091;
D;171;1823156;110;20060401 01:25;P;;;;;;
D;171;1823156;110;20060401 01:25;P;;;;;;
D;171;1823156;110;20060401 01:25;V;;;;;;
B;171;1823213;111;20060401 01:25;;5;258;MARINE PDE;KINGSCLIFF;2487;;;20060210;20060306;388000;;R;RESIDENCE;5;;;0;AC178738;
C;171;1823213;111;20060401 01:25;5/SP15670;
D;171;1823213;111;20060401 01:25;P;;;;;;
D;171;1823213;111;20060401 01:25;V;;;;;;
D;171;1823213;111;20060401 01:25;V;;;;;;
B;171;1836585;112;20060401 01:25;;2;13;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20060127;20060207;265000;;R;RESIDENCE;2;;;0;AC174466;
C;171;1836585;112;20060401 01:25;2/SP58598;
D;171;1836585;112;20060401 01:25;P;;;;;;
D;171;1836585;112;20060401 01:25;V;;;;;;
D;171;1836585;112;20060401 01:25;V;;;;;;
B;171;1812913;113;20060401 01:25;;;26;DUCAT ST;TWEED HEADS;2485;724.2;M;20060120;20060314;1000000;A;R;RESIDENCE;;LB;;0;AC203138;
C;171;1812913;113;20060401 01:25;1/774945;
D;171;1812913;113;20060401 01:25;P;;;;;;
D;171;1812913;113;20060401 01:25;P;;;;;;
D;171;1812913;113;20060401 01:25;V;;;;;;
B;171;1812994;114;20060401 01:25;;;839;DULGUIGAN RD;NORTH TUMBULGUM;2490;2.05;H;20051129;20060130;578000;R;R;RESIDENCE;;RB;;0;AC176421;
C;171;1812994;114;20060401 01:25;9/847015;
D;171;1812994;114;20060401 01:25;P;;;;;;
D;171;1812994;114;20060401 01:25;V;;;;;;
D;171;1812994;114;20060401 01:25;V;;;;;;
B;171;2930254;115;20060401 01:25;;;6;COQUILLE PL;TWEED HEADS SOUTH;2486;450.1;M;20060116;20060206;375000;A;R;RESIDENCE;;NL;;0;AC174823;
C;171;2930254;115;20060401 01:25;22/1039375;
D;171;2930254;115;20060401 01:25;P;;;;;;
D;171;2930254;115;20060401 01:25;V;;;;;;
B;171;2940778;116;20060401 01:25;;;2;MAGNOLIA CRES;BANORA POINT;2486;710;M;20051221;20060321;555000;A;R;RESIDENCE;;NL;;0;AC204691;
C;171;2940778;116;20060401 01:25;463/1043544;
D;171;2940778;116;20060401 01:25;P;;;;;;
D;171;2940778;116;20060401 01:25;P;;;;;;
D;171;2940778;116;20060401 01:25;V;;;;;;
D;171;2940778;116;20060401 01:25;V;;;;;;
B;171;2909359;117;20060401 01:25;TALLOW WOOD PARK;;8;ARMITAGE CT;NUNDERI;2484;1.044;H;20060202;20060301;545000;R;R;RESIDENCE;;RE;;0;AC204967;
C;171;2909359;117;20060401 01:25;4/858210;
D;171;2909359;117;20060401 01:25;P;;;;;;
D;171;2909359;117;20060401 01:25;V;;;;;;
B;171;2877464;118;20060401 01:25;;16;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060119;20060220;252000;;R;RESIDENCE;16;;;0;AC186681;
C;171;2877464;118;20060401 01:25;16/SP67774;
D;171;2877464;118;20060401 01:25;P;;;;;;
D;171;2877464;118;20060401 01:25;V;;;;;;
D;171;2877464;118;20060401 01:25;V;;;;;;
B;171;1804565;119;20060401 01:25;;2;14;BAILEY ST;TWEED HEADS WEST;2485;;;20060209;20060302;289000;;R;RESIDENCE;2;;;0;AC198320;
C;171;1804565;119;20060401 01:25;2/SP69985;
D;171;1804565;119;20060401 01:25;P;;;;;;
D;171;1804565;119;20060401 01:25;P;;;;;;
D;171;1804565;119;20060401 01:25;V;;;;;;
B;171;2988553;120;20060401 01:25;;2;31;BAY ST;TWEED HEADS;2485;;;20050308;20050422;565000;;R;RESIDENCE;2;;;0;AC202764;
C;171;2988553;120;20060401 01:25;2/SP70355;
D;171;2988553;120;20060401 01:25;P;;;;;;
D;171;2988553;120;20060401 01:25;P;;;;;;
D;171;2988553;120;20060401 01:25;V;;;;;;
D;171;2988553;120;20060401 01:25;V;;;;;;
B;171;2988712;121;20060401 01:25;;;83;PARKES LANE;TERRANORA;2486;2014;M;20060208;20060317;759000;R;R;RESIDENCE;;RB;;0;AC201469;
C;171;2988712;121;20060401 01:25;32/737064;
D;171;2988712;121;20060401 01:25;P;;;;;;
D;171;2988712;121;20060401 01:25;V;;;;;;
D;171;2988712;121;20060401 01:25;V;;;;;;
B;171;2968332;122;20060401 01:25;;;37;BEECH LANE;CASUARINA;2487;639.1;M;20051107;20060306;716000;A;V;VACANT LAND;;LS;;0;AC196631;
C;171;2968332;122;20060401 01:25;240/1048494;
D;171;2968332;122;20060401 01:25;P;;;;;;
D;171;2968332;122;20060401 01:25;P;;;;;;
D;171;2968332;122;20060401 01:25;V;;;;;;
B;171;2962214;123;20060401 01:25;;16;78;MARINE PDE;KINGSCLIFF;2487;;;20060131;20060307;565000;;R;RESIDENCE;16;;;10;AC191005;
C;171;2962214;123;20060401 01:25;16/SP69243;
D;171;2962214;123;20060401 01:25;P;;;;;;
D;171;2962214;123;20060401 01:25;V;;;;;;
D;171;2962214;123;20060401 01:25;V;;;;;;
B;171;3043023;124;20060401 01:25;;;26;MYLESTROM CIR;POTTSVILLE;2489;646;M;20060131;20060303;430000;A;R;RESIDENCE;;JL;;0;AC197527;
C;171;3043023;124;20060401 01:25;518/1059141;
D;171;3043023;124;20060401 01:25;P;;;;;;
D;171;3043023;124;20060401 01:25;P;;;;;;
D;171;3043023;124;20060401 01:25;V;;;;;;
B;171;3030920;125;20060401 01:25;;;3;CEDARWOOD CT;CASUARINA;2487;;;20060227;20060322;265000;;R;RESIDENCE;49;;;0;AC209357;
C;171;3030920;125;20060401 01:25;49/SP70892;
D;171;3030920;125;20060401 01:25;P;;;;;;
D;171;3030920;125;20060401 01:25;V;;;;;;
B;171;3013062;126;20060401 01:25;;1;23;GRASSMERE CT;BANORA POINT;2486;;;20060118;20060309;348000;;R;RESIDENCE;1;;;0;AC187647;
C;171;3013062;126;20060401 01:25;1/SP70861;
D;171;3013062;126;20060401 01:25;P;;;;;;
D;171;3013062;126;20060401 01:25;V;;;;;;
D;171;3013062;126;20060401 01:25;V;;;;;;
B;171;3201435;127;20060401 01:25;;2;17;POWELL ST;TWEED HEADS;2485;;;20051215;20060309;515000;;R;RESIDENCE;2;;;0;AC190929;
C;171;3201435;127;20060401 01:25;2/SP75482;
D;171;3201435;127;20060401 01:25;P;;;;;;
D;171;3201435;127;20060401 01:25;P;;;;;;
D;171;3201435;127;20060401 01:25;V;;;;;;
B;171;3227668;128;20060401 01:25;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050701;20060208;269000;;R;RESIDENCE;2;;;0;AC201699;
C;171;3227668;128;20060401 01:25;2/SP76333;
D;171;3227668;128;20060401 01:25;P;;;;;;
D;171;3227668;128;20060401 01:25;P;;;;;;
D;171;3227668;128;20060401 01:25;V;;;;;;
B;171;3227668;129;20060401 01:25;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20040802;20060208;297000;;R;RESIDENCE;5;;;0;AC180455;
C;171;3227668;129;20060401 01:25;5/SP76333;
D;171;3227668;129;20060401 01:25;P;;;;;;
D;171;3227668;129;20060401 01:25;V;;;;;;
B;171;3227668;130;20060401 01:25;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20040511;20060303;289000;;3;HOME UNIT;12;;;0;AC187214;
C;171;3227668;130;20060401 01:25;12/SP76333;
D;171;3227668;130;20060401 01:25;P;;;;;;
D;171;3227668;130;20060401 01:25;P;;;;;;
D;171;3227668;130;20060401 01:25;V;;;;;;
B;171;3227668;131;20060401 01:25;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050718;20060301;289000;;R;RESIDENCE;17;;;0;AC178741;
C;171;3227668;131;20060401 01:25;17/SP76333;
D;171;3227668;131;20060401 01:25;P;;;;;;
D;171;3227668;131;20060401 01:25;P;;;;;;
D;171;3227668;131;20060401 01:25;V;;;;;;
B;171;3227668;132;20060401 01:25;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050811;20060215;299000;;R;RESIDENCE;28;;;0;AC181311;
C;171;3227668;132;20060401 01:25;28/SP76333;
D;171;3227668;132;20060401 01:25;P;;;;;;
D;171;3227668;132;20060401 01:25;P;;;;;;
D;171;3227668;132;20060401 01:25;V;;;;;;
B;171;3227668;133;20060401 01:25;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050826;20060208;289000;;R;RESIDENCE;37;;;0;AC175099;
C;171;3227668;133;20060401 01:25;37/SP76333;
D;171;3227668;133;20060401 01:25;P;;;;;;
D;171;3227668;133;20060401 01:25;P;;;;;;
D;171;3227668;133;20060401 01:25;V;;;;;;
B;171;3227668;134;20060401 01:25;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20021014;20060208;289000;;R;RESIDENCE;38;;;0;AC196873;
C;171;3227668;134;20060401 01:25;38/SP76333;
D;171;3227668;134;20060401 01:25;P;;;;;;
D;171;3227668;134;20060401 01:25;P;;;;;;
D;171;3227668;134;20060401 01:25;V;;;;;;
B;171;3227668;135;20060401 01:25;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20040617;20060307;269000;;R;RESIDENCE;41;;;0;AC178528;
C;171;3227668;135;20060401 01:25;41/SP76333;
D;171;3227668;135;20060401 01:25;P;;;;;;
D;171;3227668;135;20060401 01:25;V;;;;;;
B;171;3227668;136;20060401 01:25;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051118;20060208;305500;;R;RESIDENCE;47;;;0;AC179816;
C;171;3227668;136;20060401 01:25;47/SP76333;
D;171;3227668;136;20060401 01:25;P;;;;;;
D;171;3227668;136;20060401 01:25;P;;;;;;
D;171;3227668;136;20060401 01:25;V;;;;;;
B;171;3227668;137;20060401 01:25;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050808;20060208;299000;;R;RESIDENCE;57;;;0;AC188589;
C;171;3227668;137;20060401 01:25;57/SP76333;
D;171;3227668;137;20060401 01:25;P;;;;;;
D;171;3227668;137;20060401 01:25;P;;;;;;
D;171;3227668;137;20060401 01:25;V;;;;;;
B;171;3227668;138;20060401 01:25;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051020;20060208;320000;;R;RESIDENCE;61;;;0;AC185092;
C;171;3227668;138;20060401 01:25;61/SP76333;
D;171;3227668;138;20060401 01:25;P;;;;;;
D;171;3227668;138;20060401 01:25;P;;;;;;
D;171;3227668;138;20060401 01:25;V;;;;;;
B;171;3227668;139;20060401 01:25;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051012;20060208;320000;;R;RESIDENCE;64;;;0;AC173584;
C;171;3227668;139;20060401 01:25;64/SP76333;
D;171;3227668;139;20060401 01:25;P;;;;;;
D;171;3227668;139;20060401 01:25;P;;;;;;
D;171;3227668;139;20060401 01:25;V;;;;;;
B;171;3227668;140;20060401 01:25;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051012;20060208;320000;;R;RESIDENCE;68;;;0;AC184701;
C;171;3227668;140;20060401 01:25;68/SP76333;
D;171;3227668;140;20060401 01:25;P;;;;;;
D;171;3227668;140;20060401 01:25;P;;;;;;
D;171;3227668;140;20060401 01:25;V;;;;;;
B;171;3227668;141;20060401 01:25;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051222;20060217;305500;;R;RESIDENCE;73;;;10;AC174808;
C;171;3227668;141;20060401 01:25;73/SP76333;
D;171;3227668;141;20060401 01:25;P;;;;;;
D;171;3227668;141;20060401 01:25;P;;;;;;
D;171;3227668;141;20060401 01:25;V;;;;;;
B;171;3227668;142;20060401 01:25;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051222;20060217;305500;;R;RESIDENCE;74;;;10;AC174785;
C;171;3227668;142;20060401 01:25;74/SP76333;
D;171;3227668;142;20060401 01:25;P;;;;;;
D;171;3227668;142;20060401 01:25;P;;;;;;
D;171;3227668;142;20060401 01:25;V;;;;;;
B;171;3229475;143;20060401 01:25;;1;49;BORDER CRES;POTTSVILLE;2489;;;20051005;20060215;420000;;R;RESIDENCE;1;;;0;AC175460;
C;171;3229475;143;20060401 01:25;1/SP76524;
D;171;3229475;143;20060401 01:25;P;;;;;;
D;171;3229475;143;20060401 01:25;V;;;;;;
B;171;3217963;144;20060401 01:25;;;;BELLS BVD;KINGSCLIFF;2487;;;20040428;20051216;1690000;;R;RESIDENCE;30;;;0;AC186106;
C;171;3217963;144;20060401 01:25;30/SP76023;
D;171;3217963;144;20060401 01:25;P;;;;;;
D;171;3217963;144;20060401 01:25;V;;;;;;
B;171;3218006;145;20060401 01:25;;;;BELLS BVD;KINGSCLIFF;2487;;;20060110;20060130;805300;;R;RESIDENCE;15;;;0;AC101573;
C;171;3218006;145;20060401 01:25;15/SP76024;
D;171;3218006;145;20060401 01:25;P;;;;;;
D;171;3218006;145;20060401 01:25;P;;;;;;
D;171;3218006;145;20060401 01:25;V;;;;;;
B;171;3218006;146;20060401 01:25;;;;BELLS BVD;KINGSCLIFF;2487;;;20060220;20060228;595300;;R;RESIDENCE;56;;;0;AC200999;
C;171;3218006;146;20060401 01:25;56/SP76024;
D;171;3218006;146;20060401 01:25;P;;;;;;
D;171;3218006;146;20060401 01:25;V;;;;;;
B;171;3218006;147;20060401 01:25;;;;BELLS BVD;KINGSCLIFF;2487;;;20060222;20060228;595300;;R;RESIDENCE;83;;;0;AC201040;
C;171;3218006;147;20060401 01:25;83/SP76024;
D;171;3218006;147;20060401 01:25;P;;;;;;
D;171;3218006;147;20060401 01:25;V;;;;;;
B;171;3218006;148;20060401 01:25;;;;BELLS BVD;KINGSCLIFF;2487;;;20040206;20051220;530000;;R;RESIDENCE;132;;;0;AC190027;
