A;203;20060401 01:25;VALNET;
B;203;1887201;6;20060401 01:25;;;6;EDGEHILL AVE;BOTANY;2019;196;M;20060124;20060307;400000;A;R;RESIDENCE;;AG;;0;AC191923;
C;203;1887201;6;20060401 01:25;B/435717;
D;203;1887201;6;20060401 01:25;P;;;;;;
D;203;1887201;6;20060401 01:25;V;;;;;;
B;203;1885060;7;20060401 01:25;;;1023;BOTANY RD;MASCOT;2020;223.14;M;20060120;20060224;530000;A;R;RESIDENCE;;AJ;;0;AC197606;
C;203;1885060;7;20060401 01:25;1/2/4089;
D;203;1885060;7;20060401 01:25;P;;;;;;
D;203;1885060;7;20060401 01:25;V;;;;;;
B;203;1894232;8;20060401 01:25;;;25;ROLFE ST;MASCOT;2020;227.6;M;20060316;20060320;100000;A;R;RESIDENCE;;BJ;;50;AC187233;
C;203;1894232;8;20060401 01:25;C/380987;
D;203;1894232;8;20060401 01:25;P;;;;;;
D;203;1894232;8;20060401 01:25;V;;;;;;
B;203;1883022;9;20060401 01:25;;;59;ASTROLABE RD;DACEYVILLE;2032;290.9;M;20060121;20060307;627000;A;R;RESIDENCE;;AA;;0;AC178218;
C;203;1883022;9;20060401 01:25;B/392652;
D;203;1883022;9;20060401 01:25;P;;;;;;
D;203;1883022;9;20060401 01:25;V;;;;;;
D;203;1883022;9;20060401 01:25;V;;;;;;
B;203;1893278;10;20060401 01:25;;3;1;O'ROURKE CRES;EASTLAKES;2018;;;20060202;20060316;240000;;R;RESIDENCE;3;;;0;AC204436;
C;203;1893278;10;20060401 01:25;3/SP1240;
D;203;1893278;10;20060401 01:25;P;;;;;;
D;203;1893278;10;20060401 01:25;V;;;;;;
D;203;1893278;10;20060401 01:25;V;;;;;;
B;203;1891673;11;20060401 01:25;;;5;LULAND ST;BOTANY;2019;448.9;M;20051202;20060204;489500;I;V;VACANT LAND;;HD;;0;AC178949;
C;203;1891673;11;20060401 01:25;B/155707;
D;203;1891673;11;20060401 01:25;P;;;;;;
D;203;1891673;11;20060401 01:25;V;;;;;;
B;203;1894355;12;20060401 01:25;;;10;SARAH ST;MASCOT;2020;545.4;M;20060221;20060301;725000;I;3;COMMERCIAL;;MH;;0;AC187934;
C;203;1894355;12;20060401 01:25;18, 19/1339;
D;203;1894355;12;20060401 01:25;P;;;;;;
D;203;1894355;12;20060401 01:25;P;;;;;;
D;203;1894355;12;20060401 01:25;V;;;;;;
D;203;1894355;12;20060401 01:25;V;;;;;;
D;203;1894355;12;20060401 01:25;V;;;;;;
B;203;1889113;13;20060401 01:25;;6;2;GRACE CAMPBELL CRES;HILLSDALE;2036;110.3;M;20060121;20060315;350000;;R;RESIDENCE;6;;;0;AC186366;
C;203;1889113;13;20060401 01:25;6/SP4024;
D;203;1889113;13;20060401 01:25;P;;;;;;
D;203;1889113;13;20060401 01:25;P;;;;;;
D;203;1889113;13;20060401 01:25;V;;;;;;
D;203;1889113;13;20060401 01:25;V;;;;;;
B;203;1889365;14;20060401 01:25;;8;27;HALE ST;BOTANY;2019;;;20060214;20060303;575000;;3;COMUNIT;8;;;0;AC170874;
C;203;1889365;14;20060401 01:25;8/SP40910;
D;203;1889365;14;20060401 01:25;P;;;;;;
D;203;1889365;14;20060401 01:25;P;;;;;;
D;203;1889365;14;20060401 01:25;V;;;;;;
B;203;1884322;15;20060401 01:25;;;18;BERRY ST;MASCOT;2020;278.2;M;20051212;20060208;537000;A;R;RESIDENCE;;AJ;AC;0;AC145574;
C;203;1884322;15;20060401 01:25;11/1/978841;
D;203;1884322;15;20060401 01:25;P;;;;;;
D;203;1884322;15;20060401 01:25;P;;;;;;
D;203;1884322;15;20060401 01:25;V;;;;;;
D;203;1884322;15;20060401 01:25;V;;;;;;
B;203;1895206;16;20060401 01:25;;;42;TRAMWAY ST;MASCOT;2020;317.7;M;20060125;20060308;653000;A;R;RESIDENCE;;BJ;;0;AC175509;
C;203;1895206;16;20060401 01:25;1/779494;
D;203;1895206;16;20060401 01:25;P;;;;;;
D;203;1895206;16;20060401 01:25;P;;;;;;
D;203;1895206;16;20060401 01:25;V;;;;;;
D;203;1895206;16;20060401 01:25;V;;;;;;
B;203;1896267;17;20060401 01:25;;7 E;5;WILLIAM ST;BOTANY;2019;;;20060202;20060303;522000;;R;RESIDENCE;33;;;0;AC189072;
C;203;1896267;17;20060401 01:25;33/SP45534;
D;203;1896267;17;20060401 01:25;P;;;;;;
D;203;1896267;17;20060401 01:25;P;;;;;;
D;203;1896267;17;20060401 01:25;V;;;;;;
B;203;2992039;18;20060401 01:25;;;36;RHODES ST;HILLSDALE;2036;;;20020127;20020227;185000;;R;RESIDENCE;9;;;0;AC195487;
C;203;2992039;18;20060401 01:25;9/SP70432;
D;203;2992039;18;20060401 01:25;P;;;;;;
D;203;2992039;18;20060401 01:25;V;;;;;;
D;203;2992039;18;20060401 01:25;V;;;;;;
D;203;2992039;18;20060401 01:25;V;;;;;;
D;203;2992039;18;20060401 01:25;V;;;;;;
B;203;3236918;19;20060401 01:25;;6;34;BAY ST;BOTANY;2019;;;20050503;20060321;490000;;R;RESIDENCE;45;;;0;AC193110;
C;203;3236918;19;20060401 01:25;45/SP76683;
D;203;3236918;19;20060401 01:25;P;;;;;;
D;203;3236918;19;20060401 01:25;P;;;;;;
D;203;3236918;19;20060401 01:25;V;;;;;;
D;203;3236918;19;20060401 01:25;V;;;;;;
B;203;3222587;20;20060401 01:25;;62;109;O'RIORDAN ST;MASCOT;2020;;;20030828;20060321;430000;;R;RESIDENCE;62;;;0;AC202436;
C;203;3222587;20;20060401 01:25;62/SP76317;
D;203;3222587;20;20060401 01:25;P;;;;;;
D;203;3222587;20;20060401 01:25;P;;;;;;
D;203;3222587;20;20060401 01:25;V;;;;;;
B;203;3222587;21;20060401 01:25;;67;109;O'RIORDAN ST;MASCOT;2020;;;20030922;20060113;442000;;R;RESIDENCE;67;;;0;AC178327;
C;203;3222587;21;20060401 01:25;67/SP76317;
D;203;3222587;21;20060401 01:25;P;;;;;;
D;203;3222587;21;20060401 01:25;V;;;;;;
B;203;3142746;22;20060401 01:25;;;635;GARDENERS RD;MASCOT;2020;;;20060308;20060317;365000;;R;RESIDENCE;181;;;0;AC200546;
C;203;3142746;22;20060401 01:25;181/SP75191;
D;203;3142746;22;20060401 01:25;P;;;;;;
D;203;3142746;22;20060401 01:25;V;;;;;;
B;203;3227814;23;20060401 01:25;;;247;COWARD ST;MASCOT;2020;;;20051216;20060213;322000;;3;COMMERCIAL;26;;;0;AC179553;
C;203;3227814;23;20060401 01:25;26/SP76320;
D;203;3227814;23;20060401 01:25;P;;;;;;
D;203;3227814;23;20060401 01:25;V;;;;;;
B;203;3227814;24;20060401 01:25;;;247;COWARD ST;MASCOT;2020;;;20040506;20060213;655000;;3;COMMERCIAL UN;28;;;0;AC179554;
C;203;3227814;24;20060401 01:25;28/SP76320;
D;203;3227814;24;20060401 01:25;P;;;;;;
D;203;3227814;24;20060401 01:25;V;;;;;;
B;203;3227814;25;20060401 01:25;;;247;COWARD ST;MASCOT;2020;;;20040813;20060317;670000;;3;COMMERCIAL;31;;;0;AC187002;
C;203;3227814;25;20060401 01:25;31/SP76320;
D;203;3227814;25;20060401 01:25;P;;;;;;
D;203;3227814;25;20060401 01:25;V;;;;;;
B;203;3227814;26;20060401 01:25;;311;247;COWARD ST;MASCOT;2020;;;20051223;20060214;220000;;3;OFFICE;32;;;0;AC196686;
C;203;3227814;26;20060401 01:25;32/SP76320;
D;203;3227814;26;20060401 01:25;P;;;;;;
D;203;3227814;26;20060401 01:25;V;;;;;;
B;203;3214533;27;20060401 01:25;;4;219;KING ST;MASCOT;2020;;;20060130;20060313;670000;;3;UNIT;4;;;0;AC188708;
C;203;3214533;27;20060401 01:25;4/SP75983;
D;203;3214533;27;20060401 01:25;P;;;;;;
D;203;3214533;27;20060401 01:25;P;;;;;;
D;203;3214533;27;20060401 01:25;V;;;;;;
B;203;3235415;28;20060401 01:25;;1;2;JASMINE ST;BOTANY;2019;;;20051024;20060324;788000;;R;RESIDENCE;;;;0;AC208984;
C;203;3235415;28;20060401 01:25;41/1093724;
D;203;3235415;28;20060401 01:25;P;;;;;;
D;203;3235415;28;20060401 01:25;P;;;;;;
D;203;3235415;28;20060401 01:25;V;;;;;;
B;203;3142746;29;20060401 01:25;;;635;GARDENERS RD;MASCOT;2020;;;20060217;20060307;440000;;R;RESIDENCE;233;;;0;AC178480;
C;203;3142746;29;20060401 01:25;233/SP75636;
D;203;3142746;29;20060401 01:25;P;;;;;;
D;203;3142746;29;20060401 01:25;V;;;;;;
B;203;3222587;30;20060401 01:25;;9;109;O'RIORDAN ST;MASCOT;2020;;;20060210;20060310;398000;;R;RESIDENCE;9;;;0;AC175066;
C;203;3222587;30;20060401 01:25;9/SP76317;
D;203;3222587;30;20060401 01:25;P;;;;;;
D;203;3222587;30;20060401 01:25;V;;;;;;
B;203;3222587;31;20060401 01:25;;22;109;O'RIORDAN ST;MASCOT;2020;;;20030904;20060109;410000;;R;RESIDENCE;22;;;0;AC177790;
C;203;3222587;31;20060401 01:25;22/SP76317;
D;203;3222587;31;20060401 01:25;P;;;;;;
D;203;3222587;31;20060401 01:25;P;;;;;;
D;203;3222587;31;20060401 01:25;V;;;;;;
B;203;3222587;32;20060401 01:25;;26;109;O'RIORDAN ST;MASCOT;2020;;;20030814;20060112;499000;;R;RESIDENCE;26;;;0;AC183363;
C;203;3222587;32;20060401 01:25;26/SP76317;
D;203;3222587;32;20060401 01:25;P;;;;;;
D;203;3222587;32;20060401 01:25;P;;;;;;
D;203;3222587;32;20060401 01:25;V;;;;;;
B;203;3222587;33;20060401 01:25;;31;109;O'RIORDAN ST;MASCOT;2020;;;20030805;20060113;499000;;R;RESIDENCE;31;;;0;AC175028;
C;203;3222587;33;20060401 01:25;31/SP76317;
D;203;3222587;33;20060401 01:25;P;;;;;;
D;203;3222587;33;20060401 01:25;P;;;;;;
D;203;3222587;33;20060401 01:25;V;;;;;;
Z;166;33;33;98;
