A;241;20060201 01:25;VALNET;
D;241;3183505;14;20060201 01:25;P;;;;;;
D;241;3183505;14;20060201 01:25;P;;;;;;
D;241;3183505;14;20060201 01:25;V;;;;;;
B;241;3228731;15;20060201 01:25;;;10;HIGH ST;STRATFORD;2422;2723;M;20050803;20051223;57000;;V;VACANT LAND;;;;0;AC52302;
C;241;3228731;15;20060201 01:25;22/1088981;
D;241;3228731;15;20060201 01:25;P;;;;;;
D;241;3228731;15;20060201 01:25;P;;;;;;
D;241;3228731;15;20060201 01:25;V;;;;;;
D;241;3228731;15;20060201 01:25;V;;;;;;
B;241;3226168;16;20060201 01:25;;;458;KIA-ORA RD;KIA-ORA;2422;11.92;H;20050201;20050516;50000;;V;VACANT LAND;;;;0;AC5938;
C;241;3226168;16;20060201 01:25;102/1079797;
D;241;3226168;16;20060201 01:25;P;;;;;;
D;241;3226168;16;20060201 01:25;P;;;;;;
D;241;3226168;16;20060201 01:25;V;;;;;;
D;241;3226168;16;20060201 01:25;V;;;;;;
Z;88;16;16;54;
