A;216;20060201 01:22;VALNET;
D;216;2273506;11;20060201 01:22;P;;;;;;
D;216;2273506;11;20060201 01:22;P;;;;;;
D;216;2273506;11;20060201 01:22;V;;;;;;
B;216;2256883;12;20060201 01:22;;;64;CASCADE ST;KATOOMBA;2780;537.5;M;20051121;20051222;285000;A;R;RESIDENCE;;KS;;0;AC39036;
C;216;2256883;12;20060201 01:22;A/346978;
D;216;2256883;12;20060201 01:22;P;;;;;;
D;216;2256883;12;20060201 01:22;P;;;;;;
D;216;2256883;12;20060201 01:22;V;;;;;;
B;216;2262299;13;20060201 01:22;;;28;GROSE ST;LEURA;2780;;;20051028;20060109;535000;A;R;RESIDENCE;;KL;;0;AC47502;
C;216;2262299;13;20060201 01:22;1/380477;
D;216;2262299;13;20060201 01:22;P;;;;;;
D;216;2262299;13;20060201 01:22;P;;;;;;
D;216;2262299;13;20060201 01:22;V;;;;;;
B;216;2262323;14;20060201 01:22;;;26 A;HARTLEY ESP;LEURA;2780;1812;M;20051205;20060113;458000;A;R;RESIDENCE;;KL;;0;AC56321;
C;216;2262323;14;20060201 01:22;10/627649;
D;216;2262323;14;20060201 01:22;P;;;;;;
D;216;2262323;14;20060201 01:22;P;;;;;;
D;216;2262323;14;20060201 01:22;V;;;;;;
D;216;2262323;14;20060201 01:22;V;;;;;;
B;216;2264953;15;20060201 01:22;;;19;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;860;M;20051115;20051222;349000;A;R;RESIDENCE;;BM;;0;AC65660;
C;216;2264953;15;20060201 01:22;13/27804;
D;216;2264953;15;20060201 01:22;P;;;;;;
D;216;2264953;15;20060201 01:22;P;;;;;;
D;216;2264953;15;20060201 01:22;V;;;;;;
B;216;2273760;16;20060201 01:22;;;78;PRITCHARD ST;WENTWORTH FALLS;2782;916.9;M;20051110;20051209;300000;A;R;RESIDENCE;;KW;;0;AC45690;
C;216;2273760;16;20060201 01:22;4A/405674;
D;216;2273760;16;20060201 01:22;P;;;;;;
D;216;2273760;16;20060201 01:22;P;;;;;;
D;216;2273760;16;20060201 01:22;V;;;;;;
B;216;2254439;17;20060201 01:22;;;58;LIGGINS RD;HAZELBROOK;2779;720.8;M;20050624;20051216;50000;A;R;RESIDENCE;;LH;;0;AC29235;
C;216;2254439;17;20060201 01:22;33/25324;
D;216;2254439;17;20060201 01:22;P;;;;;;
D;216;2254439;17;20060201 01:22;V;;;;;;
D;216;2254439;17;20060201 01:22;V;;;;;;
D;216;2254439;17;20060201 01:22;V;;;;;;
B;216;2262393;18;20060201 01:22;;;5;HESTER RD;LEURA;2780;697;M;20051125;20060112;535000;A;R;RESIDENCE;;KL;;0;AC58764;
C;216;2262393;18;20060201 01:22;3/251323;
D;216;2262393;18;20060201 01:22;P;;;;;;
D;216;2262393;18;20060201 01:22;P;;;;;;
D;216;2262393;18;20060201 01:22;V;;;;;;
D;216;2262393;18;20060201 01:22;V;;;;;;
B;216;2267735;19;20060201 01:22;;;65;DOUGLAS ST;SPRINGWOOD;2777;699;M;20051221;20060120;270000;A;R;RESIDENCE;;SN;;0;AC72161;
C;216;2267735;19;20060201 01:22;58/249475;
D;216;2267735;19;20060201 01:22;P;;;;;;
D;216;2267735;19;20060201 01:22;V;;;;;;
B;216;2249287;20;20060201 01:22;;;31;GENEVIEVE RD;BULLABURRA;2784;2107;M;20041118;20041203;300000;A;R;RESIDENCE;;LB;;0;AC58655;
C;216;2249287;20;20060201 01:22;250/13407;
D;216;2249287;20;20060201 01:22;P;;;;;;
D;216;2249287;20;20060201 01:22;V;;;;;;
B;216;2259942;21;20060201 01:22;;;36;GOVERNORS DR;LAPSTONE;2773;720.8;M;20051121;20051221;385000;A;R;RESIDENCE;;BL;;0;AC34103;
C;216;2259942;21;20060201 01:22;58/28072;
D;216;2259942;21;20060201 01:22;P;;;;;;
D;216;2259942;21;20060201 01:22;P;;;;;;
D;216;2259942;21;20060201 01:22;V;;;;;;
B;216;2265188;22;20060201 01:22;;;16;GERMAINE AVE;MOUNT RIVERVIEW;2774;626;M;20051118;20051222;385000;A;R;RESIDENCE;;BM;;0;AC30990;
C;216;2265188;22;20060201 01:22;104/26831;
D;216;2265188;22;20060201 01:22;P;;;;;;
D;216;2265188;22;20060201 01:22;P;;;;;;
D;216;2265188;22;20060201 01:22;V;;;;;;
D;216;2265188;22;20060201 01:22;V;;;;;;
B;216;2267993;23;20060201 01:22;;;92;FARM RD;SPRINGWOOD;2777;696.9;M;20051209;20060113;425000;A;R;RESIDENCE;;SS;;0;AC52977;
C;216;2267993;23;20060201 01:22;551/248497;
D;216;2267993;23;20060201 01:22;P;;;;;;
D;216;2267993;23;20060201 01:22;V;;;;;;
B;216;2243952;24;20060201 01:22;;;53;EVANS LOOKOUT RD;BLACKHEATH;2785;836.22;M;20051125;20060123;260000;A;R;RESIDENCE;;BA;;0;AC67070;
C;216;2243952;24;20060201 01:22;147/7312;
D;216;2243952;24;20060201 01:22;P;;;;;;
D;216;2243952;24;20060201 01:22;V;;;;;;
D;216;2243952;24;20060201 01:22;V;;;;;;
B;216;2260147;25;20060201 01:22;;;14;ADELAIDE ST;LAWSON;2783;577.62;M;20051103;20060120;250000;A;R;RESIDENCE;;LA;;0;AC68872;
C;216;2260147;25;20060201 01:22;1/4/11078;
D;216;2260147;25;20060201 01:22;P;;;;;;
D;216;2260147;25;20060201 01:22;P;;;;;;
D;216;2260147;25;20060201 01:22;P;;;;;;
D;216;2260147;25;20060201 01:22;V;;;;;;
B;216;2246881;26;20060201 01:22;;;6;FERNDALE AVE;BLAXLAND;2774;699.3;M;20051119;20060113;378000;A;R;RESIDENCE;;BR;;0;AC59697;
C;216;2246881;26;20060201 01:22;4/246644;
D;216;2246881;26;20060201 01:22;P;;;;;;
D;216;2246881;26;20060201 01:22;P;;;;;;
D;216;2246881;26;20060201 01:22;V;;;;;;
D;216;2246881;26;20060201 01:22;V;;;;;;
B;216;2246933;27;20060201 01:22;;;17;GLENELL RD;BLAXLAND;2774;600.7;M;20051118;20051216;356000;A;R;RESIDENCE;;BB;;0;AC44571;
C;216;2246933;27;20060201 01:22;185/28572;
D;216;2246933;27;20060201 01:22;P;;;;;;
D;216;2246933;27;20060201 01:22;P;;;;;;
D;216;2246933;27;20060201 01:22;V;;;;;;
B;216;2270862;28;20060201 01:22;;;260;GREAT WESTERN HWY;WARRIMOO;2774;539.6;M;20051202;20051222;180000;A;R;RESIDENCE;;BW;;0;AC58600;
C;216;2270862;28;20060201 01:22;17/842643;
D;216;2270862;28;20060201 01:22;P;;;;;;
D;216;2270862;28;20060201 01:22;P;;;;;;
D;216;2270862;28;20060201 01:22;V;;;;;;
D;216;2270862;28;20060201 01:22;V;;;;;;
B;216;2273526;29;20060201 01:22;;;9;MULHERAN AVE;WENTWORTH FALLS;2782;751.77;M;20001130;20060111;330000;A;R;RESIDENCE;;KW;;0;AC71967;
C;216;2273526;29;20060201 01:22;2/6764;
D;216;2273526;29;20060201 01:22;P;;;;;;
D;216;2273526;29;20060201 01:22;V;;;;;;
B;216;2263067;30;20060201 01:22;;;89;MOUNT ST;LEURA;2780;;;20051212;20060124;475000;A;R;RESIDENCE;;KM;;0;AC73303;
C;216;2263067;30;20060201 01:22;3/11/5140;
D;216;2263067;30;20060201 01:22;P;;;;;;
D;216;2263067;30;20060201 01:22;P;;;;;;
D;216;2263067;30;20060201 01:22;V;;;;;;
D;216;2263067;30;20060201 01:22;V;;;;;;
B;216;2247228;31;20060201 01:22;;;8;HAWKINS PDE;BLAXLAND;2774;860;M;20051130;20060120;472500;A;R;RESIDENCE;;BB;;0;AC70023;
C;216;2247228;31;20060201 01:22;23/30663;
D;216;2247228;31;20060201 01:22;P;;;;;;
D;216;2247228;31;20060201 01:22;P;;;;;;
D;216;2247228;31;20060201 01:22;V;;;;;;
D;216;2247228;31;20060201 01:22;V;;;;;;
B;216;2249848;32;20060201 01:22;;;61;CHAPMAN PDE;FAULCONBRIDGE;2776;1261;M;20051203;20060113;266000;A;R;RESIDENCE;;SF;;0;AC63991;
C;216;2249848;32;20060201 01:22;6/829848;
D;216;2249848;32;20060201 01:22;P;;;;;;
D;216;2249848;32;20060201 01:22;V;;;;;;
D;216;2249848;32;20060201 01:22;V;;;;;;
B;216;2252485;33;20060201 01:22;;;18;MCCAULEY CRES;GLENBROOK;2773;796.7;M;20051008;20051122;270000;A;R;RESIDENCE;;BG;;0;AC58119;
C;216;2252485;33;20060201 01:22;11/26317;
D;216;2252485;33;20060201 01:22;P;;;;;;
D;216;2252485;33;20060201 01:22;V;;;;;;
D;216;2252485;33;20060201 01:22;V;;;;;;
B;216;2252545;34;20060201 01:22;;;7;MOORE ST;GLENBROOK;2773;1012;M;20051122;20051220;450000;A;R;RESIDENCE;;BG;;0;AC44096;
C;216;2252545;34;20060201 01:22;2/214823;
D;216;2252545;34;20060201 01:22;P;;;;;;
D;216;2252545;34;20060201 01:22;V;;;;;;
B;216;2255271;35;20060201 01:22;;;51;WINBOURNE RD;HAZELBROOK;2779;923.2;M;20051128;20060112;425000;A;R;RESIDENCE;;LH;;0;AC53004;
C;216;2255271;35;20060201 01:22;7/8178;
D;216;2255271;35;20060201 01:22;P;;;;;;
D;216;2255271;35;20060201 01:22;P;;;;;;
D;216;2255271;35;20060201 01:22;P;;;;;;
D;216;2255271;35;20060201 01:22;V;;;;;;
D;216;2255271;35;20060201 01:22;V;;;;;;
B;216;2257895;36;20060201 01:22;;;6;KAMILLAROI RD;KATOOMBA;2780;796.7;M;20060109;20060113;450000;A;R;RESIDENCE;;KS;;0;AC69178;
C;216;2257895;36;20060201 01:22;12/24849;
D;216;2257895;36;20060201 01:22;P;;;;;;
D;216;2257895;36;20060201 01:22;P;;;;;;
D;216;2257895;36;20060201 01:22;V;;;;;;
B;216;2252738;37;20060201 01:22;;;41;PARK ST;GLENBROOK;2773;2180;M;20051107;20051219;780000;A;R;RESIDENCE;;BG;;0;AC47895;
C;216;2252738;37;20060201 01:22;1, 2/6665;
D;216;2252738;37;20060201 01:22;P;;;;;;
D;216;2252738;37;20060201 01:22;P;;;;;;
D;216;2252738;37;20060201 01:22;V;;;;;;
D;216;2252738;37;20060201 01:22;V;;;;;;
B;216;2266008;38;20060201 01:22;;;4;CASSILIS ST;MOUNT VICTORIA;2786;486.9;M;20051110;20051201;148000;A;R;RESIDENCE;;BV;;0;AC55769;
C;216;2266008;38;20060201 01:22;49/2135;
D;216;2266008;38;20060201 01:22;P;;;;;;
D;216;2266008;38;20060201 01:22;V;;;;;;
D;216;2266008;38;20060201 01:22;V;;;;;;
B;216;2266130;39;20060201 01:22;;;18;MATLOCK ST;MOUNT VICTORIA;2786;2655;M;20051129;20060111;386000;A;R;RESIDENCE;;BV;;0;AC64650;
C;216;2266130;39;20060201 01:22;21/771941;
D;216;2266130;39;20060201 01:22;P;;;;;;
D;216;2266130;39;20060201 01:22;V;;;;;;
B;216;2271435;40;20060201 01:22;;;13;THE MALL;WARRIMOO;2774;;;20051115;20060113;375000;A;R;RESIDENCE;;BW;;0;AC65051;
C;216;2271435;40;20060201 01:22;9/16974;
D;216;2271435;40;20060201 01:22;P;;;;;;
D;216;2271435;40;20060201 01:22;P;;;;;;
D;216;2271435;40;20060201 01:22;V;;;;;;
B;216;2271438;41;20060201 01:22;;;15;THE MALL;WARRIMOO;2774;;;20051024;20051222;407000;A;R;RESIDENCE;;BW;;0;AC38921;
C;216;2271438;41;20060201 01:22;10/16974;
D;216;2271438;41;20060201 01:22;P;;;;;;
D;216;2271438;41;20060201 01:22;P;;;;;;
D;216;2271438;41;20060201 01:22;V;;;;;;
D;216;2271438;41;20060201 01:22;V;;;;;;
B;216;2271497;42;20060201 01:22;;;7;TORWOOD RD;WARRIMOO;2774;916.9;M;20051114;20051215;302000;A;R;RESIDENCE;;BW;;0;AC66379;
C;216;2271497;42;20060201 01:22;41/15930;
D;216;2271497;42;20060201 01:22;P;;;;;;
D;216;2271497;42;20060201 01:22;P;;;;;;
D;216;2271497;42;20060201 01:22;V;;;;;;
B;216;2244913;43;20060201 01:22;;;5;IRVINE AVE;BLACKHEATH;2785;;;20051209;20060117;239000;A;3;;;BA;;0;AC62733;
C;216;2244913;43;20060201 01:22;19/16263;
D;216;2244913;43;20060201 01:22;P;;;;;;
D;216;2244913;43;20060201 01:22;P;;;;;;
D;216;2244913;43;20060201 01:22;V;;;;;;
D;216;2244913;43;20060201 01:22;V;;;;;;
B;216;2268849;44;20060201 01:22;;;363 A;MACQUARIE RD;SPRINGWOOD;2777;1765;M;20041109;20041109;205000;A;R;RESIDENCE;;SS;;0;AC70986;
C;216;2268849;44;20060201 01:22;362/604699;
D;216;2268849;44;20060201 01:22;P;;;;;;
D;216;2268849;44;20060201 01:22;P;;;;;;
D;216;2268849;44;20060201 01:22;V;;;;;;
D;216;2268849;44;20060201 01:22;V;;;;;;
B;216;2274207;45;20060201 01:22;;;143;TABLELAND RD;WENTWORTH FALLS;2782;1486;M;20051124;20060113;410000;A;R;RESIDENCE;;KW;;0;AC70977;
C;216;2274207;45;20060201 01:22;20/23419;
D;216;2274207;45;20060201 01:22;P;;;;;;
D;216;2274207;45;20060201 01:22;V;;;;;;
D;216;2274207;45;20060201 01:22;V;;;;;;
B;216;2244991;46;20060201 01:22;;;4;KIRKWOOD AVE;BLACKHEATH;2785;539.75;M;20051208;20060113;258000;A;R;RESIDENCE;;BA;;0;AC70280;
C;216;2244991;46;20060201 01:22;10/11076;
D;216;2244991;46;20060201 01:22;P;;;;;;
D;216;2244991;46;20060201 01:22;P;;;;;;
D;216;2244991;46;20060201 01:22;V;;;;;;
B;216;2250298;47;20060201 01:22;;;130;GROSE RD;FAULCONBRIDGE;2776;1322;M;20051122;20060113;270000;A;R;RESIDENCE;;SF;;0;AC58318;
C;216;2250298;47;20060201 01:22;1/7251;
D;216;2250298;47;20060201 01:22;P;;;;;;
D;216;2250298;47;20060201 01:22;V;;;;;;
B;216;2263667;48;20060201 01:22;;;130;SUBLIME POINT RD;LEURA;2780;1050;M;20051109;20051219;537500;A;R;RESIDENCE;;KL;;0;AC30554;
C;216;2263667;48;20060201 01:22;52/8393;
D;216;2263667;48;20060201 01:22;P;;;;;;
D;216;2263667;48;20060201 01:22;P;;;;;;
D;216;2263667;48;20060201 01:22;V;;;;;;
D;216;2263667;48;20060201 01:22;V;;;;;;
B;216;2269029;49;20060201 01:22;;;6;MOORE RD;SPRINGWOOD;2777;695.6;M;20051123;20060106;280000;A;R;RESIDENCE;;SN;;0;AC38891;
C;216;2269029;49;20060201 01:22;11/6813;
D;216;2269029;49;20060201 01:22;P;;;;;;
D;216;2269029;49;20060201 01:22;V;;;;;;
B;216;2263858;50;20060201 01:22;;;23;VICTORY LANE;LEURA;2780;1310.11;M;20051129;20060112;595000;A;R;RESIDENCE;;KM;;0;AC56356;
C;216;2263858;50;20060201 01:22;25/4/4300;
D;216;2263858;50;20060201 01:22;P;;;;;;
D;216;2263858;50;20060201 01:22;V;;;;;;
D;216;2263858;50;20060201 01:22;V;;;;;;
B;216;2272576;51;20060201 01:22;;;63;FALLS RD;WENTWORTH FALLS;2782;2002;M;20051013;20051117;880000;A;R;RESIDENCE;;KW;;0;AC47655;
C;216;2272576;51;20060201 01:22;3/702964;
D;216;2272576;51;20060201 01:22;P;;;;;;
D;216;2272576;51;20060201 01:22;P;;;;;;
D;216;2272576;51;20060201 01:22;V;;;;;;
D;216;2272576;51;20060201 01:22;V;;;;;;
B;216;2245327;52;20060201 01:22;;;8;PARK AVE;BLACKHEATH;2785;;;20051105;20051219;490000;A;R;RESIDENCE;;BA;;0;AC61698;
C;216;2245327;52;20060201 01:22;1/191443;
D;216;2245327;52;20060201 01:22;P;;;;;;
D;216;2245327;52;20060201 01:22;P;;;;;;
D;216;2245327;52;20060201 01:22;V;;;;;;
D;216;2245327;52;20060201 01:22;V;;;;;;
B;216;2245402;53;20060201 01:22;;;40;PRINCE GEORGE ST;BLACKHEATH;2785;967.5;M;20051115;20060113;422000;A;R;RESIDENCE;;BA;;0;AC56716;
C;216;2245402;53;20060201 01:22;A/377852;
D;216;2245402;53;20060201 01:22;P;;;;;;
D;216;2245402;53;20060201 01:22;P;;;;;;
D;216;2245402;53;20060201 01:22;V;;;;;;
D;216;2245402;53;20060201 01:22;V;;;;;;
B;216;2250705;54;20060201 01:22;;;31;PARKES CRES;FAULCONBRIDGE;2776;;;20051219;20051223;110000;A;V;VACANT LAND;;SF;;0;AC33275;
C;216;2250705;54;20060201 01:22;27/8210;
D;216;2250705;54;20060201 01:22;P;;;;;;
D;216;2250705;54;20060201 01:22;P;;;;;;
D;216;2250705;54;20060201 01:22;V;;;;;;
B;216;2258694;55;20060201 01:22;;;40;MARTIN ST;KATOOMBA;2780;;;20051123;20051216;366000;A;R;RESIDENCE;;KS;;0;AC28469;
C;216;2258694;55;20060201 01:22;9/6/2410;
D;216;2258694;55;20060201 01:22;P;;;;;;
D;216;2258694;55;20060201 01:22;P;;;;;;
D;216;2258694;55;20060201 01:22;V;;;;;;
B;216;2258755;56;20060201 01:22;;;52;MEGALONG ST;KATOOMBA;2780;689.2;M;20051111;20060113;266000;I;3;;;FK;;0;AC57795;
C;216;2258755;56;20060201 01:22;1/945725;
D;216;2258755;56;20060201 01:22;P;;;;;;
D;216;2258755;56;20060201 01:22;P;;;;;;
D;216;2258755;56;20060201 01:22;V;;;;;;
B;216;2258811;57;20060201 01:22;;8;7;MERRIWA ST;KATOOMBA;2780;;;20051114;20051209;285000;;R;RESIDENCE;8;;;0;AC53940;
C;216;2258811;57;20060201 01:22;8/SP60647;
D;216;2258811;57;20060201 01:22;P;;;;;;
D;216;2258811;57;20060201 01:22;P;;;;;;
D;216;2258811;57;20060201 01:22;V;;;;;;
B;216;2266672;58;20060201 01:22;;;1;WENTWORTH ST;MOUNT VICTORIA;2786;1088;M;20051209;20060117;264000;A;R;RESIDENCE;;BV;;0;AC61297;
C;216;2266672;58;20060201 01:22;18/2487;
D;216;2266672;58;20060201 01:22;P;;;;;;
D;216;2266672;58;20060201 01:22;V;;;;;;
D;216;2266672;58;20060201 01:22;V;;;;;;
B;216;2272801;59;20060201 01:22;;;28;ROSEBERY ST;WENTWORTH FALLS;2782;2042;M;20051004;20051201;1005000;A;R;RESIDENCE;;BC;;0;AC26809;
C;216;2272801;59;20060201 01:22;45/5402;
D;216;2272801;59;20060201 01:22;P;;;;;;
D;216;2272801;59;20060201 01:22;V;;;;;;
D;216;2272801;59;20060201 01:22;V;;;;;;
B;216;2248260;60;20060201 01:22;;;280;RAILWAY PDE;BLAXLAND;2774;1088;M;20051126;20060116;362500;A;R;RESIDENCE;;BR;;0;AC63436;
C;216;2248260;60;20060201 01:22;PT 67/13923;
D;216;2248260;60;20060201 01:22;P;;;;;;
D;216;2248260;60;20060201 01:22;P;;;;;;
D;216;2248260;60;20060201 01:22;V;;;;;;
D;216;2248260;60;20060201 01:22;V;;;;;;
B;216;2250840;61;20060201 01:22;;;23;ST GEORGES CRES;FAULCONBRIDGE;2776;1612;M;20051115;20060109;369000;A;R;RESIDENCE;;SF;;0;AC49535;
C;216;2250840;61;20060201 01:22;14/4/8526;
D;216;2250840;61;20060201 01:22;P;;;;;;
D;216;2250840;61;20060201 01:22;V;;;;;;
B;216;2253547;62;20060201 01:22;;;8;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20051214;20060118;400000;A;R;RESIDENCE;;LH;;0;AC58786;
C;216;2253547;62;20060201 01:22;24/32239;
D;216;2253547;62;20060201 01:22;P;;;;;;
D;216;2253547;62;20060201 01:22;V;;;;;;
B;216;2253610;63;20060201 01:22;;;12;BURFORD ST;HAZELBROOK;2779;809.4;M;20051117;20051221;275000;A;R;RESIDENCE;;LH;;0;AC30292;
C;216;2253610;63;20060201 01:22;8/1/4641;
D;216;2253610;63;20060201 01:22;P;;;;;;
D;216;2253610;63;20060201 01:22;P;;;;;;
D;216;2253610;63;20060201 01:22;V;;;;;;
D;216;2253610;63;20060201 01:22;V;;;;;;
B;216;2256267;64;20060201 01:22;;;46;SOUTH ST;KATOOMBA;2780;728.1;M;20051109;20060105;279000;A;R;RESIDENCE;;KN;;0;AC47034;
C;216;2256267;64;20060201 01:22;9/8371;
D;216;2256267;64;20060201 01:22;P;;;;;;
D;216;2256267;64;20060201 01:22;V;;;;;;
B;216;2261670;65;20060201 01:22;;;14;BLACKHEATH ST;LEURA;2780;1088;M;20051125;20060112;700000;A;R;RESIDENCE;;KL;;0;AC55750;
C;216;2261670;65;20060201 01:22;171/862467;
D;216;2261670;65;20060201 01:22;P;;;;;;
D;216;2261670;65;20060201 01:22;P;;;;;;
D;216;2261670;65;20060201 01:22;V;;;;;;
D;216;2261670;65;20060201 01:22;V;;;;;;
B;216;2275139;66;20060201 01:22;;;20;DUNGARA PL;WINMALEE;2777;897.9;M;20051117;20051214;365000;A;R;RESIDENCE;;SW;;0;AC34242;
C;216;2275139;66;20060201 01:22;145/245504;
D;216;2275139;66;20060201 01:22;P;;;;;;
D;216;2275139;66;20060201 01:22;P;;;;;;
D;216;2275139;66;20060201 01:22;V;;;;;;
D;216;2275139;66;20060201 01:22;V;;;;;;
B;216;2275160;67;20060201 01:22;;;25;DURALI AVE;WINMALEE;2777;738;M;20051120;20051230;373000;A;R;RESIDENCE;;SW;;0;AC40195;
C;216;2275160;67;20060201 01:22;278/247695;
D;216;2275160;67;20060201 01:22;P;;;;;;
D;216;2275160;67;20060201 01:22;V;;;;;;
B;216;2275337;68;20060201 01:22;;;17;HALCYON AVE;WINMALEE;2777;746.1;M;20051122;20051222;330000;A;R;RESIDENCE;;SW;;0;AC43520;
C;216;2275337;68;20060201 01:22;128/245504;
D;216;2275337;68;20060201 01:22;P;;;;;;
D;216;2275337;68;20060201 01:22;P;;;;;;
D;216;2275337;68;20060201 01:22;V;;;;;;
B;216;2277947;69;20060201 01:22;;;30;WOODFORD AVE;WOODFORD;2778;1672;M;20051128;20051219;540000;A;R;RESIDENCE;;LW;;0;AC30337;
C;216;2277947;69;20060201 01:22;2/8545;
D;216;2277947;69;20060201 01:22;P;;;;;;
D;216;2277947;69;20060201 01:22;P;;;;;;
D;216;2277947;69;20060201 01:22;V;;;;;;
B;216;2275384;70;20060201 01:22;;;229;HAWKESBURY RD;WINMALEE;2777;790.4;M;20051011;20051114;292500;A;R;RESIDENCE;;SW;;0;AC44479;
C;216;2275384;70;20060201 01:22;5/224363;
D;216;2275384;70;20060201 01:22;P;;;;;;
D;216;2275384;70;20060201 01:22;P;;;;;;
D;216;2275384;70;20060201 01:22;V;;;;;;
B;216;2275417;71;20060201 01:22;;309;309;HAWKESBURY RD;WINMALEE;2777;626;M;20051111;20051212;300000;A;R;RESIDENCE;;SW;;0;AC58800;
C;216;2275417;71;20060201 01:22;1/1034629;
D;216;2275417;71;20060201 01:22;P;;;;;;
D;216;2275417;71;20060201 01:22;P;;;;;;
D;216;2275417;71;20060201 01:22;V;;;;;;
D;216;2275417;71;20060201 01:22;V;;;;;;
B;216;2275450;72;20060201 01:22;;;387;HAWKESBURY RD;WINMALEE;2777;834.7;M;20051118;20051215;260000;A;R;RESIDENCE;;SW;;0;AC31799;
C;216;2275450;72;20060201 01:22;PT 2/24568;
D;216;2275450;72;20060201 01:22;P;;;;;;
D;216;2275450;72;20060201 01:22;V;;;;;;
D;216;2275450;72;20060201 01:22;V;;;;;;
B;216;2278232;73;20060201 01:22;;;34;YELLOW ROCK RD;YELLOW ROCK;2777;1119;M;20051011;20051125;412000;A;R;RESIDENCE;;SY;;0;AC59112;
C;216;2278232;73;20060201 01:22;17/30540;
D;216;2278232;73;20060201 01:22;P;;;;;;
D;216;2278232;73;20060201 01:22;P;;;;;;
D;216;2278232;73;20060201 01:22;V;;;;;;
D;216;2278232;73;20060201 01:22;V;;;;;;
