A;142;20060616 01:14;VALNET;
B;142;1529175;7;20060616 01:14;;;39 A;LAWSON ST;SANS SOUCI;2219;285.6;M;20060408;20060529;460000;A;R;RESIDENCE;;XA;;0;AC346588;
C;142;1529175;7;20060616 01:14;700/854400;
D;142;1529175;7;20060616 01:14;P;;;;;;
D;142;1529175;7;20060616 01:14;P;;;;;;
D;142;1529175;7;20060616 01:14;V;;;;;;
B;142;1529176;8;20060616 01:14;;;39 A;LAWSON ST;SANS SOUCI;2219;419.4;M;20060401;20060511;726800;A;R;RESIDENCE;;XA;;0;AC320485;
C;142;1529176;8;20060616 01:14;701/854400;
D;142;1529176;8;20060616 01:14;P;;;;;;
D;142;1529176;8;20060616 01:14;P;;;;;;
D;142;1529176;8;20060616 01:14;V;;;;;;
B;142;1532594;9;20060616 01:14;;;32;NORTHBROOK ST;BEXLEY;2207;464.52;M;20060408;20060515;705000;A;R;RESIDENCE;;XP;;0;AC328350;
C;142;1532594;9;20060616 01:14;16/321797;
D;142;1532594;9;20060616 01:14;P;;;;;;
D;142;1532594;9;20060616 01:14;P;;;;;;
D;142;1532594;9;20060616 01:14;V;;;;;;
D;142;1532594;9;20060616 01:14;V;;;;;;
D;142;1532594;9;20060616 01:14;V;;;;;;
D;142;1532594;9;20060616 01:14;V;;;;;;
B;142;1532618;10;20060616 01:14;;;12;OAKDALE AVE;KOGARAH;2217;461.6;M;20060415;20060519;650000;A;R;RESIDENCE;;XC;;0;AC347361;
C;142;1532618;10;20060616 01:14;235/27184;
D;142;1532618;10;20060616 01:14;P;;;;;;
D;142;1532618;10;20060616 01:14;P;;;;;;
D;142;1532618;10;20060616 01:14;V;;;;;;
B;142;1510667;11;20060616 01:14;;;3;ARNCLIFFE ST;WOLLI CREEK;2205;360.4;M;20060407;20060517;490000;M;3;SHOP/SANDWICH;;MM;;0;AC321114;
C;142;1510667;11;20060616 01:14;1/319872;
D;142;1510667;11;20060616 01:14;P;;;;;;
D;142;1510667;11;20060616 01:14;P;;;;;;
D;142;1510667;11;20060616 01:14;V;;;;;;
D;142;1510667;11;20060616 01:14;V;;;;;;
B;142;1516120;12;20060616 01:14;;;29;CAROMA AVE;KYEEMAGH;2216;474.2;M;20060322;20060505;675000;A;R;RESIDENCE;;XF;;0;AC331788;
C;142;1516120;12;20060616 01:14;92/18216;
D;142;1516120;12;20060616 01:14;P;;;;;;
D;142;1516120;12;20060616 01:14;P;;;;;;
D;142;1516120;12;20060616 01:14;V;;;;;;
D;142;1516120;12;20060616 01:14;V;;;;;;
B;142;1532821;13;20060616 01:14;;;44;OLIVER ST;BEXLEY;2207;;;20060410;20060522;685000;A;R;RESIDENCE;;MA;;0;AC336039;
C;142;1532821;13;20060616 01:14;8/K/3393;
D;142;1532821;13;20060616 01:14;P;;;;;;
D;142;1532821;13;20060616 01:14;V;;;;;;
D;142;1532821;13;20060616 01:14;V;;;;;;
B;142;1516388;14;20060616 01:14;;;15;CHANDLER ST;KOGARAH;2217;;;20060318;20060516;595000;A;R;RESIDENCE;;CG;;0;AC332216;
C;142;1516388;14;20060616 01:14;8/13999;
D;142;1516388;14;20060616 01:14;P;;;;;;
D;142;1516388;14;20060616 01:14;V;;;;;;
B;142;1519208;15;20060616 01:14;;3;9;DOUGLAS ST;BARDWELL VALLEY;2207;;;20060425;20060526;435000;;R;RESIDENCE;3;;;0;AC347228;
C;142;1519208;15;20060616 01:14;3/SP41305;
D;142;1519208;15;20060616 01:14;P;;;;;;
D;142;1519208;15;20060616 01:14;V;;;;;;
D;142;1519208;15;20060616 01:14;V;;;;;;
D;142;1519208;15;20060616 01:14;V;;;;;;
D;142;1519208;15;20060616 01:14;V;;;;;;
B;142;1508735;16;20060616 01:14;;;84;ABERCORN ST;BEXLEY;2207;476.55;M;20060318;20060428;565000;A;R;RESIDENCE;;XM;;0;AC318325;
C;142;1508735;16;20060616 01:14;1/900526;
D;142;1508735;16;20060616 01:14;P;;;;;;
D;142;1508735;16;20060616 01:14;P;;;;;;
D;142;1508735;16;20060616 01:14;V;;;;;;
B;142;1524691;17;20060616 01:14;;12;20;GUINEA ST;KOGARAH;2217;;;20060407;20060518;260000;;R;RESIDENCE;12;;;0;AC335798;
C;142;1524691;17;20060616 01:14;12/SP5789;
D;142;1524691;17;20060616 01:14;P;;;;;;
D;142;1524691;17;20060616 01:14;V;;;;;;
D;142;1524691;17;20060616 01:14;V;;;;;;
B;142;1514237;18;20060616 01:14;;;4;BOWOOD AVE;BEXLEY;2207;539.48;M;20060331;20060512;765000;A;R;RESIDENCE;;XN;;0;AC323513;
C;142;1514237;18;20060616 01:14;96/8760;
D;142;1514237;18;20060616 01:14;P;;;;;;
D;142;1514237;18;20060616 01:14;P;;;;;;
D;142;1514237;18;20060616 01:14;V;;;;;;
B;142;1522189;19;20060616 01:14;;3;8;FRENCH ST;KOGARAH;2217;;;20060303;20060505;252000;;R;RESIDENCE;3;;;0;AC325638;
C;142;1522189;19;20060616 01:14;3/SP783;
D;142;1522189;19;20060616 01:14;P;;;;;;
D;142;1522189;19;20060616 01:14;V;;;;;;
B;142;1522189;20;20060616 01:14;;3;8;FRENCH ST;KOGARAH;2217;;;20060303;20060505;252000;;R;RESIDENCE;21;;;0;AC325638;
C;142;1522189;20;20060616 01:14;21/SP783;
D;142;1522189;20;20060616 01:14;P;;;;;;
D;142;1522189;20;20060616 01:14;V;;;;;;
B;142;1527507;21;20060616 01:14;;;24;KEATS AVE;ROCKDALE;2216;309.02;M;20060410;20060522;500000;I;R;RESIDENCE;;FD;;0;AC336144;
C;142;1527507;21;20060616 01:14;11/6311;
D;142;1527507;21;20060616 01:14;P;;;;;;
D;142;1527507;21;20060616 01:14;V;;;;;;
D;142;1527507;21;20060616 01:14;V;;;;;;
B;142;1530294;22;20060616 01:14;;;21;MARGATE ST;RAMSGATE;2217;;;20060306;20060421;730000;A;R;RESIDENCE;;XB;;0;AC328097;
C;142;1530294;22;20060616 01:14;56/6120;
D;142;1530294;22;20060616 01:14;P;;;;;;
D;142;1530294;22;20060616 01:14;P;;;;;;
D;142;1530294;22;20060616 01:14;P;;;;;;
D;142;1530294;22;20060616 01:14;V;;;;;;
D;142;1530294;22;20060616 01:14;V;;;;;;
D;142;1530294;22;20060616 01:14;V;;;;;;
B;142;1522333;23;20060616 01:14;;18;28;FRENCH ST;KOGARAH;2217;;;20060412;20060503;295000;;R;RESIDENCE;18;;;0;AC321230;
C;142;1522333;23;20060616 01:14;18/SP9380;
D;142;1522333;23;20060616 01:14;P;;;;;;
D;142;1522333;23;20060616 01:14;V;;;;;;
B;142;1511876;24;20060616 01:14;;;68;BARTON ST;MONTEREY;2217;;;20060404;20060518;465000;A;R;RESIDENCE;;XC;;0;AC343791;
C;142;1511876;24;20060616 01:14;39/979243;
D;142;1511876;24;20060616 01:14;P;;;;;;
D;142;1511876;24;20060616 01:14;P;;;;;;
D;142;1511876;24;20060616 01:14;V;;;;;;
D;142;1511876;24;20060616 01:14;V;;;;;;
D;142;1511876;24;20060616 01:14;V;;;;;;
D;142;1511876;24;20060616 01:14;V;;;;;;
B;142;1522472;25;20060616 01:14;;;4;GANNON AVE;SANS SOUCI;2219;621.31;M;20060317;20060512;725000;A;R;RESIDENCE;;XB;;0;AC323517;
C;142;1522472;25;20060616 01:14;22/11259;
D;142;1522472;25;20060616 01:14;P;;;;;;
D;142;1522472;25;20060616 01:14;P;;;;;;
D;142;1522472;25;20060616 01:14;V;;;;;;
D;142;1522472;25;20060616 01:14;V;;;;;;
B;142;1522478;26;20060616 01:14;;;16;GANNON AVE;DOLLS POINT;2219;621.31;M;20051219;20060519;700000;A;R;RESIDENCE;;XB;;0;AC339469;
C;142;1522478;26;20060616 01:14;16/11259;
D;142;1522478;26;20060616 01:14;P;;;;;;
D;142;1522478;26;20060616 01:14;P;;;;;;
D;142;1522478;26;20060616 01:14;V;;;;;;
D;142;1522478;26;20060616 01:14;V;;;;;;
D;142;1522478;26;20060616 01:14;V;;;;;;
B;142;1533022;27;20060616 01:14;;10;13;ORIENTAL ST;BEXLEY;2207;;;20060413;20060524;337500;;R;RESIDENCE;10;;;0;AC343778;
C;142;1533022;27;20060616 01:14;10/SP57035;
D;142;1533022;27;20060616 01:14;P;;;;;;
D;142;1533022;27;20060616 01:14;P;;;;;;
D;142;1533022;27;20060616 01:14;V;;;;;;
D;142;1533022;27;20060616 01:14;V;;;;;;
B;142;1509269;28;20060616 01:14;;7;36;ALBYN ST;BEXLEY;2207;;;20060222;20060503;270600;;R;RESIDENCE;7;;;0;AC323157;
C;142;1509269;28;20060616 01:14;7/SP2040;
D;142;1509269;28;20060616 01:14;P;;;;;;
D;142;1509269;28;20060616 01:14;P;;;;;;
D;142;1509269;28;20060616 01:14;V;;;;;;
B;142;1514757;29;20060616 01:14;;5;31;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20060406;20060518;311000;;R;RESIDENCE;5;;;0;AC335187;
C;142;1514757;29;20060616 01:14;5/SP634;
D;142;1514757;29;20060616 01:14;P;;;;;;
D;142;1514757;29;20060616 01:14;P;;;;;;
D;142;1514757;29;20060616 01:14;V;;;;;;
D;142;1514757;29;20060616 01:14;V;;;;;;
B;142;1514757;30;20060616 01:14;;5;31;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20060406;20060518;311000;;R;RESIDENCE;14;;;0;AC335187;
C;142;1514757;30;20060616 01:14;14/SP634;
D;142;1514757;30;20060616 01:14;P;;;;;;
D;142;1514757;30;20060616 01:14;P;;;;;;
D;142;1514757;30;20060616 01:14;V;;;;;;
D;142;1514757;30;20060616 01:14;V;;;;;;
B;142;1527968;31;20060616 01:14;;15;1;KING ST;KOGARAH;2217;;;20060312;20060517;322500;;R;RESIDENCE;15;;;0;AC347480;
C;142;1527968;31;20060616 01:14;15/SP11568;
D;142;1527968;31;20060616 01:14;P;;;;;;
D;142;1527968;31;20060616 01:14;V;;;;;;
D;142;1527968;31;20060616 01:14;V;;;;;;
B;142;1525485;32;20060616 01:14;;13;19;THE STRAND;ROCKDALE;2216;;;20060302;20060413;358000;;R;RESIDENCE;13;;;0;AC323285;
C;142;1525485;32;20060616 01:14;13/SP9548;
D;142;1525485;32;20060616 01:14;P;;;;;;
D;142;1525485;32;20060616 01:14;V;;;;;;
D;142;1525485;32;20060616 01:14;V;;;;;;
B;142;1533854;33;20060616 01:14;;13;213;PRESIDENT AVE;KOGARAH;2217;;;20060331;20060512;310000;;R;RESIDENCE;13;;;0;AC340894;
C;142;1533854;33;20060616 01:14;13/SP9574;
D;142;1533854;33;20060616 01:14;P;;;;;;
D;142;1533854;33;20060616 01:14;V;;;;;;
B;142;1517750;34;20060616 01:14;;9;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20060323;20060504;355000;;R;RESIDENCE;9;;;0;AC322069;
C;142;1517750;34;20060616 01:14;9/SP2160;
D;142;1517750;34;20060616 01:14;P;;;;;;
D;142;1517750;34;20060616 01:14;P;;;;;;
D;142;1517750;34;20060616 01:14;V;;;;;;
B;142;1517750;35;20060616 01:14;;34;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20060323;20060504;355000;;R;RESIDENCE;34;;;0;AC322069;
C;142;1517750;35;20060616 01:14;34/SP2160;
D;142;1517750;35;20060616 01:14;P;;;;;;
D;142;1517750;35;20060616 01:14;P;;;;;;
D;142;1517750;35;20060616 01:14;V;;;;;;
B;142;1520349;36;20060616 01:14;;;23;FAIRWAY AVE;KOGARAH;2217;461.6;M;20060407;20060519;670000;A;R;RESIDENCE;;XC;;0;AC340074;
C;142;1520349;36;20060616 01:14;94/27184;
D;142;1520349;36;20060616 01:14;P;;;;;;
D;142;1520349;36;20060616 01:14;P;;;;;;
D;142;1520349;36;20060616 01:14;V;;;;;;
D;142;1520349;36;20060616 01:14;V;;;;;;
D;142;1520349;36;20060616 01:14;V;;;;;;
B;142;1528451;37;20060616 01:14;;;2;KINGSGROVE AVE;KINGSGROVE;2208;449.57;M;20060322;20060511;490000;A;V;VACANT LAND;;XL;;0;AC327340;
C;142;1528451;37;20060616 01:14;12/18600;
D;142;1528451;37;20060616 01:14;P;;;;;;
D;142;1528451;37;20060616 01:14;V;;;;;;
D;142;1528451;37;20060616 01:14;V;;;;;;
B;142;1531703;38;20060616 01:14;;6;33;MONOMEETH ST;BEXLEY;2207;;;20060324;20060511;268000;;R;RESIDENCE;6;;;0;AC344631;
C;142;1531703;38;20060616 01:14;6/SP1005;
D;142;1531703;38;20060616 01:14;P;;;;;;
D;142;1531703;38;20060616 01:14;V;;;;;;
D;142;1531703;38;20060616 01:14;V;;;;;;
B;142;1531703;39;20060616 01:14;;6;33;MONOMEETH ST;BEXLEY;2207;;;20060324;20060511;268000;;R;RESIDENCE;20;;;0;AC344631;
C;142;1531703;39;20060616 01:14;20/SP1005;
D;142;1531703;39;20060616 01:14;P;;;;;;
D;142;1531703;39;20060616 01:14;V;;;;;;
D;142;1531703;39;20060616 01:14;V;;;;;;
B;142;1531739;40;20060616 01:14;;4;17;MONOMEETH ST;BEXLEY;2207;;;20060407;20060512;345000;;R;RESIDENCE;4;;;0;AC325922;
C;142;1531739;40;20060616 01:14;4/SP7382;
D;142;1531739;40;20060616 01:14;P;;;;;;
D;142;1531739;40;20060616 01:14;P;;;;;;
D;142;1531739;40;20060616 01:14;V;;;;;;
D;142;1531739;40;20060616 01:14;V;;;;;;
B;142;1512493;41;20060616 01:14;;19;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20060327;20060510;335000;;R;RESIDENCE;19;;;0;AC337868;
C;142;1512493;41;20060616 01:14;19/SP11123;
D;142;1512493;41;20060616 01:14;P;;;;;;
D;142;1512493;41;20060616 01:14;P;;;;;;
D;142;1512493;41;20060616 01:14;V;;;;;;
B;142;1525823;42;20060616 01:14;;;54;HERBERT ST;ROCKDALE;2216;;;20060323;20060518;665000;A;V;VACANT LAND;;XQ;;0;AC337984;
C;142;1525823;42;20060616 01:14;12/5888;
D;142;1525823;42;20060616 01:14;P;;;;;;
D;142;1525823;42;20060616 01:14;P;;;;;;
D;142;1525823;42;20060616 01:14;V;;;;;;
D;142;1525823;42;20060616 01:14;V;;;;;;
B;142;1525857;43;20060616 01:14;;;108;HERBERT ST;ROCKDALE;2216;696.77;M;20060220;20060503;667500;A;R;RESIDENCE;;XQ;;0;AC333210;
C;142;1525857;43;20060616 01:14;8/1353;
D;142;1525857;43;20060616 01:14;P;;;;;;
D;142;1525857;43;20060616 01:14;P;;;;;;
D;142;1525857;43;20060616 01:14;V;;;;;;
D;142;1525857;43;20060616 01:14;V;;;;;;
B;142;1531175;44;20060616 01:14;;4;4;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20060403;20060522;260000;;R;RESIDENCE;4;;;0;AC334202;
C;142;1531175;44;20060616 01:14;4/SP13067;
D;142;1531175;44;20060616 01:14;P;;;;;;
D;142;1531175;44;20060616 01:14;V;;;;;;
B;142;1509997;45;20060616 01:14;;3;13;ALFRED ST;RAMSGATE;2217;;;20051125;20060309;552000;;R;RESIDENCE;3;;;0;AC341748;
C;142;1509997;45;20060616 01:14;3/SP8642;
D;142;1509997;45;20060616 01:14;P;;;;;;
D;142;1509997;45;20060616 01:14;V;;;;;;
B;142;1509997;46;20060616 01:14;;4;13;ALFRED ST;RAMSGATE;2217;;;20051125;20060309;552000;;R;RESIDENCE;4;;;0;AC341748;
C;142;1509997;46;20060616 01:14;4/SP8642;
D;142;1509997;46;20060616 01:14;P;;;;;;
D;142;1509997;46;20060616 01:14;V;;;;;;
B;142;1528680;47;20060616 01:14;;1;20;KINGSLAND RD S;BEXLEY;2207;;;20060410;20060525;276000;;R;RESIDENCE;1;;;0;AC345223;
C;142;1528680;47;20060616 01:14;1/SP7848;
D;142;1528680;47;20060616 01:14;P;;;;;;
D;142;1528680;47;20060616 01:14;V;;;;;;
B;142;1544857;48;20060616 01:14;;7;37;VILLIERS ST;ROCKDALE;2216;;;20060327;20060508;250000;;R;RESIDENCE;7;;;0;AC331503;
C;142;1544857;48;20060616 01:14;7/SP21945;
D;142;1544857;48;20060616 01:14;P;;;;;;
D;142;1544857;48;20060616 01:14;P;;;;;;
D;142;1544857;48;20060616 01:14;V;;;;;;
B;142;1544988;49;20060616 01:14;;;40;VILLIERS ST;ROCKDALE;2216;;;20060401;20060515;535000;A;R;RESIDENCE;;XQ;;0;AC344329;
C;142;1544988;49;20060616 01:14;12/4376;
D;142;1544988;49;20060616 01:14;P;;;;;;
D;142;1544988;49;20060616 01:14;V;;;;;;
D;142;1544988;49;20060616 01:14;V;;;;;;
B;142;1542279;50;20060616 01:14;;46;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20051129;20060313;505000;;R;RESIDENCE;46;;;0;AC346978;
C;142;1542279;50;20060616 01:14;46/SP5294;
D;142;1542279;50;20060616 01:14;P;;;;;;
D;142;1542279;50;20060616 01:14;V;;;;;;
B;142;1539686;51;20060616 01:14;;;2;SARSFIELD CCT;BEXLEY NORTH;2207;600.7;M;20060220;20060220;400000;B;3;COMMERCIAL;;BL;;0;AC318822;
C;142;1539686;51;20060616 01:14;1/202737;
D;142;1539686;51;20060616 01:14;P;;;;;;
D;142;1539686;51;20060616 01:14;P;;;;;;
D;142;1539686;51;20060616 01:14;V;;;;;;
D;142;1539686;51;20060616 01:14;V;;;;;;
D;142;1539686;51;20060616 01:14;V;;;;;;
B;142;1539807;52;20060616 01:14;;;15;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20060329;20060518;869990;A;R;RESIDENCE;;XD;;0;AC348283;
C;142;1539807;52;20060616 01:14;11/10707;
D;142;1539807;52;20060616 01:14;P;;;;;;
D;142;1539807;52;20060616 01:14;P;;;;;;
D;142;1539807;52;20060616 01:14;V;;;;;;
B;142;1545284;53;20060616 01:14;;;18;WALMER ST;RAMSGATE;2217;314.2;M;20060328;20060518;535000;A;R;RESIDENCE;;XB;;0;AC325763;
C;142;1545284;53;20060616 01:14;700/858192;
D;142;1545284;53;20060616 01:14;P;;;;;;
D;142;1545284;53;20060616 01:14;P;;;;;;
D;142;1545284;53;20060616 01:14;V;;;;;;
D;142;1545284;53;20060616 01:14;V;;;;;;
B;142;1534677;54;20060616 01:14;;1;732;PRINCESS HWY;KOGARAH;2217;;;20060406;20060518;238000;;R;RESIDENCE;1;;;0;AC336847;
C;142;1534677;54;20060616 01:14;1/SP9797;
D;142;1534677;54;20060616 01:14;P;;;;;;
D;142;1534677;54;20060616 01:14;V;;;;;;
B;142;1537387;55;20060616 01:14;;13;42;ROBERTSON ST;KOGARAH;2217;;;20060405;20060517;300000;;R;RESIDENCE;13;;;0;AC334372;
C;142;1537387;55;20060616 01:14;13/SP9286;
D;142;1537387;55;20060616 01:14;P;;;;;;
D;142;1537387;55;20060616 01:14;V;;;;;;
B;142;1548212;56;20060616 01:14;;;49;WOLSELEY ST;BEXLEY;2207;496.98;M;20060331;20060512;495000;A;R;RESIDENCE;;PQ;;0;AC328168;
C;142;1548212;56;20060616 01:14;8/14224;
D;142;1548212;56;20060616 01:14;P;;;;;;
D;142;1548212;56;20060616 01:14;V;;;;;;
B;142;1537593;57;20060616 01:14;;505;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060329;20060510;368000;;R;RESIDENCE;10;;;0;AC337689;
C;142;1537593;57;20060616 01:14;10/SP57878;
D;142;1537593;57;20060616 01:14;P;;;;;;
D;142;1537593;57;20060616 01:14;P;;;;;;
D;142;1537593;57;20060616 01:14;V;;;;;;
B;142;1542851;58;20060616 01:14;;4;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051126;20060210;344000;;R;RESIDENCE;4;;;0;AC348472;
C;142;1542851;58;20060616 01:14;4/SP3292;
D;142;1542851;58;20060616 01:14;P;;;;;;
D;142;1542851;58;20060616 01:14;P;;;;;;
D;142;1542851;58;20060616 01:14;P;;;;;;
D;142;1542851;58;20060616 01:14;V;;;;;;
B;142;1542851;59;20060616 01:14;;8;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051126;20060210;430000;;R;RESIDENCE;8;;;0;AC341120;
C;142;1542851;59;20060616 01:14;8/SP3292;
D;142;1542851;59;20060616 01:14;P;;;;;;
D;142;1542851;59;20060616 01:14;P;;;;;;
D;142;1542851;59;20060616 01:14;P;;;;;;
D;142;1542851;59;20060616 01:14;V;;;;;;
B;142;1542996;60;20060616 01:14;;1;145;THE GRAND PDE;MONTEREY;2217;;;20060421;20060504;310000;;R;RESIDENCE;1;;;0;AC316274;
C;142;1542996;60;20060616 01:14;1/SP4718;
D;142;1542996;60;20060616 01:14;P;;;;;;
D;142;1542996;60;20060616 01:14;V;;;;;;
B;142;1545666;61;20060616 01:14;;30;16;WARIALDA ST;KOGARAH;2217;;;20060418;20060516;240000;;R;RESIDENCE;30;;;0;AC330449;
C;142;1545666;61;20060616 01:14;30/SP1946;
D;142;1545666;61;20060616 01:14;P;;;;;;
D;142;1545666;61;20060616 01:14;V;;;;;;
B;142;1545666;62;20060616 01:14;;30;16;WARIALDA ST;KOGARAH;2217;;;20060418;20060516;240000;;R;RESIDENCE;44;;;0;AC330449;
C;142;1545666;62;20060616 01:14;44/SP1946;
D;142;1545666;62;20060616 01:14;P;;;;;;
D;142;1545666;62;20060616 01:14;V;;;;;;
B;142;1543224;63;20060616 01:14;;;224;THE GRAND PDE;MONTEREY;2217;554.07;M;20051222;20060427;333333;A;R;RESIDENCE;;MR;;0;AC315753;
C;142;1543224;63;20060616 01:14;267/11398;
D;142;1543224;63;20060616 01:14;P;;;;;;
D;142;1543224;63;20060616 01:14;P;;;;;;
D;142;1543224;63;20060616 01:14;P;;;;;;
D;142;1543224;63;20060616 01:14;V;;;;;;
D;142;1543224;63;20060616 01:14;V;;;;;;
B;142;1543297;64;20060616 01:14;;;298;THE GRAND PDE;SANS SOUCI;2219;575.4;M;20060302;20060512;1280000;A;R;RESIDENCE;;MR;;0;AC345641;
C;142;1543297;64;20060616 01:14;A/382443;
D;142;1543297;64;20060616 01:14;P;;;;;;
D;142;1543297;64;20060616 01:14;V;;;;;;
B;142;1535301;65;20060616 01:14;;3;24;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20060407;20060510;140000;;R;RESIDENCE;3;;;0;AC319123;
C;142;1535301;65;20060616 01:14;3/SP6921;
D;142;1535301;65;20060616 01:14;P;;;;;;
D;142;1535301;65;20060616 01:14;P;;;;;;
D;142;1535301;65;20060616 01:14;P;;;;;;
D;142;1535301;65;20060616 01:14;V;;;;;;
D;142;1535301;65;20060616 01:14;V;;;;;;
D;142;1535301;65;20060616 01:14;V;;;;;;
D;142;1535301;65;20060616 01:14;V;;;;;;
D;142;1535301;65;20060616 01:14;V;;;;;;
D;142;1535301;65;20060616 01:14;V;;;;;;
D;142;1535301;65;20060616 01:14;V;;;;;;
B;142;1546200;66;20060616 01:14;;;21;WASHINGTON ST;BEXLEY;2207;613.26;M;20060324;20060511;452000;A;R;RESIDENCE;;PQ;;0;AC345513;
C;142;1546200;66;20060616 01:14;B/316804;
D;142;1546200;66;20060616 01:14;P;;;;;;
D;142;1546200;66;20060616 01:14;P;;;;;;
D;142;1546200;66;20060616 01:14;V;;;;;;
B;142;1546819;67;20060616 01:14;;;285;WEST BOTANY ST;ROCKDALE;2216;297.2;M;20060411;20060526;455000;A;R;RESIDENCE;;XG;;0;AC350208;
C;142;1546819;67;20060616 01:14;A/333277;
D;142;1546819;67;20060616 01:14;P;;;;;;
D;142;1546819;67;20060616 01:14;P;;;;;;
D;142;1546819;67;20060616 01:14;V;;;;;;
D;142;1546819;67;20060616 01:14;V;;;;;;
B;142;1547306;68;20060616 01:14;;;103;WILLISON RD;CARLTON;2218;;;20060202;20060427;580500;A;R;RESIDENCE;;XP;;0;AC341613;
C;142;1547306;68;20060616 01:14;19/15/2122;
D;142;1547306;68;20060616 01:14;P;;;;;;
D;142;1547306;68;20060616 01:14;P;;;;;;
D;142;1547306;68;20060616 01:14;V;;;;;;
B;142;1527526;69;20060616 01:14;;165;3;KEATS AVE;ROCKDALE;2216;;;20060308;20060503;318000;;R;RESIDENCE;165;;;0;AC321188;
C;142;1527526;69;20060616 01:14;165/SP65368;
D;142;1527526;69;20060616 01:14;P;;;;;;
D;142;1527526;69;20060616 01:14;V;;;;;;
D;142;1527526;69;20060616 01:14;V;;;;;;
B;142;1540594;70;20060616 01:14;;2;160;SLADE RD;BARDWELL PARK;2207;;;20060406;20060518;425000;;R;RESIDENCE;2;;;0;AC329466;
C;142;1540594;70;20060616 01:14;2/SP67365;
D;142;1540594;70;20060616 01:14;P;;;;;;
D;142;1540594;70;20060616 01:14;P;;;;;;
D;142;1540594;70;20060616 01:14;V;;;;;;
D;142;1540594;70;20060616 01:14;V;;;;;;
B;142;1527526;71;20060616 01:14;;242;3;KEATS AVE;ROCKDALE;2216;120;M;20060411;20060523;305000;;R;RESIDENCE;242;;;0;AC345329;
C;142;1527526;71;20060616 01:14;242/SP66242;
D;142;1527526;71;20060616 01:14;P;;;;;;
D;142;1527526;71;20060616 01:14;P;;;;;;
D;142;1527526;71;20060616 01:14;V;;;;;;
B;142;1527526;72;20060616 01:14;;255;3;KEATS AVE;ROCKDALE;2216;160;M;20060418;20060524;375000;;R;RESIDENCE;255;;;0;AC342880;
C;142;1527526;72;20060616 01:14;255/SP66242;
D;142;1527526;72;20060616 01:14;P;;;;;;
D;142;1527526;72;20060616 01:14;P;;;;;;
D;142;1527526;72;20060616 01:14;V;;;;;;
