A;097;20060516 01:08;VALNET;
B;097;1001403;9;20060516 01:08;;;36;EDWARD RD;BATEHAVEN;2536;556.4;M;20051222;20060407;292500;A;R;RESIDENCE;;YM;;0;AC260410;
C;097;1001403;9;20060516 01:08;49/214003;
D;097;1001403;9;20060516 01:08;P;;;;;;
D;097;1001403;9;20060516 01:08;P;;;;;;
D;097;1001403;9;20060516 01:08;V;;;;;;
D;097;1001403;9;20060516 01:08;V;;;;;;
B;097;1000475;10;20060516 01:08;;;74;CALGA CRES;CATALINA;2536;575.4;M;20060309;20060406;238000;A;R;RESIDENCE;;YP;;0;AC237982;
C;097;1000475;10;20060516 01:08;26/242907;
D;097;1000475;10;20060516 01:08;P;;;;;;
D;097;1000475;10;20060516 01:08;P;;;;;;
D;097;1000475;10;20060516 01:08;V;;;;;;
D;097;1000475;10;20060516 01:08;V;;;;;;
D;097;1000475;10;20060516 01:08;V;;;;;;
B;097;1001118;11;20060516 01:08;;;14;ELOUERA CL;LILLI PILLI;2536;1185;M;20060310;20060421;356000;A;R;RESIDENCE;;XV;;0;AC274295;
C;097;1001118;11;20060516 01:08;21/703984;
D;097;1001118;11;20060516 01:08;P;;;;;;
D;097;1001118;11;20060516 01:08;P;;;;;;
D;097;1001118;11;20060516 01:08;V;;;;;;
D;097;1001118;11;20060516 01:08;V;;;;;;
B;097;1001254;12;20060516 01:08;;6;1;DRINNAN CL;SURF BEACH;2536;;;20060217;20060328;174000;;R;RESIDENCE;6;;;0;AC266537;
C;097;1001254;12;20060516 01:08;6/SP21366;
D;097;1001254;12;20060516 01:08;P;;;;;;
D;097;1001254;12;20060516 01:08;V;;;;;;
D;097;1001254;12;20060516 01:08;V;;;;;;
B;097;999903;13;20060516 01:08;;5;230;BEACH RD;BATEHAVEN;2536;;;20060314;20060426;225000;;R;RESIDENCE;5;;;0;AC266301;
C;097;999903;13;20060516 01:08;5/SP8675;
D;097;999903;13;20060516 01:08;P;;;;;;
D;097;999903;13;20060516 01:08;P;;;;;;
D;097;999903;13;20060516 01:08;V;;;;;;
B;097;1000211;14;20060516 01:08;;4;11;BEECHWOOD CT;SUNSHINE BAY;2536;;;20060327;20060424;230000;;R;RESIDENCE;4;;;0;AC275865;
C;097;1000211;14;20060516 01:08;4/SP19221;
D;097;1000211;14;20060516 01:08;P;;;;;;
D;097;1000211;14;20060516 01:08;V;;;;;;
B;097;1015990;15;20060516 01:08;;;291;SOUTH HEAD RD;MORUYA HEADS;2537;588.1;M;20051222;20060202;195000;A;R;RESIDENCE;;YU;;0;4481891;
C;097;1015990;15;20060516 01:08;1/509885;
D;097;1015990;15;20060516 01:08;P;;;;;;
D;097;1015990;15;20060516 01:08;V;;;;;;
D;097;1015990;15;20060516 01:08;V;;;;;;
B;097;1018702;16;20060516 01:08;;;15;SHELLEY RD;MORUYA;2537;3608;M;20050124;20050622;36960;I;V;VACANT LAND;;FB;;0;AC233944;
C;097;1018702;16;20060516 01:08;891/1080716;
D;097;1018702;16;20060516 01:08;P;;;;;;
D;097;1018702;16;20060516 01:08;P;;;;;;
D;097;1018702;16;20060516 01:08;V;;;;;;
D;097;1018702;16;20060516 01:08;V;;;;;;
D;097;1018702;16;20060516 01:08;V;;;;;;
B;097;1002770;17;20060516 01:08;;;46;OCEAN AVE;SURF BEACH;2536;619.6;M;20060224;20060330;299000;A;V;VACANT LAND;;XY;AV;0;AC258733;
C;097;1002770;17;20060516 01:08;4/236623;
D;097;1002770;17;20060516 01:08;P;;;;;;
D;097;1002770;17;20060516 01:08;P;;;;;;
D;097;1002770;17;20060516 01:08;V;;;;;;
B;097;1002772;18;20060516 01:08;;;50;OCEAN AVE;SURF BEACH;2536;587.14;M;20060210;20060310;378000;A;R;RESIDENCE;;XY;;0;AC282807;
C;097;1002772;18;20060516 01:08;1/733239;
D;097;1002772;18;20060516 01:08;P;;;;;;
D;097;1002772;18;20060516 01:08;P;;;;;;
D;097;1002772;18;20060516 01:08;V;;;;;;
D;097;1002772;18;20060516 01:08;V;;;;;;
B;097;1013515;19;20060516 01:08;;;10;WALLARAH ST;SURFSIDE;2536;569.1;M;20060323;20060424;302500;A;R;RESIDENCE;;SF;;0;AC279822;
C;097;1013515;19;20060516 01:08;292/214161;
D;097;1013515;19;20060516 01:08;P;;;;;;
D;097;1013515;19;20060516 01:08;P;;;;;;
D;097;1013515;19;20060516 01:08;V;;;;;;
B;097;1016166;20;20060516 01:08;;;47;CORUNNA RD;NAROOMA;2546;2.024;H;20060309;20060406;385000;R;R;RESIDENCE;;MA;;0;AC262769;
C;097;1016166;20;20060516 01:08;5/789323;
D;097;1016166;20;20060516 01:08;P;;;;;;
D;097;1016166;20;20060516 01:08;P;;;;;;
D;097;1016166;20;20060516 01:08;V;;;;;;
D;097;1016166;20;20060516 01:08;V;;;;;;
B;097;1005488;21;20060516 01:08;;;340;GEORGE BASS DR;LILLI PILLI;2536;663.9;M;20060313;20060411;312000;A;R;RESIDENCE;;XV;;0;AC286737;
C;097;1005488;21;20060516 01:08;10/239662;
D;097;1005488;21;20060516 01:08;P;;;;;;
D;097;1005488;21;20060516 01:08;V;;;;;;
B;097;1010953;22;20060516 01:08;;;47;BONDI ST;TUROSS HEAD;2537;626.6;M;20060209;20060315;287000;A;R;RESIDENCE;;TG;;0;AC271484;
C;097;1010953;22;20060516 01:08;452/252142;
D;097;1010953;22;20060516 01:08;P;;;;;;
D;097;1010953;22;20060516 01:08;P;;;;;;
D;097;1010953;22;20060516 01:08;V;;;;;;
D;097;1010953;22;20060516 01:08;V;;;;;;
B;097;1005686;23;20060516 01:08;;;64;ILUKA AVE;MALUA BAY;2536;701.9;M;20051118;20060201;325000;A;R;RESIDENCE;;TY;;0;AC282270;
C;097;1005686;23;20060516 01:08;247/202012;
D;097;1005686;23;20060516 01:08;P;;;;;;
D;097;1005686;23;20060516 01:08;V;;;;;;
D;097;1005686;23;20060516 01:08;V;;;;;;
D;097;1005686;23;20060516 01:08;V;;;;;;
D;097;1005686;23;20060516 01:08;V;;;;;;
B;097;1011011;24;20060516 01:08;;;90;BONDI ST;TUROSS HEAD;2537;645.1;M;20060110;20060127;270000;A;R;RESIDENCE;;TG;;0;AC264332;
C;097;1011011;24;20060516 01:08;481/252142;
D;097;1011011;24;20060516 01:08;P;;;;;;
D;097;1011011;24;20060516 01:08;P;;;;;;
D;097;1011011;24;20060516 01:08;P;;;;;;
D;097;1011011;24;20060516 01:08;V;;;;;;
D;097;1011011;24;20060516 01:08;V;;;;;;
B;097;1003256;25;20060516 01:08;;;2;RIVERVIEW CRES;CATALINA;2536;657.6;M;20060331;20060428;255000;A;R;RESIDENCE;;YP;;0;AC279358;
C;097;1003256;25;20060516 01:08;1/30699;
D;097;1003256;25;20060516 01:08;P;;;;;;
D;097;1003256;25;20060516 01:08;V;;;;;;
B;097;1008501;26;20060516 01:08;;;89;NORTHCOVE RD;LONG BEACH;2536;891.5;M;20051219;20060418;545000;A;R;RESIDENCE;;TX;;0;AC260246;
C;097;1008501;26;20060516 01:08;168/222540;
D;097;1008501;26;20060516 01:08;P;;;;;;
D;097;1008501;26;20060516 01:08;P;;;;;;
D;097;1008501;26;20060516 01:08;V;;;;;;
D;097;1008501;26;20060516 01:08;V;;;;;;
B;097;1008542;27;20060516 01:08;;;6;SANDY PL;LONG BEACH;2536;701.9;M;20060212;20060317;950000;A;R;RESIDENCE;;TX;;0;AC278074;
C;097;1008542;27;20060516 01:08;40/23560;
D;097;1008542;27;20060516 01:08;P;;;;;;
D;097;1008542;27;20060516 01:08;V;;;;;;
D;097;1008542;27;20060516 01:08;V;;;;;;
B;097;1014062;28;20060516 01:08;;;65;MOUNTAIN VIEW RD;MORUYA;2537;3.084;H;20060131;20060324;420000;R;R;RESIDENCE;;LV;;0;AC280151;
C;097;1014062;28;20060516 01:08;3/825535;
D;097;1014062;28;20060516 01:08;P;;;;;;
D;097;1014062;28;20060516 01:08;P;;;;;;
D;097;1014062;28;20060516 01:08;V;;;;;;
D;097;1014062;28;20060516 01:08;V;;;;;;
B;097;1019402;29;20060516 01:08;;;6571;PRINCES HWY;NORTH NAROOMA;2546;21.66;H;20060209;20060309;205000;A;V;VACANT LAND;;VC;;0;AC173740;
C;097;1019402;29;20060516 01:08;6/597285 1, 2/1085232;
D;097;1019402;29;20060516 01:08;P;;;;;;
D;097;1019402;29;20060516 01:08;P;;;;;;
D;097;1019402;29;20060516 01:08;V;;;;;;
D;097;1019402;29;20060516 01:08;V;;;;;;
B;097;1006067;30;20060516 01:08;;;6;NERANG PL;MALUA BAY;2536;847.3;M;20060316;20060428;422000;A;R;RESIDENCE;;XV;;0;AC278063;
C;097;1006067;30;20060516 01:08;1071/236653;
D;097;1006067;30;20060516 01:08;P;;;;;;
D;097;1006067;30;20060516 01:08;P;;;;;;
D;097;1006067;30;20060516 01:08;V;;;;;;
D;097;1006067;30;20060516 01:08;V;;;;;;
B;097;1008651;31;20060516 01:08;;;8;WILLOW CT;MALONEYS BEACH;2536;687.4;M;20060320;20060413;185000;A;3;;;SD;;0;AC261319;
C;097;1008651;31;20060516 01:08;205/247679;
D;097;1008651;31;20060516 01:08;P;;;;;;
D;097;1008651;31;20060516 01:08;P;;;;;;
D;097;1008651;31;20060516 01:08;V;;;;;;
D;097;1008651;31;20060516 01:08;V;;;;;;
B;097;1019538;32;20060516 01:08;;;5;BARKALA ST;DALMENY;2546;1450;M;20050905;20051007;358000;A;R;RESIDENCE;;WS;;0;AC277214;
C;097;1019538;32;20060516 01:08;60/255151;
D;097;1019538;32;20060516 01:08;P;;;;;;
D;097;1019538;32;20060516 01:08;P;;;;;;
D;097;1019538;32;20060516 01:08;V;;;;;;
B;097;1014309;33;20060516 01:08;;;3;ANDERSON ST;MORUYA;2537;999;M;20060302;20060413;395000;A;R;RESIDENCE;;TD;AC;0;AC259004;
C;097;1014309;33;20060516 01:08;13/1/701;
D;097;1014309;33;20060516 01:08;P;;;;;;
D;097;1014309;33;20060516 01:08;P;;;;;;
D;097;1014309;33;20060516 01:08;V;;;;;;
B;097;1019776;34;20060516 01:08;;;21;DULLING ST;DALMENY;2546;607;M;20051213;20060310;470000;A;R;RESIDENCE;;WS;;0;AC257514;
C;097;1019776;34;20060516 01:08;258/30169;
D;097;1019776;34;20060516 01:08;P;;;;;;
D;097;1019776;34;20060516 01:08;P;;;;;;
D;097;1019776;34;20060516 01:08;V;;;;;;
B;097;1003796;35;20060516 01:08;;;44;VISTA AVE;CATALINA;2536;923.2;M;20060406;20060419;292000;A;R;RESIDENCE;;YP;;0;AC287971;
C;097;1003796;35;20060516 01:08;8/547508;
D;097;1003796;35;20060516 01:08;P;;;;;;
D;097;1003796;35;20060516 01:08;P;;;;;;
D;097;1003796;35;20060516 01:08;V;;;;;;
D;097;1003796;35;20060516 01:08;V;;;;;;
B;097;1011871;36;20060516 01:08;;;26;MANLY ST;TUROSS HEAD;2537;556.4;M;20060217;20060317;380000;A;R;RESIDENCE;;TG;AC;0;AC258925;
C;097;1011871;36;20060516 01:08;1235/218665;
D;097;1011871;36;20060516 01:08;P;;;;;;
D;097;1011871;36;20060516 01:08;P;;;;;;
D;097;1011871;36;20060516 01:08;V;;;;;;
D;097;1011871;36;20060516 01:08;V;;;;;;
B;097;1009360;37;20060516 01:08;;;12;CAMBRIDGE CRES;BROULEE;2537;630;M;20060321;20060418;268500;A;R;RESIDENCE;;XT;;0;AC281753;
C;097;1009360;37;20060516 01:08;24/718667;
D;097;1009360;37;20060516 01:08;P;;;;;;
D;097;1009360;37;20060516 01:08;P;;;;;;
D;097;1009360;37;20060516 01:08;V;;;;;;
B;097;1014851;38;20060516 01:08;;;29;LUCK ST;MORUYA;2537;1909;M;20060331;20060421;245000;A;R;RESIDENCE;;TD;;0;AC265099;
C;097;1014851;38;20060516 01:08;13/812504;
D;097;1014851;38;20060516 01:08;P;;;;;;
D;097;1014851;38;20060516 01:08;V;;;;;;
D;097;1014851;38;20060516 01:08;V;;;;;;
B;097;1014858;39;20060516 01:08;;;11;LUCK ST;MORUYA;2537;843.2;M;20060317;20060428;217000;A;R;RESIDENCE;;TD;;0;AC280461;
C;097;1014858;39;20060516 01:08;180/1049031;
D;097;1014858;39;20060516 01:08;P;;;;;;
D;097;1014858;39;20060516 01:08;P;;;;;;
D;097;1014858;39;20060516 01:08;V;;;;;;
D;097;1014858;39;20060516 01:08;V;;;;;;
B;097;1017552;40;20060516 01:08;;;6;LOADER PDE;NAROOMA;2546;752.5;M;20060227;20060330;289000;A;R;RESIDENCE;;WE;;0;AC269588;
C;097;1017552;40;20060516 01:08;785/752155;
D;097;1017552;40;20060516 01:08;P;;;;;;
D;097;1017552;40;20060516 01:08;P;;;;;;
D;097;1017552;40;20060516 01:08;V;;;;;;
D;097;1017552;40;20060516 01:08;V;;;;;;
B;097;1020257;41;20060516 01:08;;;30;NIOKA ST;DALMENY;2546;594.4;M;20060222;20060419;312500;A;R;RESIDENCE;;WR;;0;AC259854;
C;097;1020257;41;20060516 01:08;115/203032;
D;097;1020257;41;20060516 01:08;P;;;;;;
D;097;1020257;41;20060516 01:08;V;;;;;;
B;097;1009525;42;20060516 01:08;;;28;ELIZABETH DR;BROULEE;2537;822;M;20060310;20060407;340000;A;R;RESIDENCE;;XT;;0;AC278459;
C;097;1009525;42;20060516 01:08;14/11/212287;
D;097;1009525;42;20060516 01:08;P;;;;;;
D;097;1009525;42;20060516 01:08;P;;;;;;
D;097;1009525;42;20060516 01:08;V;;;;;;
B;097;1012164;43;20060516 01:08;;;23;RALEIGH CRES;TUROSS HEAD;2537;896;M;20060314;20060413;430000;A;R;RESIDENCE;;TG;;0;AC263470;
C;097;1012164;43;20060516 01:08;120/773392;
D;097;1012164;43;20060516 01:08;P;;;;;;
D;097;1012164;43;20060516 01:08;P;;;;;;
D;097;1012164;43;20060516 01:08;P;;;;;;
D;097;1012164;43;20060516 01:08;P;;;;;;
D;097;1012164;43;20060516 01:08;V;;;;;;
D;097;1012164;43;20060516 01:08;V;;;;;;
D;097;1012164;43;20060516 01:08;V;;;;;;
B;097;1014998;44;20060516 01:08;;;28;OTTON ST;MORUYA;2537;1008;M;20060310;20060421;255000;A;R;RESIDENCE;;TD;;0;AC265569;
C;097;1014998;44;20060516 01:08;13/788788;
D;097;1014998;44;20060516 01:08;P;;;;;;
D;097;1014998;44;20060516 01:08;V;;;;;;
D;097;1014998;44;20060516 01:08;V;;;;;;
B;097;1017748;45;20060516 01:08;MIDTOWN ARCADE;4;4;NOOROOMA CRES;NAROOMA;2546;;;20060302;20060413;51700;;3;COMMERCIAL SH;6;;;0;AC259192;
C;097;1017748;45;20060516 01:08;6/SP22821;
D;097;1017748;45;20060516 01:08;P;;;;;;
D;097;1017748;45;20060516 01:08;V;;;;;;
B;097;1004305;46;20060516 01:08;;;19;CATLIN AVE;BATEMANS BAY;2536;556.4;M;20060302;20060413;235000;A;R;RESIDENCE;;XM;;0;AC259196;
C;097;1004305;46;20060516 01:08;68/27236;
D;097;1004305;46;20060516 01:08;P;;;;;;
D;097;1004305;46;20060516 01:08;P;;;;;;
D;097;1004305;46;20060516 01:08;P;;;;;;
D;097;1004305;46;20060516 01:08;P;;;;;;
D;097;1004305;46;20060516 01:08;V;;;;;;
B;097;1004324;47;20060516 01:08;;10;33;CLYDE ST;BATEMANS BAY;2536;;;20060411;20060503;320000;;R;RESIDENCE;10;;;0;AC279036;
C;097;1004324;47;20060516 01:08;10/SP35992;
D;097;1004324;47;20060516 01:08;P;;;;;;
D;097;1004324;47;20060516 01:08;P;;;;;;
D;097;1004324;47;20060516 01:08;V;;;;;;
B;097;1007058;48;20060516 01:08;;;11;FOREST PDE;TOMAKIN;2537;619.7;M;20060308;20060405;370000;A;R;RESIDENCE;;XP;;0;AC266115;
C;097;1007058;48;20060516 01:08;50/207386;
D;097;1007058;48;20060516 01:08;P;;;;;;
D;097;1007058;48;20060516 01:08;P;;;;;;
D;097;1007058;48;20060516 01:08;V;;;;;;
D;097;1007058;48;20060516 01:08;V;;;;;;
B;097;1020489;49;20060516 01:08;;;28;TATIARA ST;DALMENY;2546;575.4;M;20060328;20060419;275000;A;R;RESIDENCE;;WR;;0;AC265965;
C;097;1020489;49;20060516 01:08;254/203033;
D;097;1020489;49;20060516 01:08;P;;;;;;
D;097;1020489;49;20060516 01:08;P;;;;;;
D;097;1020489;49;20060516 01:08;V;;;;;;
B;097;1020495;50;20060516 01:08;;;16;TATIARA ST;DALMENY;2546;556.4;M;20060310;20060421;215000;A;R;RESIDENCE;;WR;;0;AC260778;
C;097;1020495;50;20060516 01:08;260/203033;
D;097;1020495;50;20060516 01:08;P;;;;;;
D;097;1020495;50;20060516 01:08;P;;;;;;
D;097;1020495;50;20060516 01:08;V;;;;;;
B;097;1007218;51;20060516 01:08;;;130;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20060130;20060313;345000;A;R;RESIDENCE;;XP;;0;AC207483;
C;097;1007218;51;20060516 01:08;332/211966;
D;097;1007218;51;20060516 01:08;P;;;;;;
D;097;1007218;51;20060516 01:08;V;;;;;;
D;097;1007218;51;20060516 01:08;V;;;;;;
B;097;1007375;52;20060516 01:08;;;11191;PRINCES HWY;BENANDARAH;2536;3278;M;20051220;20060112;600000;R;R;RESIDENCE;;LS;;0;AC193825;
C;097;1007375;52;20060516 01:08;1/807108;
D;097;1007375;52;20060516 01:08;P;;;;;;
D;097;1007375;52;20060516 01:08;V;;;;;;
B;097;2935598;53;20060516 01:08;;;449;BINGIE RD;BINGIE;2537;2.011;H;20060215;20060501;450000;R;R;RESIDENCE;;LW;;0;AC281573;
C;097;2935598;53;20060516 01:08;15/1042811;
D;097;2935598;53;20060516 01:08;P;;;;;;
D;097;2935598;53;20060516 01:08;P;;;;;;
D;097;2935598;53;20060516 01:08;V;;;;;;
B;097;2894357;54;20060516 01:08;;;3;STUART PL;SUNSHINE BAY;2536;677.6;M;20060214;20060327;400000;A;R;RESIDENCE;;YH;;0;AC255030;
C;097;2894357;54;20060516 01:08;309/1038547;
D;097;2894357;54;20060516 01:08;P;;;;;;
D;097;2894357;54;20060516 01:08;P;;;;;;
D;097;2894357;54;20060516 01:08;V;;;;;;
D;097;2894357;54;20060516 01:08;V;;;;;;
B;097;2943538;55;20060516 01:08;;;64;GRANTHAM RD;BATEHAVEN;2536;762.9;M;20060329;20060426;180000;A;R;RESIDENCE;;YH;;0;AC273858;
C;097;2943538;55;20060516 01:08;11/1045758;
D;097;2943538;55;20060516 01:08;P;;;;;;
D;097;2943538;55;20060516 01:08;P;;;;;;
D;097;2943538;55;20060516 01:08;V;;;;;;
D;097;2943538;55;20060516 01:08;V;;;;;;
B;097;3042768;56;20060516 01:08;;;9;BATMAN PL;SUNSHINE BAY;2536;642.2;M;20060316;20060502;395000;A;R;RESIDENCE;;YH;;0;AC279027;
C;097;3042768;56;20060516 01:08;379/1061103;
D;097;3042768;56;20060516 01:08;P;;;;;;
D;097;3042768;56;20060516 01:08;P;;;;;;
D;097;3042768;56;20060516 01:08;V;;;;;;
D;097;3042768;56;20060516 01:08;V;;;;;;
B;097;3042780;57;20060516 01:08;;;4;BATMAN PL;SUNSHINE BAY;2536;830.5;M;20060317;20060428;172500;A;V;VACANT LAND;;YH;;0;AC279025;
C;097;3042780;57;20060516 01:08;391/1061103;
D;097;3042780;57;20060516 01:08;P;;;;;;
D;097;3042780;57;20060516 01:08;P;;;;;;
D;097;3042780;57;20060516 01:08;V;;;;;;
B;097;3225620;58;20060516 01:08;;;1;SANDY PL;LONG BEACH;2536;;;20060303;20060413;339000;;R;RESIDENCE;1;;;0;AC279867;
C;097;3225620;58;20060516 01:08;1/SP76261;
D;097;3225620;58;20060516 01:08;P;;;;;;
D;097;3225620;58;20060516 01:08;P;;;;;;
D;097;3225620;58;20060516 01:08;V;;;;;;
B;097;3213593;59;20060516 01:08;;;23;FOAM ST;SURFSIDE;2536;;;20050803;20051207;174000;;R;RESIDENCE;2;;XA;0;AB989570;
C;097;3213593;59;20060516 01:08;2/SP75441;
D;097;3213593;59;20060516 01:08;P;;;;;;
D;097;3213593;59;20060516 01:08;V;;;;;;
B;097;3243896;60;20060516 01:08;;;5;MANLY ST;TUROSS HEAD;2537;600.7;M;20060321;20060331;129000;A;V;VACANT LAND;;TG;;0;AC252520;
C;097;3243896;60;20060516 01:08;1200/218665;
D;097;3243896;60;20060516 01:08;P;;;;;;
D;097;3243896;60;20060516 01:08;P;;;;;;
D;097;3243896;60;20060516 01:08;V;;;;;;
D;097;3243896;60;20060516 01:08;V;;;;;;
B;097;3244445;61;20060516 01:08;;;;FRANCIS ST;BERGALIA;2537;32.77;H;20051212;20060123;172200;;V;VACANT LAND;;;;0;AC147997;
C;097;3244445;61;20060516 01:08;19, 32/752129;
D;097;3244445;61;20060516 01:08;P;;;;;;
D;097;3244445;61;20060516 01:08;V;;;;;;
B;097;3244446;62;20060516 01:08;;;;BEASHELLS LANE;BERGALIA;2537;39.25;H;20060209;20060302;193000;;V;VACANT LAND;;;;0;AC167146;
C;097;3244446;62;20060516 01:08;26, 27/752129;
D;097;3244446;62;20060516 01:08;P;;;;;;
D;097;3244446;62;20060516 01:08;P;;;;;;
D;097;3244446;62;20060516 01:08;V;;;;;;
Z;337;62;62;211;
