A;210;20060301 01:24;VALNET;
D;210;2093063;8;20060301 01:24;P;;;;;;
D;210;2093063;8;20060301 01:24;V;;;;;;
B;210;2095886;9;20060301 01:24;;7;4;NORWICH RD;ROSE BAY;2029;;;20051216;20060125;483000;;R;RESIDENCE;7;;;0;AC123566;
C;210;2095886;9;20060301 01:24;7/SP1672;
D;210;2095886;9;20060301 01:24;P;;;;;;
D;210;2095886;9;20060301 01:24;P;;;;;;
D;210;2095886;9;20060301 01:24;V;;;;;;
B;210;2080083;10;20060301 01:24;;;7;BENNETTS GROVE AVE;PADDINGTON;2021;;;20060124;20060208;1180000;A;R;RESIDENCE;;RP;;0;AC108460;
C;210;2080083;10;20060301 01:24;7/33457;
D;210;2080083;10;20060301 01:24;P;;;;;;
D;210;2080083;10;20060301 01:24;V;;;;;;
B;210;2082740;11;20060301 01:24;;;7;CLARENDON ST;VAUCLUSE;2030;;;20051215;20060209;1720000;A;R;RESIDENCE;;RE;;0;AC118092;
C;210;2082740;11;20060301 01:24;9/75674;
D;210;2082740;11;20060301 01:24;P;;;;;;
D;210;2082740;11;20060301 01:24;V;;;;;;
D;210;2082740;11;20060301 01:24;V;;;;;;
B;210;2088077;12;20060301 01:24;;;24;GLEBE ST;EDGECLIFF;2027;188.64;M;20051223;20060217;800000;A;R;RESIDENCE;;RP;;0;AC124922;
C;210;2088077;12;20060301 01:24;2/251545;
D;210;2088077;12;20060301 01:24;P;;;;;;
D;210;2088077;12;20060301 01:24;P;;;;;;
D;210;2088077;12;20060301 01:24;P;;;;;;
D;210;2088077;12;20060301 01:24;V;;;;;;
D;210;2088077;12;20060301 01:24;V;;;;;;
B;210;2090673;13;20060301 01:24;;;119;JERSEY RD;WOOLLAHRA;2025;98.84;M;20051222;20060220;840000;A;R;RESIDENCE;;RJ;;0;AC134688;
C;210;2090673;13;20060301 01:24;1/107828;
D;210;2090673;13;20060301 01:24;P;;;;;;
D;210;2090673;13;20060301 01:24;V;;;;;;
D;210;2090673;13;20060301 01:24;V;;;;;;
B;210;2095982;14;20060301 01:24;;18;24;OCEAN AVE;DOUBLE BAY;2028;;;20051212;20060123;529000;;R;RESIDENCE;18;;;0;AC126969;
C;210;2095982;14;20060301 01:24;18/SP15925;
D;210;2095982;14;20060301 01:24;P;;;;;;
D;210;2095982;14;20060301 01:24;V;;;;;;
D;210;2095982;14;20060301 01:24;V;;;;;;
B;210;2080159;15;20060301 01:24;;;61;BERESFORD RD;ROSE BAY;2029;739.8;M;20051202;20060208;4050000;A;R;RESIDENCE;;RG;;0;AC111098;
C;210;2080159;15;20060301 01:24;12/4/5932;
D;210;2080159;15;20060301 01:24;P;;;;;;
D;210;2080159;15;20060301 01:24;P;;;;;;
D;210;2080159;15;20060301 01:24;V;;;;;;
D;210;2080159;15;20060301 01:24;V;;;;;;
B;210;2080264;16;20060301 01:24;;;78;BERESFORD RD;ROSE BAY;2029;;;20051105;20060208;4412500;A;R;RESIDENCE;;RG;;0;AC119372;
C;210;2080264;16;20060301 01:24;14/5/5932 1/126567;
D;210;2080264;16;20060301 01:24;P;;;;;;
D;210;2080264;16;20060301 01:24;V;;;;;;
B;210;2085599;17;20060301 01:24;;7;366;EDGECLIFF RD;WOOLLAHRA;2025;;;20051115;20060214;820000;;R;RESIDENCE;7;;;0;AC121649;
C;210;2085599;17;20060301 01:24;7/SP6813;
D;210;2085599;17;20060301 01:24;P;;;;;;
D;210;2085599;17;20060301 01:24;P;;;;;;
D;210;2085599;17;20060301 01:24;V;;;;;;
B;210;2090884;18;20060301 01:24;;;53;JOHN ST;WOOLLAHRA;2025;278;M;20051113;20060206;2950000;A;R;RESIDENCE;;RJ;;0;AC135589;
C;210;2090884;18;20060301 01:24;1/622534;
D;210;2090884;18;20060301 01:24;P;;;;;;
D;210;2090884;18;20060301 01:24;P;;;;;;
D;210;2090884;18;20060301 01:24;V;;;;;;
B;210;2093434;19;20060301 01:24;;6;2;NEW MCLEAN ST;EDGECLIFF;2027;;;20051216;20060203;425000;;R;RESIDENCE;6;;;0;AC105928;
C;210;2093434;19;20060301 01:24;6/SP30403;
D;210;2093434;19;20060301 01:24;P;;;;;;
D;210;2093434;19;20060301 01:24;V;;;;;;
D;210;2093434;19;20060301 01:24;V;;;;;;
B;210;2090898;20;20060301 01:24;;;83;JOHN ST;WOOLLAHRA;2025;;;20051026;20060210;2025000;A;R;RESIDENCE;;RJ;;0;AC107421;
C;210;2090898;20;20060301 01:24;1/233817;
D;210;2090898;20;20060301 01:24;P;;;;;;
D;210;2090898;20;20060301 01:24;P;;;;;;
D;210;2090898;20;20060301 01:24;V;;;;;;
D;210;2090898;20;20060301 01:24;V;;;;;;
B;210;2091075;21;20060301 01:24;;;46;KAMBALA RD;BELLEVUE HILL;2023;892;M;20051011;20060214;4780000;A;R;RESIDENCE;;RG;;0;AC113026;
C;210;2091075;21;20060301 01:24;17/1/4006;
D;210;2091075;21;20060301 01:24;P;;;;;;
D;210;2091075;21;20060301 01:24;V;;;;;;
D;210;2091075;21;20060301 01:24;V;;;;;;
B;210;2093847;22;20060301 01:24;;14;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20051026;20051130;735000;;R;RESIDENCE;13;;;0;AC118874;
C;210;2093847;22;20060301 01:24;13/SP586;
D;210;2093847;22;20060301 01:24;P;;;;;;
D;210;2093847;22;20060301 01:24;V;;;;;;
B;210;2093847;23;20060301 01:24;;14;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20051026;20051130;735000;;R;RESIDENCE;24;;;0;AC118874;
C;210;2093847;23;20060301 01:24;24/SP586;
D;210;2093847;23;20060301 01:24;P;;;;;;
D;210;2093847;23;20060301 01:24;V;;;;;;
B;210;2105197;24;20060301 01:24;;6;40;YARRANABBE RD;DARLING POINT;2027;;;20051108;20051214;875000;;3;HOME UNIT;6;;;0;AC122218;
C;210;2105197;24;20060301 01:24;6/SP24;
D;210;2105197;24;20060301 01:24;P;;;;;;
D;210;2105197;24;20060301 01:24;V;;;;;;
B;210;2105197;25;20060301 01:24;;6;40;YARRANABBE RD;DARLING POINT;2027;;;20051108;20051214;875000;;3;HOME UNIT;10;;;0;AC122218;
C;210;2105197;25;20060301 01:24;10/SP24;
D;210;2105197;25;20060301 01:24;P;;;;;;
D;210;2105197;25;20060301 01:24;V;;;;;;
B;210;2105210;26;20060301 01:24;;3;46;YARRANABBE RD;DARLING POINT;2027;;;20051104;20060215;5300000;;R;RESIDENCE;3;;;0;AC124792;
C;210;2105210;26;20060301 01:24;3/SP49056;
D;210;2105210;26;20060301 01:24;P;;;;;;
D;210;2105210;26;20060301 01:24;P;;;;;;
D;210;2105210;26;20060301 01:24;V;;;;;;
B;210;2080798;27;20060301 01:24;;9;40;BIRRIGA RD;BELLEVUE HILL;2023;;;20051210;20060118;448500;;R;RESIDENCE;9;;;0;AC104540;
C;210;2080798;27;20060301 01:24;9/SP873;
D;210;2080798;27;20060301 01:24;P;;;;;;
D;210;2080798;27;20060301 01:24;V;;;;;;
B;210;2085964;28;20060301 01:24;;;65;EDGECLIFF RD;WOOLLAHRA;2025;;;20051212;20060206;1246550;A;R;RESIDENCE;;FH;;0;AC105381;
C;210;2085964;28;20060301 01:24;A/107219;
D;210;2085964;28;20060301 01:24;P;;;;;;
D;210;2085964;28;20060301 01:24;V;;;;;;
D;210;2085964;28;20060301 01:24;V;;;;;;
B;210;2091228;29;20060301 01:24;;7;8;KIAORA RD;DOUBLE BAY;2028;;;20050824;20060209;370000;;R;RESIDENCE;7;;;0;AC123711;
C;210;2091228;29;20060301 01:24;7/SP911;
D;210;2091228;29;20060301 01:24;P;;;;;;
D;210;2091228;29;20060301 01:24;V;;;;;;
B;210;2099256;30;20060301 01:24;;;150;QUEEN ST;WOOLLAHRA;2025;177;M;20051122;20060203;3330000;B;3;COMMERCIAL;;BL;;0;AC124140;
C;210;2099256;30;20060301 01:24;A/445089;
D;210;2099256;30;20060301 01:24;P;;;;;;
D;210;2099256;30;20060301 01:24;V;;;;;;
D;210;2099256;30;20060301 01:24;V;;;;;;
B;210;2088775;31;20060301 01:24;;;34;GOSBELL ST;PADDINGTON;2021;115.59;M;20051217;20060203;775000;A;R;RESIDENCE;;RP;;0;AC121342;
C;210;2088775;31;20060301 01:24;A/436714;
D;210;2088775;31;20060301 01:24;P;;;;;;
D;210;2088775;31;20060301 01:24;V;;;;;;
B;210;2091506;32;20060301 01:24;;;100;LAWSON ST;PADDINGTON;2021;;;20051119;20060120;765000;A;R;RESIDENCE;;RP;;0;AC122367;
C;210;2091506;32;20060301 01:24;4/33740;
D;210;2091506;32;20060301 01:24;P;;;;;;
D;210;2091506;32;20060301 01:24;V;;;;;;
D;210;2091506;32;20060301 01:24;V;;;;;;
B;210;2104755;33;20060301 01:24;;2;51;WOLSELEY RD;POINT PIPER;2027;;;20051130;20060214;910000;;R;RESIDENCE;2;;;0;AC117471;
C;210;2104755;33;20060301 01:24;2/SP11758;
D;210;2104755;33;20060301 01:24;P;;;;;;
D;210;2104755;33;20060301 01:24;V;;;;;;
B;210;2086310;34;20060301 01:24;;23;321;EDGECLIFF RD;WOOLLAHRA;2025;;;20051213;20060118;750000;;R;RESIDENCE;23;;;0;AC125665;
C;210;2086310;34;20060301 01:24;23/SP4621;
D;210;2086310;34;20060301 01:24;P;;;;;;
D;210;2086310;34;20060301 01:24;V;;;;;;
D;210;2086310;34;20060301 01:24;V;;;;;;
B;210;2081285;35;20060301 01:24;;3;1;BRODIE ST;PADDINGTON;2021;;;20051207;20060201;365000;;R;RESIDENCE;33;;;0;AC116706;
C;210;2081285;35;20060301 01:24;33/SP64257;
D;210;2081285;35;20060301 01:24;P;;;;;;
D;210;2081285;35;20060301 01:24;P;;;;;;
D;210;2081285;35;20060301 01:24;V;;;;;;
B;210;2091743;36;20060301 01:24;;;2;LIVERPOOL ST;PADDINGTON;2021;175.9;M;20051203;20060130;835000;A;R;RESIDENCE;;RP;;0;AC109010;
C;210;2091743;36;20060301 01:24;A/103169;
D;210;2091743;36;20060301 01:24;P;;;;;;
D;210;2091743;36;20060301 01:24;P;;;;;;
D;210;2091743;36;20060301 01:24;V;;;;;;
D;210;2091743;36;20060301 01:24;V;;;;;;
B;210;2081454;37;20060301 01:24;;;13;BULKARA RD;BELLEVUE HILL;2023;892;M;20051009;20060209;6380000;A;R;RESIDENCE;;RG;;0;AC110143;
C;210;2081454;37;20060301 01:24;7/5/5816;
D;210;2081454;37;20060301 01:24;P;;;;;;
D;210;2081454;37;20060301 01:24;V;;;;;;
B;210;2089296;38;20060301 01:24;;;32;HAMILTON ST;ROSE BAY;2029;366.7;M;20050919;20051115;2100000;A;3;FLATS;;FF;;0;AC108203;
C;210;2089296;38;20060301 01:24;1/79048;
D;210;2089296;38;20060301 01:24;P;;;;;;
D;210;2089296;38;20060301 01:24;V;;;;;;
B;210;2086862;39;20060301 01:24;;;37;EPPING RD;DOUBLE BAY;2028;183.4;M;20051212;20060202;900000;A;R;RESIDENCE;;RK;;0;AC131970;
C;210;2086862;39;20060301 01:24;1/743677;
D;210;2086862;39;20060301 01:24;P;;;;;;
D;210;2086862;39;20060301 01:24;V;;;;;;
D;210;2086862;39;20060301 01:24;V;;;;;;
B;210;2089387;40;20060301 01:24;;5 F;6;HAMPDEN ST;PADDINGTON;2021;;;20060119;20060209;425000;;R;RESIDENCE;77;;;0;AC121776;
C;210;2089387;40;20060301 01:24;77/SP7220;
D;210;2089387;40;20060301 01:24;P;;;;;;
D;210;2089387;40;20060301 01:24;V;;;;;;
B;210;2092077;41;20060301 01:24;;11;15;MANION AVE;ROSE BAY;2029;;;20051117;20060215;520000;;R;RESIDENCE;11;;;0;AC132337;
C;210;2092077;41;20060301 01:24;11/SP30254;
D;210;2092077;41;20060301 01:24;P;;;;;;
D;210;2092077;41;20060301 01:24;V;;;;;;
D;210;2092077;41;20060301 01:24;V;;;;;;
B;210;2087050;42;20060301 01:24;;;45;FAIRFAX RD;BELLEVUE HILL;2023;1037;M;20051124;20060210;4800000;A;R;RESIDENCE;;RG;;0;AC135953;
C;210;2087050;42;20060301 01:24;11/21660;
D;210;2087050;42;20060301 01:24;P;;;;;;
D;210;2087050;42;20060301 01:24;V;;;;;;
B;210;2100323;43;20060301 01:24;;7;18;SPENCER ST;ROSE BAY;2029;;;20051207;20060208;2250000;;R;RESIDENCE;7;;;0;AC102606;
C;210;2100323;43;20060301 01:24;7/SP64198;
D;210;2100323;43;20060301 01:24;P;;;;;;
D;210;2100323;43;20060301 01:24;P;;;;;;
D;210;2100323;43;20060301 01:24;V;;;;;;
B;210;2102851;44;20060301 01:24;;1;2 A;VICTORIA RD;BELLEVUE HILL;2023;;;20051221;20060120;550000;;R;RESIDENCE;1;;;0;AC135597;
C;210;2102851;44;20060301 01:24;1/SP1916;
D;210;2102851;44;20060301 01:24;P;;;;;;
D;210;2102851;44;20060301 01:24;V;;;;;;
D;210;2102851;44;20060301 01:24;V;;;;;;
B;210;2081895;45;20060301 01:24;;;39;CAMBRIDGE ST;PADDINGTON;2021;160.18;M;20051020;20051220;245683;A;R;RESIDENCE;;RP;;12;AC138916;
C;210;2081895;45;20060301 01:24;1/781236;
D;210;2081895;45;20060301 01:24;P;;;;;;
D;210;2081895;45;20060301 01:24;P;;;;;;
D;210;2081895;45;20060301 01:24;P;;;;;;
D;210;2081895;45;20060301 01:24;V;;;;;;
D;210;2081895;45;20060301 01:24;V;;;;;;
D;210;2081895;45;20060301 01:24;V;;;;;;
D;210;2081895;45;20060301 01:24;V;;;;;;
D;210;2081895;45;20060301 01:24;V;;;;;;
B;210;2081949;46;20060301 01:24;;;62;CAMERON ST;EDGECLIFF;2027;189.21;M;20051103;20060127;715000;A;R;RESIDENCE;;RP;;0;AC128512;
C;210;2081949;46;20060301 01:24;10/250953;
D;210;2081949;46;20060301 01:24;P;;;;;;
D;210;2081949;46;20060301 01:24;V;;;;;;
D;210;2081949;46;20060301 01:24;V;;;;;;
B;210;2097750;47;20060301 01:24;;;5;ORMOND ST;PADDINGTON;2021;137.22;M;20050906;20060202;1800000;A;R;RESIDENCE;;RP;;0;AC111918;
C;210;2097750;47;20060301 01:24;8/5/419;
D;210;2097750;47;20060301 01:24;P;;;;;;
D;210;2097750;47;20060301 01:24;P;;;;;;
D;210;2097750;47;20060301 01:24;V;;;;;;
B;210;2081996;48;20060301 01:24;;;35;CAMERON ST;EDGECLIFF;2027;302.5;M;20051027;20060119;2305000;A;R;RESIDENCE;;RP;;0;AC121904;
C;210;2081996;48;20060301 01:24;3/616461;
D;210;2081996;48;20060301 01:24;P;;;;;;
D;210;2081996;48;20060301 01:24;V;;;;;;
D;210;2081996;48;20060301 01:24;V;;;;;;
D;210;2081996;48;20060301 01:24;V;;;;;;
B;210;2095246;49;20060301 01:24;;12;519;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20051214;20060130;350000;;R;RESIDENCE;12;;;0;AC110806;
C;210;2095246;49;20060301 01:24;12/SP6546;
D;210;2095246;49;20060301 01:24;P;;;;;;
D;210;2095246;49;20060301 01:24;P;;;;;;
D;210;2095246;49;20060301 01:24;V;;;;;;
B;210;2097977;50;20060301 01:24;;;143;O'SULLIVAN RD;BELLEVUE HILL;2023;543.8;M;20050721;20050914;1600000;A;R;RESIDENCE;;RG;;0;AC111469;
C;210;2097977;50;20060301 01:24;B/312759;
D;210;2097977;50;20060301 01:24;P;;;;;;
D;210;2097977;50;20060301 01:24;P;;;;;;
D;210;2097977;50;20060301 01:24;V;;;;;;
D;210;2097977;50;20060301 01:24;V;;;;;;
B;210;2080818;51;20060301 01:24;;2;34;BIRRIGA RD;BELLEVUE HILL;2023;;;20050917;20060208;1375000;;R;RESIDENCE;2;;;0;AC118229;
C;210;2080818;51;20060301 01:24;2/SP68466;
D;210;2080818;51;20060301 01:24;P;;;;;;
D;210;2080818;51;20060301 01:24;P;;;;;;
D;210;2080818;51;20060301 01:24;V;;;;;;
D;210;2080818;51;20060301 01:24;V;;;;;;
B;210;2920107;52;20060301 01:24;;1;36;DOVER RD;ROSE BAY;2029;;;20051101;20060124;701750;;V;VACANT LAND;1;;;0;AC127130;
C;210;2920107;52;20060301 01:24;1/SP67516;
D;210;2920107;52;20060301 01:24;P;;;;;;
D;210;2920107;52;20060301 01:24;P;;;;;;
D;210;2920107;52;20060301 01:24;V;;;;;;
D;210;2920107;52;20060301 01:24;V;;;;;;
B;210;3035968;53;20060301 01:24;;3;2;BENELONG CRES;BELLEVUE HILL;2023;;;20051206;20060215;1290000;;R;RESIDENCE;3;;;0;AC119306;
C;210;3035968;53;20060301 01:24;3/SP71161;
D;210;3035968;53;20060301 01:24;P;;;;;;
D;210;3035968;53;20060301 01:24;V;;;;;;
B;210;3210813;54;20060301 01:24;;;18;SUTHERLAND ST;PADDINGTON;2021;71.2;M;20051121;20060201;875000;A;R;RESIDENCE;;RP;;0;AC131855;
C;210;3210813;54;20060301 01:24;2/1088697;
D;210;3210813;54;20060301 01:24;P;;;;;;
D;210;3210813;54;20060301 01:24;P;;;;;;
D;210;3210813;54;20060301 01:24;V;;;;;;
D;210;3210813;54;20060301 01:24;V;;;;;;
B;210;3201759;55;20060301 01:24;;2;675;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20051007;20051219;2550000;;R;RESIDENCE;2;;;0;AC124533;
C;210;3201759;55;20060301 01:24;2/SP74528;
D;210;3201759;55;20060301 01:24;P;;;;;;
D;210;3201759;55;20060301 01:24;P;;;;;;
D;210;3201759;55;20060301 01:24;V;;;;;;
B;210;3214271;56;20060301 01:24;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20051208;20060214;430000;;R;RESIDENCE;6;;;0;AC130423;
C;210;3214271;56;20060301 01:24;6/SP75997;
D;210;3214271;56;20060301 01:24;P;;;;;;
D;210;3214271;56;20060301 01:24;V;;;;;;
B;210;3214271;57;20060301 01:24;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20051223;20060210;700000;;R;RESIDENCE;8;;;0;AC119225;
C;210;3214271;57;20060301 01:24;8/SP75997;
D;210;3214271;57;20060301 01:24;P;;;;;;
D;210;3214271;57;20060301 01:24;P;;;;;;
D;210;3214271;57;20060301 01:24;V;;;;;;
B;210;3227921;58;20060301 01:24;;8;2;IAN ST;ROSE BAY;2029;;;20051101;20060221;3200000;;R;RESIDENCE;8;;;0;AC133466;
C;210;3227921;58;20060301 01:24;8/SP76434;
D;210;3227921;58;20060301 01:24;P;;;;;;
D;210;3227921;58;20060301 01:24;V;;;;;;
Z;284;58;58;166;
