A;042;20060616 01:07;VALNET;
D;042;473654;6;20060616 01:07;V;;;;;;
B;042;473945;7;20060616 01:07;;;26;COOTA ST;COWRA;2794;897.8;M;20060225;20060407;136000;A;R;RESIDENCE;;AE;;0;AC336938;
C;042;473945;7;20060616 01:07;2/663947;
D;042;473945;7;20060616 01:07;P;;;;;;
D;042;473945;7;20060616 01:07;V;;;;;;
B;042;471543;8;20060616 01:07;GLENELLA (PART);;;BATTERY RD;COWRA;2794;40.47;H;20060222;20060222;1218150;R;R;RESIDENCE;;MN;;0;AC292173;
C;042;471543;8;20060616 01:07;;
D;042;471543;8;20060616 01:07;P;;;;;;
D;042;471543;8;20060616 01:07;V;;;;;;
D;042;471543;8;20060616 01:07;V;;;;;;
D;042;471543;8;20060616 01:07;V;;;;;;
D;042;471543;8;20060616 01:07;V;;;;;;
B;042;474523;9;20060616 01:07;;;32;FITZROY AVE;COWRA;2794;730.45;M;20060327;20060505;87000;A;R;RESIDENCE;;AH;;0;AC323417;
C;042;474523;9;20060616 01:07;26/2/14598;
D;042;474523;9;20060616 01:07;P;;;;;;
D;042;474523;9;20060616 01:07;V;;;;;;
B;042;474617;10;20060616 01:07;;;114;FITZROY ST;COWRA;2794;760.35;M;20060407;20060512;180000;A;R;RESIDENCE;;AE;;0;AC324658;
C;042;474617;10;20060616 01:07;1A/19A/1287;
D;042;474617;10;20060616 01:07;P;;;;;;
D;042;474617;10;20060616 01:07;P;;;;;;
D;042;474617;10;20060616 01:07;V;;;;;;
B;042;2773325;11;20060616 01:07;GLENELLA;;483;BATTERY RD;COWRA;2794;56.65;H;20060222;20060222;1218150;R;R;RESIDENCE;;MN;;0;AC292173;
C;042;2773325;11;20060616 01:07;35, 44/752935;
D;042;2773325;11;20060616 01:07;P;;;;;;
D;042;2773325;11;20060616 01:07;V;;;;;;
D;042;2773325;11;20060616 01:07;V;;;;;;
D;042;2773325;11;20060616 01:07;V;;;;;;
D;042;2773325;11;20060616 01:07;V;;;;;;
B;042;2773326;12;20060616 01:07;;;;BATTERY RD;COWRA;2794;16.18;H;20060222;20060222;1218150;R;R;RESIDENCE;;MN;;0;AC292173;
C;042;2773326;12;20060616 01:07;52/752935;
D;042;2773326;12;20060616 01:07;P;;;;;;
D;042;2773326;12;20060616 01:07;V;;;;;;
D;042;2773326;12;20060616 01:07;V;;;;;;
D;042;2773326;12;20060616 01:07;V;;;;;;
D;042;2773326;12;20060616 01:07;V;;;;;;
B;042;3251543;13;20060616 01:07;;;;WYNNEFIELD RD 60 & 63;COWRA;2794;36.42;H;20050524;20060306;300000;;3;VACANT RURAL;;;;0;AC310796;
C;042;3251543;13;20060616 01:07;60, 63/750383;
D;042;3251543;13;20060616 01:07;P;;;;;;
D;042;3251543;13;20060616 01:07;V;;;;;;
B;042;3253339;14;20060616 01:07;;;;BINNI CREEK RD;COWRA;2794;14.38;H;20050909;20060407;114380;;V;VACANT LAND;;;;0;AC331874;
C;042;3253339;14;20060616 01:07;;
D;042;3253339;14;20060616 01:07;P;;;;;;
D;042;3253339;14;20060616 01:07;P;;;;;;
B;042;3253313;15;20060616 01:07;;;;FORBES RD;COWRA;2794;3.5;H;20050603;20060504;13440;;V;VACANT LAND;;;;0;AC305566;
C;042;3253313;15;20060616 01:07;;
D;042;3253313;15;20060616 01:07;P;;;;;;
D;042;3253313;15;20060616 01:07;P;;;;;;
Z;79;15;15;47;
