A;088;20060516 01:06;VALNET;
D;088;783482;21;20060516 01:06;P;;;;;;
D;088;783482;21;20060516 01:06;V;;;;;;
D;088;783482;21;20060516 01:06;V;;;;;;
B;088;787307;22;20060516 01:06;;2;10;MACPHERSON ST;CREMORNE;2090;;;20060303;20060413;380000;;R;RESIDENCE;2;;;0;AC263674;
C;088;787307;22;20060516 01:06;2/SP16029;
D;088;787307;22;20060516 01:06;P;;;;;;
D;088;787307;22;20060516 01:06;V;;;;;;
B;088;770144;23;20060516 01:06;;;9;BALFOUR ST;WOLLSTONECRAFT;2065;490.9;M;20060311;20060424;1545000;A;R;RESIDENCE;;NG;;0;AC278299;
C;088;770144;23;20060516 01:06;1/842376;
D;088;770144;23;20060516 01:06;P;;;;;;
D;088;770144;23;20060516 01:06;P;;;;;;
D;088;770144;23;20060516 01:06;V;;;;;;
B;088;778116;24;20060516 01:06;;602;22;DORIS ST;NORTH SYDNEY;2060;;;20060308;20060308;260000;;R;RESIDENCE;109;;;0;AC276184;
C;088;778116;24;20060516 01:06;109/SP10042;
D;088;778116;24;20060516 01:06;P;;;;;;
D;088;778116;24;20060516 01:06;V;;;;;;
B;088;783591;25;20060516 01:06;;41;52;HIGH ST;NORTH SYDNEY;2060;;;20060323;20060411;215000;;R;RESIDENCE;41;;;0;AC253129;
C;088;783591;25;20060516 01:06;41/SP10193;
D;088;783591;25;20060516 01:06;P;;;;;;
D;088;783591;25;20060516 01:06;P;;;;;;
D;088;783591;25;20060516 01:06;V;;;;;;
B;088;786381;26;20060516 01:06;;11;18;KYNGDON ST;CAMMERAY;2062;;;20060320;20060419;493000;;R;RESIDENCE;11;;;0;AC277321;
C;088;786381;26;20060516 01:06;11/SP37417;
D;088;786381;26;20060516 01:06;P;;;;;;
D;088;786381;26;20060516 01:06;V;;;;;;
B;088;781174;27;20060516 01:06;;26;2;GERARD ST;CREMORNE;2090;;;20060313;20060424;470000;;R;RESIDENCE;26;;;0;AC264881;
C;088;781174;27;20060516 01:06;26/SP5053;
D;088;781174;27;20060516 01:06;P;;;;;;
D;088;781174;27;20060516 01:06;P;;;;;;
D;088;781174;27;20060516 01:06;V;;;;;;
B;088;770366;28;20060516 01:06;;1;4;BARDSLEY GDNS;NORTH SYDNEY;2060;;;20060228;20060411;455000;;R;RESIDENCE;1;;;0;AC275470;
C;088;770366;28;20060516 01:06;1/SP9956;
D;088;770366;28;20060516 01:06;P;;;;;;
D;088;770366;28;20060516 01:06;P;;;;;;
D;088;770366;28;20060516 01:06;V;;;;;;
D;088;770366;28;20060516 01:06;V;;;;;;
B;088;773183;29;20060516 01:06;;28;66;BERRY ST;NORTH SYDNEY;2060;;;20060330;20060501;15000;;3;STOREROOM;28;;;0;AC282793;
C;088;773183;29;20060516 01:06;28/SP47529;
D;088;773183;29;20060516 01:06;P;;;;;;
D;088;773183;29;20060516 01:06;V;;;;;;
B;088;778587;30;20060516 01:06;;6;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060228;20060407;500000;;R;RESIDENCE;6;;;0;AC270650;
C;088;778587;30;20060516 01:06;6/SP1976;
D;088;778587;30;20060516 01:06;P;;;;;;
D;088;778587;30;20060516 01:06;V;;;;;;
B;088;784100;31;20060516 01:06;;2;146;HOLT AVE;CREMORNE;2090;;;20060331;20060428;510000;;R;RESIDENCE;2;;;0;AC282517;
C;088;784100;31;20060516 01:06;2/SP13929;
D;088;784100;31;20060516 01:06;P;;;;;;
D;088;784100;31;20060516 01:06;V;;;;;;
B;088;770696;32;20060516 01:06;;3;92;BAY RD;WAVERTON;2060;;;20060403;20060413;745000;;R;RESIDENCE;3;;;0;AC278753;
C;088;770696;32;20060516 01:06;3/SP13915;
D;088;770696;32;20060516 01:06;P;;;;;;
D;088;770696;32;20060516 01:06;P;;;;;;
D;088;770696;32;20060516 01:06;V;;;;;;
B;088;776009;33;20060516 01:06;;;162;CHANDOS ST;CROWS NEST;2065;337.31;M;20060315;20060315;970000;A;R;RESIDENCE;;NF;;0;AC276470;
C;088;776009;33;20060516 01:06;6/975699;
D;088;776009;33;20060516 01:06;P;;;;;;
D;088;776009;33;20060516 01:06;P;;;;;;
D;088;776009;33;20060516 01:06;V;;;;;;
B;088;781546;34;20060516 01:06;;9;46;GRASMERE LANE;CREMORNE;2090;;;20060428;20060428;625000;;R;RESIDENCE;9;;;0;AC273744;
C;088;781546;34;20060516 01:06;9/SP4420;
D;088;781546;34;20060516 01:06;P;;;;;;
D;088;781546;34;20060516 01:06;V;;;;;;
B;088;778956;35;20060516 01:06;;6;18;EATON ST;NEUTRAL BAY;2089;;;20060307;20060413;416000;;R;RESIDENCE;6;;;0;AC259129;
C;088;778956;35;20060516 01:06;6/SP6317;
D;088;778956;35;20060516 01:06;P;;;;;;
D;088;778956;35;20060516 01:06;V;;;;;;
B;088;770979;36;20060516 01:06;;16;1;BAYVIEW ST;LAVENDER BAY;2060;;;20060316;20060427;3150000;;R;RESIDENCE;16;;;0;AC276549;
C;088;770979;36;20060516 01:06;16/SP16307;
D;088;770979;36;20060516 01:06;P;;;;;;
D;088;770979;36;20060516 01:06;V;;;;;;
B;088;771069;37;20060516 01:06;;1;77;BELGRAVE ST;CREMORNE;2090;;;20060223;20060406;490000;;R;RESIDENCE;2;;;0;AC263074;
C;088;771069;37;20060516 01:06;2/SP55429;
D;088;771069;37;20060516 01:06;P;;;;;;
D;088;771069;37;20060516 01:06;V;;;;;;
B;088;779232;38;20060516 01:06;;13;11;ELAMANG AVE;KIRRIBILLI;2061;;;20060307;20060421;1250000;;R;RESIDENCE;13;;;0;AC260513;
C;088;779232;38;20060516 01:06;13/SP3322;
D;088;779232;38;20060516 01:06;P;;;;;;
D;088;779232;38;20060516 01:06;V;;;;;;
B;088;782308;39;20060516 01:06;;16;16;HAMPDEN ST;NORTH SYDNEY;2060;;;20060331;20060503;518000;;R;RESIDENCE;16;;;0;AC284852;
C;088;782308;39;20060516 01:06;16/SP19357;
D;088;782308;39;20060516 01:06;P;;;;;;
D;088;782308;39;20060516 01:06;V;;;;;;
B;088;784987;40;20060516 01:06;;2;35;KING ST;WAVERTON;2060;;;20060302;20060412;830000;;R;RESIDENCE;2;;;0;AC278934;
C;088;784987;40;20060516 01:06;2/SP22476;
D;088;784987;40;20060516 01:06;P;;;;;;
D;088;784987;40;20060516 01:06;V;;;;;;
D;088;784987;40;20060516 01:06;V;;;;;;
B;088;784987;41;20060516 01:06;;1;35;KING ST;WAVERTON;2060;;;20060302;20060412;810000;;R;RESIDENCE;1;;;0;AC278933;
C;088;784987;41;20060516 01:06;1/SP22476;
D;088;784987;41;20060516 01:06;P;;;;;;
D;088;784987;41;20060516 01:06;V;;;;;;
B;088;798728;42;20060516 01:06;;;29;THOMAS ST;NORTH SYDNEY;2060;170.7;M;20060303;20060428;915000;A;R;RESIDENCE;;NE;;0;AC273243;
C;088;798728;42;20060516 01:06;1/797134;
D;088;798728;42;20060516 01:06;P;;;;;;
D;088;798728;42;20060516 01:06;V;;;;;;
D;088;798728;42;20060516 01:06;V;;;;;;
B;088;798766;43;20060516 01:06;;;1;THRUPP ST;NEUTRAL BAY;2089;164.4;M;20060225;20060410;765000;A;R;RESIDENCE;;NC;;0;AC264101;
C;088;798766;43;20060516 01:06;42/557109;
D;088;798766;43;20060516 01:06;P;;;;;;
D;088;798766;43;20060516 01:06;V;;;;;;
B;088;798954;44;20060516 01:06;;;3;LITTLE WONGA RD;CREMORNE;2090;;;20060302;20060427;1035000;;R;RESIDENCE;3;;;0;AC284465;
C;088;798954;44;20060516 01:06;3/SP18845;
D;088;798954;44;20060516 01:06;P;;;;;;
D;088;798954;44;20060516 01:06;P;;;;;;
D;088;798954;44;20060516 01:06;V;;;;;;
B;088;790817;45;20060516 01:06;;6;8;MONTPELIER ST;NEUTRAL BAY;2089;;;20060225;20060410;615000;;R;RESIDENCE;6;;;0;AC275084;
C;088;790817;45;20060516 01:06;6/SP18371;
D;088;790817;45;20060516 01:06;P;;;;;;
D;088;790817;45;20060516 01:06;V;;;;;;
B;088;793530;46;20060516 01:06;;7;84;UPPER PITT ST;KIRRIBILLI;2061;;;20060207;20060401;1160000;;R;RESIDENCE;7;;;0;AC261725;
C;088;793530;46;20060516 01:06;7/SP355;
D;088;793530;46;20060516 01:06;P;;;;;;
D;088;793530;46;20060516 01:06;V;;;;;;
D;088;793530;46;20060516 01:06;V;;;;;;
B;088;796210;47;20060516 01:06;BERKSHIRE PARK;20;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20060331;20060428;445000;;R;RESIDENCE;20;;;0;AC281585;
C;088;796210;47;20060516 01:06;20/SP57934;
D;088;796210;47;20060516 01:06;P;;;;;;
D;088;796210;47;20060516 01:06;V;;;;;;
D;088;796210;47;20060516 01:06;V;;;;;;
B;088;796326;48;20060516 01:06;;9;1;SELWYN ST;WOLLSTONECRAFT;2065;;;20060320;20060427;785000;;R;RESIDENCE;9;;;0;AC277165;
C;088;796326;48;20060516 01:06;9/SP3030;
D;088;796326;48;20060516 01:06;P;;;;;;
D;088;796326;48;20060516 01:06;P;;;;;;
D;088;796326;48;20060516 01:06;V;;;;;;
B;088;796371;49;20060516 01:06;;10;19;SELWYN ST;WOLLSTONECRAFT;2065;;;20060307;20060502;445000;;R;RESIDENCE;10;;;0;AC287031;
C;088;796371;49;20060516 01:06;10/SP3178;
D;088;796371;49;20060516 01:06;P;;;;;;
D;088;796371;49;20060516 01:06;P;;;;;;
D;088;796371;49;20060516 01:06;V;;;;;;
D;088;796371;49;20060516 01:06;V;;;;;;
B;088;788287;50;20060516 01:06;;58;277;MILITARY RD;CREMORNE;2090;;;20060314;20060418;368000;;R;RESIDENCE;58;;;0;AC281557;
C;088;788287;50;20060516 01:06;58/SP52097;
D;088;788287;50;20060516 01:06;P;;;;;;
D;088;788287;50;20060516 01:06;P;;;;;;
D;088;788287;50;20060516 01:06;V;;;;;;
B;088;791230;51;20060516 01:06;;9;36;MORTON ST;WOLLSTONECRAFT;2065;;;20060324;20060505;442000;;R;RESIDENCE;9;;;0;AC288267;
C;088;791230;51;20060516 01:06;9/SP5664;
D;088;791230;51;20060516 01:06;P;;;;;;
D;088;791230;51;20060516 01:06;P;;;;;;
D;088;791230;51;20060516 01:06;V;;;;;;
B;088;791246;52;20060516 01:06;;11;30;MORTON ST;WOLLSTONECRAFT;2065;;;20060218;20060404;700000;;R;RESIDENCE;11;;;0;AC264660;
C;088;791246;52;20060516 01:06;11/SP9995;
D;088;791246;52;20060516 01:06;P;;;;;;
D;088;791246;52;20060516 01:06;P;;;;;;
D;088;791246;52;20060516 01:06;V;;;;;;
D;088;791246;52;20060516 01:06;V;;;;;;
B;088;791276;53;20060516 01:06;;2;28;MORTON ST;WOLLSTONECRAFT;2065;;;20060331;20060428;642000;;R;RESIDENCE;2;;;0;AC282526;
C;088;791276;53;20060516 01:06;2/SP14275;
D;088;791276;53;20060516 01:06;P;;;;;;
D;088;791276;53;20060516 01:06;P;;;;;;
D;088;791276;53;20060516 01:06;V;;;;;;
B;088;794019;54;20060516 01:06;;;6;PRIORY RD;WAVERTON;2060;596.9;M;20051124;20060331;1375000;A;R;RESIDENCE;;NG;;0;AC259499;
C;088;794019;54;20060516 01:06;2/2/7544;
D;088;794019;54;20060516 01:06;P;;;;;;
D;088;794019;54;20060516 01:06;P;;;;;;
D;088;794019;54;20060516 01:06;V;;;;;;
D;088;794019;54;20060516 01:06;V;;;;;;
B;088;796645;55;20060516 01:06;;12;23;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060225;20060407;621000;;R;RESIDENCE;12;;;0;AC272636;
C;088;796645;55;20060516 01:06;12/SP2603;
D;088;796645;55;20060516 01:06;P;;;;;;
D;088;796645;55;20060516 01:06;P;;;;;;
D;088;796645;55;20060516 01:06;V;;;;;;
B;088;788670;56;20060516 01:06;;122;270;MILITARY RD;CREMORNE;2090;;;20060202;20060427;565000;;R;RESIDENCE;122;;;0;AC272802;
C;088;788670;56;20060516 01:06;122/SP33651;
D;088;788670;56;20060516 01:06;P;;;;;;
D;088;788670;56;20060516 01:06;V;;;;;;
B;088;802497;57;20060516 01:06;;;124 B;WYCOMBE RD;NEUTRAL BAY;2089;232.8;M;20060303;20060421;1220000;A;R;RESIDENCE;;NC;;0;AC276821;
C;088;802497;57;20060516 01:06;2/790993;
D;088;802497;57;20060516 01:06;P;;;;;;
D;088;802497;57;20060516 01:06;P;;;;;;
D;088;802497;57;20060516 01:06;V;;;;;;
B;088;802544;58;20060516 01:06;;22;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20060329;20060501;530000;;R;RESIDENCE;6;;;0;AC286489;
C;088;802544;58;20060516 01:06;6/SP121;
D;088;802544;58;20060516 01:06;P;;;;;;
D;088;802544;58;20060516 01:06;P;;;;;;
D;088;802544;58;20060516 01:06;V;;;;;;
D;088;802544;58;20060516 01:06;V;;;;;;
B;088;802544;59;20060516 01:06;;22;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20060329;20060501;530000;;R;RESIDENCE;35;;;0;AC286489;
C;088;802544;59;20060516 01:06;35/SP121;
D;088;802544;59;20060516 01:06;P;;;;;;
D;088;802544;59;20060516 01:06;P;;;;;;
D;088;802544;59;20060516 01:06;V;;;;;;
B;088;794445;60;20060516 01:06;;31;24;RANGERS RD;CREMORNE;2090;;;20060315;20060426;1100000;;R;RESIDENCE;31;;;0;AC274516;
C;088;794445;60;20060516 01:06;31/SP6544;
D;088;794445;60;20060516 01:06;P;;;;;;
D;088;794445;60;20060516 01:06;V;;;;;;
D;088;794445;60;20060516 01:06;V;;;;;;
B;088;800118;61;20060516 01:06;;61;22;WARUDA ST;KIRRIBILLI;2061;;;20060302;20060412;850000;;R;RESIDENCE;17;;;0;AC253999;
C;088;800118;61;20060516 01:06;17/SP58872;
D;088;800118;61;20060516 01:06;P;;;;;;
D;088;800118;61;20060516 01:06;P;;;;;;
D;088;800118;61;20060516 01:06;V;;;;;;
B;088;800170;62;20060516 01:06;;9;8;WARUDA ST;KIRRIBILLI;2061;;;20060321;20060426;426000;;R;RESIDENCE;9;;;0;AC271376;
C;088;800170;62;20060516 01:06;9/SP10675;
D;088;800170;62;20060516 01:06;P;;;;;;
D;088;800170;62;20060516 01:06;V;;;;;;
B;088;800204;63;20060516 01:06;;1;16;WARWICK AVE;CAMMERAY;2062;;;20060225;20060428;735000;;R;RESIDENCE;1;;;0;AC289049;
C;088;800204;63;20060516 01:06;1/SP52712;
D;088;800204;63;20060516 01:06;P;;;;;;
D;088;800204;63;20060516 01:06;P;;;;;;
D;088;800204;63;20060516 01:06;V;;;;;;
B;088;794744;64;20060516 01:06;;;33;RAYMOND RD;NEUTRAL BAY;2089;632.3;M;20060304;20060418;1700000;A;R;RESIDENCE;;NC;;0;AC283933;
C;088;794744;64;20060516 01:06;1/79564;
D;088;794744;64;20060516 01:06;P;;;;;;
D;088;794744;64;20060516 01:06;P;;;;;;
D;088;794744;64;20060516 01:06;V;;;;;;
D;088;794744;64;20060516 01:06;V;;;;;;
B;088;800280;65;20060516 01:06;;2;31;WATERS RD;CREMORNE;2090;;;20060317;20060426;720000;;R;RESIDENCE;2;;;0;AC282658;
C;088;800280;65;20060516 01:06;2/SP11019;
D;088;800280;65;20060516 01:06;P;;;;;;
D;088;800280;65;20060516 01:06;V;;;;;;
B;088;802931;66;20060516 01:06;;40;102;YOUNG ST;CREMORNE;2090;;;20060224;20060324;292500;;R;RESIDENCE;40;;;0;AC272940;
C;088;802931;66;20060516 01:06;40/SP6215;
D;088;802931;66;20060516 01:06;P;;;;;;
D;088;802931;66;20060516 01:06;V;;;;;;
B;088;803088;67;20060516 01:06;;1;43;YOUNG ST;CREMORNE;2090;;;20060215;20060419;531000;;R;RESIDENCE;1;;;0;AC259742;
C;088;803088;67;20060516 01:06;1/SP30777;
D;088;803088;67;20060516 01:06;P;;;;;;
D;088;803088;67;20060516 01:06;V;;;;;;
B;088;789451;68;20060516 01:06;;1;365;MILLER ST;CAMMERAY;2062;;;20060223;20060413;710000;;R;RESIDENCE;1;;;0;AC277975;
C;088;789451;68;20060516 01:06;1/SP51874;
D;088;789451;68;20060516 01:06;P;;;;;;
D;088;789451;68;20060516 01:06;V;;;;;;
D;088;789451;68;20060516 01:06;V;;;;;;
B;088;794927;69;20060516 01:06;;2;19;REYNOLDS ST;CREMORNE;2090;;;20060218;20060403;742000;;R;RESIDENCE;2;;;0;AC259350;
C;088;794927;69;20060516 01:06;2/SP17561;
D;088;794927;69;20060516 01:06;P;;;;;;
D;088;794927;69;20060516 01:06;P;;;;;;
D;088;794927;69;20060516 01:06;V;;;;;;
D;088;794927;69;20060516 01:06;V;;;;;;
B;088;795095;70;20060516 01:06;;5;1;RIDGE ST;NORTH SYDNEY;2060;;;20060314;20060503;387500;;3;COMMERCIAL OF;5;;;0;AC282531;
C;088;795095;70;20060516 01:06;5/SP40558;
D;088;795095;70;20060516 01:06;P;;;;;;
D;088;795095;70;20060516 01:06;P;;;;;;
D;088;795095;70;20060516 01:06;V;;;;;;
B;088;789696;71;20060516 01:06;;;194;MILLER ST;NORTH SYDNEY;2060;771.4;M;20060308;20060413;90000000;T;3;;;TN;;0;AC260462;
C;088;789696;71;20060516 01:06;1/781576;
D;088;789696;71;20060516 01:06;P;;;;;;
D;088;789696;71;20060516 01:06;V;;;;;;
B;088;789703;72;20060516 01:06;;13;44;MILLER ST;NORTH SYDNEY;2060;;;20060131;20060418;248000;;R;RESIDENCE;13;;;0;AC286932;
C;088;789703;72;20060516 01:06;13/SP55570;
D;088;789703;72;20060516 01:06;P;;;;;;
D;088;789703;72;20060516 01:06;P;;;;;;
D;088;789703;72;20060516 01:06;V;;;;;;
B;088;789814;73;20060516 01:06;;2;12;MILNER CRES;WOLLSTONECRAFT;2065;;;20060331;20060331;485000;;R;RESIDENCE;2;;XA;0;AC228798;
C;088;789814;73;20060516 01:06;2/SP2314;
D;088;789814;73;20060516 01:06;P;;;;;;
D;088;789814;73;20060516 01:06;P;;;;;;
D;088;789814;73;20060516 01:06;V;;;;;;
B;088;792539;74;20060516 01:06;;;258;PACIFIC HWY;CROWS NEST;2065;240.3;M;20051223;20051223;770000;M;V;VACANT LAND;;MM;;0;AC273290;
C;088;792539;74;20060516 01:06;G/436219;
D;088;792539;74;20060516 01:06;P;;;;;;
D;088;792539;74;20060516 01:06;V;;;;;;
B;088;800755;75;20060516 01:06;;;75;WEST ST;CROWS NEST;2065;222.8;M;20060308;20060331;670000;A;R;RESIDENCE;;NF;AC;0;AC218366;
C;088;800755;75;20060516 01:06;6/247451;
D;088;800755;75;20060516 01:06;P;;;;;;
D;088;800755;75;20060516 01:06;V;;;;;;
B;088;800869;76;20060516 01:06;;;239;WEST ST;CAMMERAY;2062;216.12;M;20050324;20050505;695000;A;R;RESIDENCE;;NJ;;0;AC17041;
C;088;800869;76;20060516 01:06;2B/441147;
D;088;800869;76;20060516 01:06;P;;;;;;
D;088;800869;76;20060516 01:06;P;;;;;;
D;088;800869;76;20060516 01:06;V;;;;;;
B;088;795424;77;20060516 01:06;;13;13;RIVER RD;WOLLSTONECRAFT;2065;;;20060310;20060420;445000;;R;RESIDENCE;13;;;0;AC284582;
C;088;795424;77;20060516 01:06;13/SP5453;
D;088;795424;77;20060516 01:06;P;;;;;;
D;088;795424;77;20060516 01:06;V;;;;;;
B;088;795424;78;20060516 01:06;;14;13;RIVER RD;WOLLSTONECRAFT;2065;;;20060301;20060413;315000;;R;RESIDENCE;14;;;0;AC260181;
C;088;795424;78;20060516 01:06;14/SP5453;
D;088;795424;78;20060516 01:06;P;;;;;;
D;088;795424;78;20060516 01:06;V;;;;;;
D;088;795424;78;20060516 01:06;V;;;;;;
B;088;801052;79;20060516 01:06;;;78;WEST ST;CROWS NEST;2065;208.6;M;20060307;20060411;840000;A;R;RESIDENCE;;NF;;0;AC273550;
C;088;801052;79;20060516 01:06;A/440237;
D;088;801052;79;20060516 01:06;P;;;;;;
D;088;801052;79;20060516 01:06;P;;;;;;
D;088;801052;79;20060516 01:06;V;;;;;;
B;088;792813;80;20060516 01:06;;;13;PALMER ST;CAMMERAY;2062;246.6;M;20060228;20060411;672500;A;R;RESIDENCE;;NJ;;0;AC263443;
C;088;792813;80;20060516 01:06;7/E/1922;
D;088;792813;80;20060516 01:06;P;;;;;;
D;088;792813;80;20060516 01:06;V;;;;;;
D;088;792813;80;20060516 01:06;V;;;;;;
D;088;792813;80;20060516 01:06;V;;;;;;
B;088;795548;81;20060516 01:06;;2;7;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060307;20060419;350000;;R;RESIDENCE;2;;;0;AC277032;
C;088;795548;81;20060516 01:06;2/SP13484;
