A;205;20060301 01:23;VALNET;
B;205;1922255;24;20060301 01:23;;;3;EMILY ST;ROZELLE;2039;;;20051123;20060201;530000;A;R;RESIDENCE;;EL;;0;AC119539;
C;205;1922255;24;20060301 01:23;1/945606;
D;205;1922255;24;20060301 01:23;P;;;;;;
D;205;1922255;24;20060301 01:23;P;;;;;;
D;205;1922255;24;20060301 01:23;V;;;;;;
D;205;1922255;24;20060301 01:23;V;;;;;;
B;205;1927240;25;20060301 01:23;;8;1;IVORY LANE;LEICHHARDT;2040;;;20051213;20060131;470000;;R;RESIDENCE;8;;;0;AC111071;
C;205;1927240;25;20060301 01:23;8/SP62739;
D;205;1927240;25;20060301 01:23;P;;;;;;
D;205;1927240;25;20060301 01:23;V;;;;;;
B;205;1932561;26;20060301 01:23;(AND 2-36 BALMAIN RD);46;19 A;NORTON ST;LEICHHARDT;2040;;;20051216;20060127;484000;;R;RESIDENCE;46;;;0;AC105853;
C;205;1932561;26;20060301 01:23;46/SP60919;
D;205;1932561;26;20060301 01:23;P;;;;;;
D;205;1932561;26;20060301 01:23;P;;;;;;
D;205;1932561;26;20060301 01:23;V;;;;;;
B;205;1937973;27;20060301 01:23;;10;33;TRAFALGAR ST;ANNANDALE;2038;;;20051215;20060202;685000;;R;RESIDENCE;10;;;0;AC101871;
C;205;1937973;27;20060301 01:23;10/SP61060;
D;205;1937973;27;20060301 01:23;P;;;;;;
D;205;1937973;27;20060301 01:23;V;;;;;;
D;205;1937973;27;20060301 01:23;V;;;;;;
B;205;1917524;28;20060301 01:23;;;17;CARLISLE ST;LEICHHARDT;2040;;;20051202;20060120;825000;A;R;RESIDENCE;;EA;;0;AC102737;
C;205;1917524;28;20060301 01:23;A/395517;
D;205;1917524;28;20060301 01:23;P;;;;;;
D;205;1917524;28;20060301 01:23;P;;;;;;
D;205;1917524;28;20060301 01:23;V;;;;;;
B;205;1927603;29;20060301 01:23;;6;27;JOHNSTON ST;ANNANDALE;2038;;;20051013;20051116;203000;;R;RESIDENCE;6;;;0;AC106915;
C;205;1927603;29;20060301 01:23;6/SP9678;
D;205;1927603;29;20060301 01:23;P;;;;;;
D;205;1927603;29;20060301 01:23;P;;;;;;
D;205;1927603;29;20060301 01:23;V;;;;;;
B;205;1940695;30;20060301 01:23;;118;5;WULUMAY CL;ROZELLE;2039;;;20051027;20060207;1500000;;R;RESIDENCE;17;;;0;AC122535;
C;205;1940695;30;20060301 01:23;17/SP61172;
D;205;1940695;30;20060301 01:23;P;;;;;;
D;205;1940695;30;20060301 01:23;P;;;;;;
D;205;1940695;30;20060301 01:23;V;;;;;;
D;205;1940695;30;20060301 01:23;V;;;;;;
B;205;1917535;31;20060301 01:23;;;39;CARLISLE ST;LEICHHARDT;2040;;;20051223;20060210;571000;A;R;RESIDENCE;;EA;;0;AC128784;
C;205;1917535;31;20060301 01:23;1/900691;
D;205;1917535;31;20060301 01:23;P;;;;;;
D;205;1917535;31;20060301 01:23;P;;;;;;
D;205;1917535;31;20060301 01:23;V;;;;;;
B;205;1920202;32;20060301 01:23;;;87 D;DARLING ST;BALMAIN;2041;;;20050815;20050815;650000;;R;RESIDENCE;4;;;0;AC123007;
C;205;1920202;32;20060301 01:23;4/SP55043;
D;205;1920202;32;20060301 01:23;P;;;;;;
D;205;1920202;32;20060301 01:23;V;;;;;;
B;205;1920260;33;20060301 01:23;;;157;DARLING ST;BALMAIN;2041;;;20051223;20060203;725000;A;R;RESIDENCE;;EB;;0;AC128558;
C;205;1920260;33;20060301 01:23;A/157294;
D;205;1920260;33;20060301 01:23;P;;;;;;
D;205;1920260;33;20060301 01:23;V;;;;;;
D;205;1920260;33;20060301 01:23;V;;;;;;
B;205;1933046;34;20060301 01:23;;;18;OXFORD ST;ROZELLE;2039;259.2;M;20060104;20060215;882500;A;R;RESIDENCE;;EL;;0;AC132609;
C;205;1933046;34;20060301 01:23;B/154532;
D;205;1933046;34;20060301 01:23;P;;;;;;
D;205;1933046;34;20060301 01:23;P;;;;;;
D;205;1933046;34;20060301 01:23;V;;;;;;
D;205;1933046;34;20060301 01:23;V;;;;;;
B;205;1927958;35;20060301 01:23;;;152;JOHNSTON ST;ANNANDALE;2038;436.3;M;20060206;20060206;120250;A;R;RESIDENCE;;EF;;18;AC106851;
C;205;1927958;35;20060301 01:23;1/918404;
D;205;1927958;35;20060301 01:23;P;;;;;;
D;205;1927958;35;20060301 01:23;P;;;;;;
D;205;1927958;35;20060301 01:23;V;;;;;;
D;205;1927958;35;20060301 01:23;V;;;;;;
D;205;1927958;35;20060301 01:23;V;;;;;;
D;205;1927958;35;20060301 01:23;V;;;;;;
B;205;2781945;36;20060301 01:23;;;24;REYNOLDS AVE;BALMAIN;2041;;;20051223;20060216;860000;;R;RESIDENCE;3;;;0;AC132183;
C;205;2781945;36;20060301 01:23;3/SP64162;
D;205;2781945;36;20060301 01:23;P;;;;;;
D;205;2781945;36;20060301 01:23;P;;;;;;
D;205;2781945;36;20060301 01:23;V;;;;;;
D;205;2781945;36;20060301 01:23;V;;;;;;
B;205;2825339;37;20060301 01:23;;301;3;WARAYAMA PL;ROZELLE;2039;;;20060118;20060203;385000;;R;RESIDENCE;13;;;0;AC105288;
C;205;2825339;37;20060301 01:23;13/SP65896;
D;205;2825339;37;20060301 01:23;P;;;;;;
D;205;2825339;37;20060301 01:23;V;;;;;;
D;205;2825339;37;20060301 01:23;V;;;;;;
B;205;2825339;38;20060301 01:23;;25;3;WARAYAMA PL;ROZELLE;2039;;;20051209;20060206;839800;;R;RESIDENCE;25;;;0;AC113252;
C;205;2825339;38;20060301 01:23;25/SP65896;
D;205;2825339;38;20060301 01:23;P;;;;;;
D;205;2825339;38;20060301 01:23;V;;;;;;
D;205;2825339;38;20060301 01:23;V;;;;;;
B;205;2825339;39;20060301 01:23;;208;3;WARAYAMA PL;ROZELLE;2039;;;20051205;20060206;965000;;R;RESIDENCE;26;;;0;AC121894;
C;205;2825339;39;20060301 01:23;26/SP65896;
D;205;2825339;39;20060301 01:23;P;;;;;;
D;205;2825339;39;20060301 01:23;P;;;;;;
D;205;2825339;39;20060301 01:23;V;;;;;;
D;205;2825339;39;20060301 01:23;V;;;;;;
B;205;3110851;40;20060301 01:23;;8;123;LILYFIELD RD;LILYFIELD;2040;;;20051221;20060127;280000;;R;RESIDENCE;8;;;0;AC134005;
C;205;3110851;40;20060301 01:23;8/SP73233;
D;205;3110851;40;20060301 01:23;P;;;;;;
D;205;3110851;40;20060301 01:23;P;;;;;;
D;205;3110851;40;20060301 01:23;V;;;;;;
B;205;1914047;41;20060301 01:23;;;66;ANNESLEY ST;LEICHHARDT;2040;;;20051029;20060130;930000;A;R;RESIDENCE;;EF;;0;AC125796;
C;205;1914047;41;20060301 01:23;22/650 1/455807;
D;205;1914047;41;20060301 01:23;P;;;;;;
D;205;1914047;41;20060301 01:23;V;;;;;;
B;205;2960574;42;20060301 01:24;;;6 B;DENISON ST;ROZELLE;2039;169;M;20051207;20060127;960000;;R;RESIDENCE;2;;;0;AC115480;
C;205;2960574;42;20060301 01:24;2/SP68281;
D;205;2960574;42;20060301 01:24;P;;;;;;
D;205;2960574;42;20060301 01:24;V;;;;;;
B;205;2919157;43;20060301 01:24;;;14 A;JANE ST;BALMAIN;2041;473.4;M;20051119;20060208;2855000;S;R;RESIDENCE;;PX;;0;AC103563;
C;205;2919157;43;20060301 01:24;11/1041574;
D;205;2919157;43;20060301 01:24;P;;;;;;
D;205;2919157;43;20060301 01:24;P;;;;;;
D;205;2919157;43;20060301 01:24;V;;;;;;
D;205;2919157;43;20060301 01:24;V;;;;;;
D;205;2919157;43;20060301 01:24;V;;;;;;
B;205;2996796;44;20060301 01:24;;15;4;JARRETT ST;LEICHHARDT;2040;;;20051216;20060127;315000;;R;RESIDENCE;19;;;0;AC120226;
C;205;2996796;44;20060301 01:24;19/SP69736;
D;205;2996796;44;20060301 01:24;P;;;;;;
D;205;2996796;44;20060301 01:24;V;;;;;;
B;205;2985723;45;20060301 01:24;;5;197;MARION ST;LEICHHARDT;2040;;;20051221;20060209;280000;;R;RESIDENCE;5;;;0;AC108827;
C;205;2985723;45;20060301 01:24;5/SP69873;
D;205;2985723;45;20060301 01:24;P;;;;;;
D;205;2985723;45;20060301 01:24;V;;;;;;
D;205;2985723;45;20060301 01:24;V;;;;;;
B;205;3216435;46;20060301 01:24;;10;19;JOHNSTON ST;ANNANDALE;2038;;;20051223;20060217;265000;;R;RESIDENCE;10;;;0;AC133475;
C;205;3216435;46;20060301 01:24;10/SP75822;
D;205;3216435;46;20060301 01:24;P;;;;;;
D;205;3216435;46;20060301 01:24;V;;;;;;
B;205;3216435;47;20060301 01:24;;14;19;JOHNSTON LANE;ANNANDALE;2038;;;20060105;20060202;292000;;R;RESIDENCE;14;;;0;AC105978;
C;205;3216435;47;20060301 01:24;14/SP75822;
D;205;3216435;47;20060301 01:24;P;;;;;;
D;205;3216435;47;20060301 01:24;V;;;;;;
B;205;3216435;48;20060301 01:24;;23;19;JOHNSTON ST;ANNANDALE;2038;;;20051209;20060124;320000;;R;RESIDENCE;23;;;0;AC130377;
C;205;3216435;48;20060301 01:24;23/SP75822;
D;205;3216435;48;20060301 01:24;P;;;;;;
D;205;3216435;48;20060301 01:24;P;;;;;;
D;205;3216435;48;20060301 01:24;V;;;;;;
B;205;3230435;49;20060301 01:24;;5;469;PARRAMATTA RD;LEICHHARDT;2040;;;20050923;20060216;425000;;R;RESIDENCE;5;;;0;AC128125;
C;205;3230435;49;20060301 01:24;5/SP75710;
D;205;3230435;49;20060301 01:24;P;;;;;;
D;205;3230435;49;20060301 01:24;V;;;;;;
B;205;3230435;50;20060301 01:24;;12;469;PARRAMATTA RD;LEICHHARDT;2040;;;20020510;20060214;430000;;R;RESIDENCE;12;;;0;AC123660;
C;205;3230435;50;20060301 01:24;12/SP75710;
D;205;3230435;50;20060301 01:24;P;;;;;;
D;205;3230435;50;20060301 01:24;V;;;;;;
B;205;3230435;51;20060301 01:24;;17;469;PARRAMATTA RD;LEICHHARDT;2040;;;20030916;20060216;670000;;R;RESIDENCE;17;;;0;AC126764;
C;205;3230435;51;20060301 01:24;17/SP75710;
D;205;3230435;51;20060301 01:24;P;;;;;;
D;205;3230435;51;20060301 01:24;V;;;;;;
B;205;3230435;52;20060301 01:24;;18;469;PARRAMATTA RD;LEICHHARDT;2040;;;20020510;20060214;599800;;R;RESIDENCE;18;;;0;AC123614;
C;205;3230435;52;20060301 01:24;18/SP75710;
D;205;3230435;52;20060301 01:24;P;;;;;;
D;205;3230435;52;20060301 01:24;P;;;;;;
D;205;3230435;52;20060301 01:24;V;;;;;;
B;205;3233851;53;20060301 01:24;;;2;ROSEBERRY PL;BALMAIN;2041;;;20051216;20060127;748000;;R;RESIDENCE;47;;;0;AC134125;
C;205;3233851;53;20060301 01:24;47/SP61963;
D;205;3233851;53;20060301 01:24;P;;;;;;
D;205;3233851;53;20060301 01:24;P;;;;;;
D;205;3233851;53;20060301 01:24;V;;;;;;
Z;275;53;53;167;
