A;010;20060216 01:14;VALNET;
B;010;264009;6;20060216 01:14;;;16;SCOTT ST;ANNA BAY;2316;461.6;M;20051202;20060116;357000;A;R;RESIDENCE;;GC;AC;0;AC59987;
C;010;264009;6;20060216 01:14;118/13134;
D;010;264009;6;20060216 01:14;P;;;;;;
D;010;264009;6;20060216 01:14;P;;;;;;
D;010;264009;6;20060216 01:14;V;;;;;;
D;010;264009;6;20060216 01:14;V;;;;;;
B;010;264046;7;20060216 01:14;;;14;ANDREW CL;BOAT HARBOUR;2316;640.99;M;20051124;20060131;392000;A;R;RESIDENCE;;GA;;0;AC79285;
C;010;264046;7;20060216 01:14;14/241409;
D;010;264046;7;20060216 01:14;P;;;;;;
D;010;264046;7;20060216 01:14;V;;;;;;
B;010;264355;8;20060216 01:14;;;6;NELSON ST;BOAT HARBOUR;2316;676.6;M;20051126;20060112;575000;A;R;RESIDENCE;;GA;;0;AC80095;
C;010;264355;8;20060216 01:14;6/246529;
D;010;264355;8;20060216 01:14;P;;;;;;
D;010;264355;8;20060216 01:14;P;;;;;;
D;010;264355;8;20060216 01:14;V;;;;;;
B;010;264796;9;20060216 01:14;;;52;BROCKLESBY RD;MEDOWIE;2318;559.8;M;20051027;20060131;248000;A;R;RESIDENCE;;HM;;0;AC96601;
C;010;264796;9;20060216 01:14;6/813700;
D;010;264796;9;20060216 01:14;P;;;;;;
D;010;264796;9;20060216 01:14;P;;;;;;
D;010;264796;9;20060216 01:14;V;;;;;;
B;010;275827;10;20060216 01:14;;;148;BENJAMIN LEE DR;RAYMOND TERRACE;2324;595.6;M;20060120;20060125;240000;A;R;RESIDENCE;;JF;;0;AC84577;
C;010;275827;10;20060216 01:14;3070/786401;
D;010;275827;10;20060216 01:14;P;;;;;;
D;010;275827;10;20060216 01:14;P;;;;;;
D;010;275827;10;20060216 01:14;V;;;;;;
D;010;275827;10;20060216 01:14;V;;;;;;
D;010;275827;10;20060216 01:14;V;;;;;;
B;010;270334;11;20060216 01:14;;;7;HARTFORD ST;MALLABULA;2319;622.4;M;20051222;20060125;272500;A;R;RESIDENCE;;FM;;0;AC89900;
C;010;270334;11;20060216 01:14;408/565733;
D;010;270334;11;20060216 01:14;P;;;;;;
D;010;270334;11;20060216 01:14;V;;;;;;
B;010;270463;12;20060216 01:14;;;4;TANILBA RD;MALLABULA;2319;520.15;M;20051115;20051223;485000;A;R;RESIDENCE;;FM;;0;AC91673;
C;010;270463;12;20060216 01:14;104/17187;
D;010;270463;12;20060216 01:14;P;;;;;;
D;010;270463;12;20060216 01:14;P;;;;;;
D;010;270463;12;20060216 01:14;V;;;;;;
D;010;270463;12;20060216 01:14;V;;;;;;
B;010;273619;13;20060216 01:14;;;30;SHOAL BAY RD;NELSON BAY;2315;2428;M;20051208;20051221;2656000;A;3;MOTEL;;GN;;0;AC73949;
C;010;273619;13;20060216 01:14;198, 199, 200, 201/20294;
D;010;273619;13;20060216 01:14;P;;;;;;
D;010;273619;13;20060216 01:14;V;;;;;;
D;010;273619;13;20060216 01:14;V;;;;;;
B;010;265704;14;20060216 01:14;;;11;HUDSON CL;MEDOWIE;2318;3998;M;20051128;20060120;509200;R;R;RESIDENCE;;YA;;0;AC104941;
C;010;265704;14;20060216 01:14;105/854763;
D;010;265704;14;20060216 01:14;P;;;;;;
D;010;265704;14;20060216 01:14;P;;;;;;
D;010;265704;14;20060216 01:14;V;;;;;;
D;010;265704;14;20060216 01:14;V;;;;;;
B;010;268430;15;20060216 01:14;;;12;BUNDABAH ST;KARUAH;2324;480.6;M;20051117;20060120;247000;A;R;RESIDENCE;;HK;;0;AC90536;
C;010;268430;15;20060216 01:14;41/532698;
D;010;268430;15;20060216 01:14;P;;;;;;
D;010;268430;15;20060216 01:14;V;;;;;;
D;010;268430;15;20060216 01:14;V;;;;;;
B;010;266034;16;20060216 01:14;;;30;KULA RD;MEDOWIE;2318;8154;M;20051123;20051216;430000;R;R;RESIDENCE;;YB;;0;AC88438;
C;010;266034;16;20060216 01:14;74/253970;
D;010;266034;16;20060216 01:14;P;;;;;;
D;010;266034;16;20060216 01:14;P;;;;;;
D;010;266034;16;20060216 01:14;V;;;;;;
D;010;266034;16;20060216 01:14;V;;;;;;
B;010;266093;17;20060216 01:14;;;38;LAURINA ST;MEDOWIE;2318;630;M;20051208;20060120;297000;A;R;RESIDENCE;;HM;;0;AC83672;
C;010;266093;17;20060216 01:14;107/803433;
D;010;266093;17;20060216 01:14;P;;;;;;
D;010;266093;17;20060216 01:14;P;;;;;;
D;010;266093;17;20060216 01:14;V;;;;;;
D;010;266093;17;20060216 01:14;V;;;;;;
B;010;274417;18;20060216 01:14;;;18;TINGARA ST;NELSON BAY;2315;1562;M;20051010;20060110;555000;A;R;RESIDENCE;;GY;;0;AC86236;
C;010;274417;18;20060216 01:14;650/9165;
D;010;274417;18;20060216 01:14;P;;;;;;
D;010;274417;18;20060216 01:14;P;;;;;;
D;010;274417;18;20060216 01:14;V;;;;;;
B;010;274445;19;20060216 01:14;;1;18;TOMAREE ST;NELSON BAY;2315;;;20051205;20051222;300000;;R;RESIDENCE;1;;;0;AC94676;
C;010;274445;19;20060216 01:14;1/SP35851;
D;010;274445;19;20060216 01:14;P;;;;;;
D;010;274445;19;20060216 01:14;V;;;;;;
B;010;274558;20;20060216 01:14;;24;12;TRAFALGAR ST;NELSON BAY;2315;;;20051208;20051222;260000;;3;HOME UNIT;24;;;0;AC80502;
C;010;274558;20;20060216 01:14;24/SP56106;
D;010;274558;20;20060216 01:14;P;;;;;;
D;010;274558;20;20060216 01:14;V;;;;;;
B;010;266598;21;20060216 01:14;;;52;RYAN RD;MEDOWIE;2318;4047;M;20051220;20060206;400000;R;R;RESIDENCE;;YA;;0;AC105333;
C;010;266598;21;20060216 01:14;92/261960;
D;010;266598;21;20060216 01:14;P;;;;;;
D;010;266598;21;20060216 01:14;V;;;;;;
B;010;272088;22;20060216 01:14;;17;2;GOWRIE AVE;NELSON BAY;2315;;;20051209;20060130;490000;;R;RESIDENCE;17;;;0;AC103743;
C;010;272088;22;20060216 01:14;17/SP19922;
D;010;272088;22;20060216 01:14;P;;;;;;
D;010;272088;22;20060216 01:14;P;;;;;;
D;010;272088;22;20060216 01:14;V;;;;;;
D;010;272088;22;20060216 01:14;V;;;;;;
B;010;272232;23;20060216 01:14;;10;11;GRETEL CL;NELSON BAY;2315;;;20051220;20060127;360000;;R;RESIDENCE;10;;;0;AC86284;
C;010;272232;23;20060216 01:14;10/SP22759;
D;010;272232;23;20060216 01:14;P;;;;;;
D;010;272232;23;20060216 01:14;V;;;;;;
B;010;269853;24;20060216 01:14;;;12;MORTON AVE;LEMON TREE PASSAGE;2319;556.4;M;20051216;20051222;270000;A;R;RESIDENCE;;FL;;0;AC99653;
C;010;269853;24;20060216 01:14;89/221189;
D;010;269853;24;20060216 01:14;P;;;;;;
D;010;269853;24;20060216 01:14;P;;;;;;
D;010;269853;24;20060216 01:14;V;;;;;;
B;010;272579;25;20060216 01:14;COLLENDINA;8;19;KURRAWA CL;NELSON BAY;2315;;;20051216;20060201;315000;;R;RESIDENCE;8;;;0;AC85380;
C;010;272579;25;20060216 01:14;8/SP5612;
D;010;272579;25;20060216 01:14;P;;;;;;
D;010;272579;25;20060216 01:14;V;;;;;;
B;010;272579;26;20060216 01:14;;8;19;KURRAWA CL;NELSON BAY;2315;;;20051216;20060201;315000;;R;RESIDENCE;21;;;0;AC85380;
C;010;272579;26;20060216 01:14;21/SP5612;
D;010;272579;26;20060216 01:14;P;;;;;;
D;010;272579;26;20060216 01:14;V;;;;;;
B;010;267336;27;20060216 01:14;;;5;BOMBORA PL;FINGAL BAY;2315;364.3;M;20051214;20060125;380000;A;R;RESIDENCE;;FX;;0;AC83781;
C;010;267336;27;20060216 01:14;691/835046;
D;010;267336;27;20060216 01:14;P;;;;;;
D;010;267336;27;20060216 01:14;V;;;;;;
B;010;267339;28;20060216 01:14;;1;1;BOMBORA PL;FINGAL BAY;2315;;;20051207;20060111;355000;;R;RESIDENCE;1;;;0;AC89556;
C;010;267339;28;20060216 01:14;1/SP50140;
D;010;267339;28;20060216 01:14;P;;;;;;
D;010;267339;28;20060216 01:14;V;;;;;;
D;010;267339;28;20060216 01:14;V;;;;;;
B;010;275471;29;20060216 01:14;;;74;ALTON RD;RAYMOND TERRACE;2324;562.8;M;20060116;20060130;195000;A;R;RESIDENCE;;JD;;0;AC95725;
C;010;275471;29;20060216 01:14;105/243407;
D;010;275471;29;20060216 01:14;P;;;;;;
D;010;275471;29;20060216 01:14;V;;;;;;
B;010;267550;30;20060216 01:14;;;17;GARUWA ST;FINGAL BAY;2315;651.3;M;20051104;20051111;350000;A;R;RESIDENCE;;FV;;0;AB959896;
C;010;267550;30;20060216 01:14;35/14/241917;
D;010;267550;30;20060216 01:14;P;;;;;;
D;010;267550;30;20060216 01:14;P;;;;;;
D;010;267550;30;20060216 01:14;V;;;;;;
D;010;267550;30;20060216 01:14;V;;;;;;
B;010;272838;31;20060216 01:14;;13;34;MAGNUS ST;NELSON BAY;2315;;;20060124;20060203;350000;;R;RESIDENCE;13;;;0;AC96852;
C;010;272838;31;20060216 01:14;13/SP19912;
D;010;272838;31;20060216 01:14;P;;;;;;
D;010;272838;31;20060216 01:14;P;;;;;;
D;010;272838;31;20060216 01:14;V;;;;;;
D;010;272838;31;20060216 01:14;V;;;;;;
D;010;272838;31;20060216 01:14;V;;;;;;
B;010;275539;32;20060216 01:14;;;77;ALTON RD;RAYMOND TERRACE;2324;649.4;M;20051206;20051223;325000;A;R;RESIDENCE;;JD;;0;AC87028;
C;010;275539;32;20060216 01:14;226/261679;
D;010;275539;32;20060216 01:14;P;;;;;;
D;010;275539;32;20060216 01:14;P;;;;;;
D;010;275539;32;20060216 01:14;V;;;;;;
D;010;275539;32;20060216 01:14;V;;;;;;
B;010;286554;33;20060216 01:14;;2;31;THE PENINSULA;SALAMANDER BAY;2317;;;20051122;20051130;310000;;R;RESIDENCE;2;;;0;AC88497;
C;010;286554;33;20060216 01:14;2/SP37931;
D;010;286554;33;20060216 01:14;P;;;;;;
D;010;286554;33;20060216 01:14;P;;;;;;
D;010;286554;33;20060216 01:14;V;;;;;;
D;010;286554;33;20060216 01:14;V;;;;;;
D;010;286554;33;20060216 01:14;V;;;;;;
B;010;278425;34;20060216 01:14;;;1;LUSKIN CL;RAYMOND TERRACE;2324;1094;M;20051209;20060120;266000;A;R;RESIDENCE;;JF;;0;AC75392;
C;010;278425;34;20060216 01:14;57/261236;
D;010;278425;34;20060216 01:14;P;;;;;;
D;010;278425;34;20060216 01:14;P;;;;;;
D;010;278425;34;20060216 01:14;V;;;;;;
D;010;278425;34;20060216 01:14;V;;;;;;
B;010;281150;35;20060216 01:14;;;63;GOVERNMENT RD;SHOAL BAY;2315;557.48;M;20051213;20060117;410000;A;R;RESIDENCE;;GK;;0;AC83023;
C;010;281150;35;20060216 01:14;30/D/9686;
D;010;281150;35;20060216 01:14;P;;;;;;
D;010;281150;35;20060216 01:14;V;;;;;;
B;010;278607;36;20060216 01:14;;;12;MOTTO LANE;RAYMOND TERRACE;2324;2946;M;20051021;20060201;495000;I;3;SHED;;AH;;0;AC95032;
C;010;278607;36;20060216 01:14;25/709334;
D;010;278607;36;20060216 01:14;P;;;;;;
D;010;278607;36;20060216 01:14;V;;;;;;
D;010;278607;36;20060216 01:14;V;;;;;;
B;010;281528;37;20060216 01:14;THE PINES;8;4;MESSINES ST;SHOAL BAY;2315;;;20051102;20051222;320000;;3;;8;;XA;0;AC60772;
C;010;281528;37;20060216 01:14;8/SP12266;
D;010;281528;37;20060216 01:14;P;;;;;;
D;010;281528;37;20060216 01:14;P;;;;;;
D;010;281528;37;20060216 01:14;V;;;;;;
D;010;281528;37;20060216 01:14;V;;;;;;
B;010;276279;38;20060216 01:14;;;5;CAMPBELL CL;RAYMOND TERRACE;2324;936.7;M;20051223;20060130;302500;A;R;RESIDENCE;;JD;;0;AC87215;
C;010;276279;38;20060216 01:14;3/836295;
D;010;276279;38;20060216 01:14;P;;;;;;
D;010;276279;38;20060216 01:14;P;;;;;;
D;010;276279;38;20060216 01:14;V;;;;;;
D;010;276279;38;20060216 01:14;V;;;;;;
B;010;281697;39;20060216 01:14;;;37;RIGNEY ST;SHOAL BAY;2315;720.8;M;20051220;20060131;400000;A;R;RESIDENCE;;GK;;0;AC101509;
C;010;281697;39;20060216 01:14;108/22334;
D;010;281697;39;20060216 01:14;P;;;;;;
D;010;281697;39;20060216 01:14;P;;;;;;
D;010;281697;39;20060216 01:14;V;;;;;;
B;010;284447;40;20060216 01:14;;;10;PALM GR;SALAMANDER BAY;2317;302.6;M;20051207;20060124;305000;A;R;RESIDENCE;;FC;;0;AC84045;
C;010;284447;40;20060216 01:14;10/285187;
D;010;284447;40;20060216 01:14;P;;;;;;
D;010;284447;40;20060216 01:14;P;;;;;;
D;010;284447;40;20060216 01:14;V;;;;;;
D;010;284447;40;20060216 01:14;V;;;;;;
B;010;276379;41;20060216 01:14;;;32;CEDERWOOD CRES;RAYMOND TERRACE;2324;678.1;M;20051122;20060113;265000;A;R;RESIDENCE;;JF;;0;AC89417;
C;010;276379;41;20060216 01:14;50/814257;
D;010;276379;41;20060216 01:14;P;;;;;;
D;010;276379;41;20060216 01:14;V;;;;;;
B;010;276534;42;20060216 01:14;;;15;CLYDE CCT;RAYMOND TERRACE;2324;;;20051128;20060116;160000;A;R;RESIDENCE;;JC;;0;AC89893;
C;010;276534;42;20060216 01:14;10/263872;
D;010;276534;42;20060216 01:14;P;;;;;;
D;010;276534;42;20060216 01:14;P;;;;;;
D;010;276534;42;20060216 01:14;V;;;;;;
B;010;279077;43;20060216 01:14;;;167;PACIFIC HWY;RAYMOND TERRACE;2324;543.8;M;20051215;20060119;117500;A;R;RESIDENCE;;JG;;0;AC82088;
C;010;279077;43;20060216 01:14;1/546574;
D;010;279077;43;20060216 01:14;P;;;;;;
D;010;279077;43;20060216 01:14;P;;;;;;
D;010;279077;43;20060216 01:14;V;;;;;;
D;010;279077;43;20060216 01:14;V;;;;;;
D;010;279077;43;20060216 01:14;V;;;;;;
B;010;281936;44;20060216 01:14;;5;53;SHOAL BAY RD;SHOAL BAY;2315;;;20051112;20051219;345000;;R;RESIDENCE;5;;;0;AC91849;
C;010;281936;44;20060216 01:14;5/SP13728;
D;010;281936;44;20060216 01:14;P;;;;;;
D;010;281936;44;20060216 01:14;P;;;;;;
D;010;281936;44;20060216 01:14;V;;;;;;
D;010;281936;44;20060216 01:14;V;;;;;;
D;010;281936;44;20060216 01:14;V;;;;;;
B;010;282113;45;20060216 01:14;;;14;TOMAREE RD;SHOAL BAY;2315;534.16;M;20051215;20060116;470000;A;R;RESIDENCE;;GK;;0;AC80194;
C;010;282113;45;20060216 01:14;33/17513;
D;010;282113;45;20060216 01:14;P;;;;;;
D;010;282113;45;20060216 01:14;P;;;;;;
D;010;282113;45;20060216 01:14;V;;;;;;
D;010;282113;45;20060216 01:14;V;;;;;;
B;010;282184;46;20060216 01:14;;;118;TOMAREE RD;SHOAL BAY;2315;836.22;M;20051205;20051220;445000;A;R;RESIDENCE;;GK;;0;AC90380;
C;010;282184;46;20060216 01:14;210/24394;
D;010;282184;46;20060216 01:14;P;;;;;;
D;010;282184;46;20060216 01:14;P;;;;;;
D;010;282184;46;20060216 01:14;V;;;;;;
B;010;284909;47;20060216 01:14;;;72;SALAMANDER WAY;SALAMANDER BAY;2317;2239;M;20051222;20060120;790000;P;R;RESIDENCE;;SJ;;0;AC104765;
C;010;284909;47;20060216 01:14;57/715013;
D;010;284909;47;20060216 01:14;P;;;;;;
D;010;284909;47;20060216 01:14;P;;;;;;
D;010;284909;47;20060216 01:14;V;;;;;;
D;010;284909;47;20060216 01:14;V;;;;;;
B;010;279585;48;20060216 01:14;;;43;RICHARDSON RD;RAYMOND TERRACE;2324;7794;M;20051209;20060124;699000;A;V;VACANT LAND;;JK;;0;AC83106;
C;010;279585;48;20060216 01:14;12/840996;
D;010;279585;48;20060216 01:14;P;;;;;;
D;010;279585;48;20060216 01:14;V;;;;;;
B;010;285144;49;20060216 01:14;;21;262;SANDY POINT RD;SALAMANDER BAY;2317;238.8;M;20051222;20060201;280000;A;R;RESIDENCE;;FC;;0;AC93339;
C;010;285144;49;20060216 01:14;4/1014841;
D;010;285144;49;20060216 01:14;P;;;;;;
D;010;285144;49;20060216 01:14;P;;;;;;
D;010;285144;49;20060216 01:14;V;;;;;;
D;010;285144;49;20060216 01:14;V;;;;;;
B;010;280009;50;20060216 01:14;;;7;SWAN ST;RAYMOND TERRACE;2324;404.71;M;20051130;20060104;175000;A;R;RESIDENCE;;JA;AC;0;4479097;
C;010;280009;50;20060216 01:14;4/1093317;
D;010;280009;50;20060216 01:14;P;;;;;;
D;010;280009;50;20060216 01:14;V;;;;;;
B;010;282658;51;20060216 01:14;;;2;CABIN CL;SALAMANDER BAY;2317;570.1;M;20051221;20060201;425000;A;R;RESIDENCE;;FC;;0;AC95962;
C;010;282658;51;20060216 01:14;53/877647;
D;010;282658;51;20060216 01:14;P;;;;;;
D;010;282658;51;20060216 01:14;P;;;;;;
D;010;282658;51;20060216 01:14;V;;;;;;
B;010;282721;52;20060216 01:14;;;15;CHARTHOUSE AVE;CORLETTE;2315;744.1;M;20060125;20060125;340000;A;R;RESIDENCE;;FC;;0;AC82784;
C;010;282721;52;20060216 01:14;719/786890;
D;010;282721;52;20060216 01:14;P;;;;;;
D;010;282721;52;20060216 01:14;V;;;;;;
B;010;285760;53;20060216 01:14;;;145;SOLDIERS POINT RD;SALAMANDER BAY;2317;639.8;M;20051207;20051207;1360000;A;R;RESIDENCE;;FG;;0;AC96989;
C;010;285760;53;20060216 01:14;2562/580239;
D;010;285760;53;20060216 01:14;P;;;;;;
D;010;285760;53;20060216 01:14;V;;;;;;
B;010;283206;54;20060216 01:14;;;13;FATHOM PL;CORLETTE;2315;1255.7;M;20051108;20060131;500000;A;V;VACANT LAND;;FC;;0;AC97031;
C;010;283206;54;20060216 01:14;34/817271;
D;010;283206;54;20060216 01:14;P;;;;;;
D;010;283206;54;20060216 01:14;V;;;;;;
B;010;283555;55;20060216 01:14;;1;4;HELM CL;SALAMANDER BAY;2317;;;20051116;20051214;285000;;R;RESIDENCE;1;;;0;AC89330;
C;010;283555;55;20060216 01:14;1/SP61372;
D;010;283555;55;20060216 01:14;P;;;;;;
D;010;283555;55;20060216 01:14;V;;;;;;
D;010;283555;55;20060216 01:14;V;;;;;;
B;010;278282;56;20060216 01:14;;;7;KIRKTON CL;RAYMOND TERRACE;2324;808.7;M;20051213;20060113;251500;A;R;RESIDENCE;;JF;;0;AC91774;
C;010;278282;56;20060216 01:14;22/826757;
D;010;278282;56;20060216 01:14;P;;;;;;
D;010;278282;56;20060216 01:14;P;;;;;;
D;010;278282;56;20060216 01:14;V;;;;;;
B;010;278340;57;20060216 01:14;;;8;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20051223;20060127;180000;A;R;RESIDENCE;;JA;;0;AC79726;
C;010;278340;57;20060216 01:14;84/246039;
D;010;278340;57;20060216 01:14;P;;;;;;
D;010;278340;57;20060216 01:14;V;;;;;;
D;010;278340;57;20060216 01:14;V;;;;;;
B;010;280956;58;20060216 01:14;;;28;WARREN ST;SEAHAM;2324;2008;M;20060116;20060123;300000;A;R;RESIDENCE;;HS;;0;AC84183;
C;010;280956;58;20060216 01:14;9/258195;
D;010;280956;58;20060216 01:14;P;;;;;;
D;010;280956;58;20060216 01:14;P;;;;;;
D;010;280956;58;20060216 01:14;V;;;;;;
D;010;280956;58;20060216 01:14;V;;;;;;
B;010;286417;59;20060216 01:14;;;20;THE BREAKWATER;CORLETTE;2315;670.6;M;20051219;20060116;440000;A;R;RESIDENCE;;FC;;0;AC74120;
C;010;286417;59;20060216 01:14;712/786890;
D;010;286417;59;20060216 01:14;P;;;;;;
D;010;286417;59;20060216 01:14;P;;;;;;
D;010;286417;59;20060216 01:14;V;;;;;;
D;010;286417;59;20060216 01:14;V;;;;;;
B;010;289376;60;20060216 01:14;;;33;MASONITE RD;TOMAGO;2322;5.536;H;20051222;20060119;850000;R;R;RESIDENCE;;RT;;0;AC80903;
C;010;289376;60;20060216 01:14;12/605921;
D;010;289376;60;20060216 01:14;P;;;;;;
D;010;289376;60;20060216 01:14;P;;;;;;
D;010;289376;60;20060216 01:14;P;;;;;;
D;010;289376;60;20060216 01:14;P;;;;;;
D;010;289376;60;20060216 01:14;V;;;;;;
B;010;289834;61;20060216 01:14;;;170;NELSON BAY RD;WILLIAMTOWN;2318;67.9;H;20050208;20050701;500000;R;3;FARM;;RV;;0;AC99481;
C;010;289834;61;20060216 01:14;22/620078 Enclosure Permit 47269;
D;010;289834;61;20060216 01:14;P;;;;;;
D;010;289834;61;20060216 01:14;V;;;;;;
B;010;290106;62;20060216 01:14;;;6;DAVID DR;SALT ASH;2318;8009;M;20060130;20060130;90000;R;R;RESIDENCE;;RR;;0;AC90718;
C;010;290106;62;20060216 01:14;3/719863;
D;010;290106;62;20060216 01:14;P;;;;;;
D;010;290106;62;20060216 01:14;V;;;;;;
D;010;290106;62;20060216 01:14;V;;;;;;
B;010;288035;63;20060216 01:14;;;41;PRESIDENT POINCARE PDE;TANILBA BAY;2319;727.2;M;20051208;20060112;289000;A;R;RESIDENCE;;FT;;0;AC86992;
C;010;288035;63;20060216 01:14;558/10716;
D;010;288035;63;20060216 01:14;P;;;;;;
D;010;288035;63;20060216 01:14;V;;;;;;
B;010;290962;64;20060216 01:14;;;774;MARSH RD;BOBS FARM;2316;3.056;H;20050503;20051223;50000;R;V;VACANT LAND;;RX;;0;AC57331;
C;010;290962;64;20060216 01:14;2/832882;
D;010;290962;64;20060216 01:14;P;;;;;;
D;010;290962;64;20060216 01:14;P;;;;;;
D;010;290962;64;20060216 01:14;P;;;;;;
D;010;290962;64;20060216 01:14;V;;;;;;
D;010;290962;64;20060216 01:14;V;;;;;;
B;010;288791;65;20060216 01:14;;;8;REES JAMES RD;RAYMOND TERRACE;2324;2279;M;20051220;20060131;320000;A;R;RESIDENCE;;JD;;0;AC98843;
C;010;288791;65;20060216 01:14;3/617626;
D;010;288791;65;20060216 01:14;P;;;;;;
D;010;288791;65;20060216 01:14;V;;;;;;
D;010;288791;65;20060216 01:14;V;;;;;;
B;010;2772454;66;20060216 01:14;;;9;GWALIA CL;MEDOWIE;2318;650;M;20051201;20051222;315000;A;R;RESIDENCE;;HM;;0;AC73102;
C;010;2772454;66;20060216 01:14;200/1019154;
D;010;2772454;66;20060216 01:14;P;;;;;;
D;010;2772454;66;20060216 01:14;V;;;;;;
D;010;2772454;66;20060216 01:14;V;;;;;;
B;010;2855319;67;20060216 01:14;;;45;GWEN PDE;RAYMOND TERRACE;2324;907;M;20051222;20060124;195000;A;V;VACANT LAND;;JD;;0;AC69841;
C;010;2855319;67;20060216 01:14;4/1033376;
D;010;2855319;67;20060216 01:14;P;;;;;;
D;010;2855319;67;20060216 01:14;V;;;;;;
D;010;2855319;67;20060216 01:14;V;;;;;;
B;010;2830543;68;20060216 01:14;;;12;IONA LANE;WOODVILLE;2321;1.833;H;20051213;20060125;663000;R;R;RESIDENCE;;RH;;0;AC84540;
C;010;2830543;68;20060216 01:14;15/1027565;
D;010;2830543;68;20060216 01:14;P;;;;;;
D;010;2830543;68;20060216 01:14;P;;;;;;
D;010;2830543;68;20060216 01:14;V;;;;;;
D;010;2830543;68;20060216 01:14;V;;;;;;
B;010;2870965;69;20060216 01:14;;;136;KINDLEBARK DR;MEDOWIE;2318;965.4;M;20051214;20060201;350000;A;R;RESIDENCE;;HM;;0;AC95680;
C;010;2870965;69;20060216 01:14;701/1033896;
D;010;2870965;69;20060216 01:14;P;;;;;;
D;010;2870965;69;20060216 01:14;P;;;;;;
D;010;2870965;69;20060216 01:14;V;;;;;;
D;010;2870965;69;20060216 01:14;V;;;;;;
B;010;2870992;70;20060216 01:14;;;115;KINDLEBARK DR;MEDOWIE;2318;729.2;M;20051205;20060109;357000;A;R;RESIDENCE;;HM;;0;AC79302;
C;010;2870992;70;20060216 01:14;728/1033896;
D;010;2870992;70;20060216 01:14;P;;;;;;
D;010;2870992;70;20060216 01:14;P;;;;;;
D;010;2870992;70;20060216 01:14;V;;;;;;
D;010;2870992;70;20060216 01:14;V;;;;;;
B;010;3094688;71;20060216 01:14;;;54;CASUARINA AVE;MEDOWIE;2318;680;M;20051017;20060118;365000;A;R;RESIDENCE;;HM;;0;AC84919;
C;010;3094688;71;20060216 01:14;1024/1062665;
D;010;3094688;71;20060216 01:14;P;;;;;;
D;010;3094688;71;20060216 01:14;P;;;;;;
D;010;3094688;71;20060216 01:14;V;;;;;;
D;010;3094688;71;20060216 01:14;V;;;;;;
B;010;3192566;72;20060216 01:14;;;7 B;SEAHORSE CL;CORLETTE;2315;430.3;M;20051209;20060116;430000;A;R;RESIDENCE;;FC;;0;AC72867;
C;010;3192566;72;20060216 01:14;231/1085832;
D;010;3192566;72;20060216 01:14;P;;;;;;
D;010;3192566;72;20060216 01:14;V;;;;;;
D;010;3192566;72;20060216 01:14;V;;;;;;
D;010;3192566;72;20060216 01:14;V;;;;;;
B;010;3192567;73;20060216 01:14;;;9;SEAHORSE CL;CORLETTE;2315;417.8;M;20051209;20060120;439000;A;R;RESIDENCE;;FC;;0;AC85136;
C;010;3192567;73;20060216 01:14;232/1085832;
D;010;3192567;73;20060216 01:14;P;;;;;;
D;010;3192567;73;20060216 01:14;P;;;;;;
D;010;3192567;73;20060216 01:14;V;;;;;;
D;010;3192567;73;20060216 01:14;V;;;;;;
D;010;3192567;73;20060216 01:14;V;;;;;;
B;010;3178064;74;20060216 01:14;;2;54;SERGEANT BAKER DR;CORLETTE;2315;342.6;M;20051221;20060203;445000;A;R;RESIDENCE;;FC;;0;AC95097;
C;010;3178064;74;20060216 01:14;102/1082892;
