A;539;20060501 01:23;VALNET;
B;539;458416;18;20060501 01:23;;;57;EARLY ST;QUEANBEYAN;2620;607;M;20060314;20060410;294000;A;R;RESIDENCE;;AN;;0;AC251880;
C;539;458416;18;20060501 01:23;14/239883;
D;539;458416;18;20060501 01:23;P;;;;;;
D;539;458416;18;20060501 01:23;V;;;;;;
B;539;466699;19;20060501 01:23;;;49;URIARRA RD;QUEANBEYAN;2620;2074;M;20060331;20060331;30800;A;3;COMMERCIAL;;UP;;0;AC255329;
C;539;466699;19;20060501 01:23;270/550830;
D;539;466699;19;20060501 01:23;P;;;;;;
D;539;466699;19;20060501 01:23;V;;;;;;
D;539;466699;19;20060501 01:23;V;;;;;;
B;539;461260;20;20060501 01:23;;28;14;KING ST;LETCHWORTH;2620;;;20060301;20060329;140000;;R;RESIDENCE;28;;;0;AC257127;
C;539;461260;20;20060501 01:23;28/SP9601;
D;539;461260;20;20060501 01:23;P;;;;;;
D;539;461260;20;20060501 01:23;V;;;;;;
B;539;2820144;21;20060501 01:23;;;3;BOREE PL;JERRABOMBERRA;2619;1030;M;20060228;20060322;515000;A;V;VACANT LAND;;DN;;0;AC257137;
C;539;2820144;21;20060501 01:23;457/1023028;
D;539;2820144;21;20060501 01:23;P;;;;;;
D;539;2820144;21;20060501 01:23;P;;;;;;
D;539;2820144;21;20060501 01:23;V;;;;;;
D;539;2820144;21;20060501 01:23;V;;;;;;
B;539;2888087;22;20060501 01:23;;;5;HICKORY PL;JERRABOMBERRA;2619;938.4;M;20051221;20060219;690000;A;R;RESIDENCE;;JF;;0;AC244984;
C;539;2888087;22;20060501 01:23;75/1037423;
D;539;2888087;22;20060501 01:23;P;;;;;;
D;539;2888087;22;20060501 01:23;V;;;;;;
D;539;2888087;22;20060501 01:23;V;;;;;;
B;539;460731;23;20060501 01:23;;1;15;IRONBARK CT;JERRABOMBERRA;2619;;;20051203;20060201;363000;;R;RESIDENCE;1;;;0;AC258100;
C;539;460731;23;20060501 01:23;1/SP66806;
D;539;460731;23;20060501 01:23;P;;;;;;
D;539;460731;23;20060501 01:23;P;;;;;;
D;539;460731;23;20060501 01:23;V;;;;;;
B;539;3129525;24;20060501 01:23;;;17;GALLAGHER CL;QUEANBEYAN;2620;602.6;M;20060214;20060314;440000;A;R;RESIDENCE;;AQ;;0;AC256203;
C;539;3129525;24;20060501 01:23;22/1074038;
D;539;3129525;24;20060501 01:23;P;;;;;;
D;539;3129525;24;20060501 01:23;P;;;;;;
D;539;3129525;24;20060501 01:23;V;;;;;;
B;539;3129527;25;20060501 01:23;;;13;GALLAGHER CL;QUEANBEYAN;2620;602.5;M;20060131;20060303;440000;A;R;RESIDENCE;;AQ;;0;AC237816;
C;539;3129527;25;20060501 01:23;24/1074038;
D;539;3129527;25;20060501 01:23;P;;;;;;
D;539;3129527;25;20060501 01:23;P;;;;;;
D;539;3129527;25;20060501 01:23;V;;;;;;
B;539;3129530;26;20060501 01:23;;;5;GALLAGHER CL;QUEANBEYAN;2620;607;M;20060221;20060324;440000;A;R;RESIDENCE;;AQ;;0;AC255869;
C;539;3129530;26;20060501 01:23;27/1074038;
D;539;3129530;26;20060501 01:23;P;;;;;;
D;539;3129530;26;20060501 01:23;P;;;;;;
D;539;3129530;26;20060501 01:23;V;;;;;;
B;539;3151326;27;20060501 01:23;;;149;HALLORAN DR;JERRABOMBERRA;2619;439.9;M;20060214;20060313;444000;A;R;RESIDENCE;;DN;;0;AC256144;
C;539;3151326;27;20060501 01:23;1/1078098;
D;539;3151326;27;20060501 01:23;P;;;;;;
D;539;3151326;27;20060501 01:23;P;;;;;;
D;539;3151326;27;20060501 01:23;V;;;;;;
D;539;3151326;27;20060501 01:23;V;;;;;;
B;539;2935700;28;20060501 01:23;;;18;DORA ST;JERRABOMBERRA;2619;490.3;M;20060321;20060413;370000;A;R;RESIDENCE;;DN;;0;AC254654;
C;539;2935700;28;20060501 01:23;60/1044556;
D;539;2935700;28;20060501 01:23;P;;;;;;
D;539;2935700;28;20060501 01:23;V;;;;;;
D;539;2935700;28;20060501 01:23;V;;;;;;
B;539;3182513;29;20060501 01:23;;;8;HUTCHISON CCT;LETCHWORTH;2620;576.3;M;20051121;20051221;192500;A;V;VACANT LAND;;AX;;0;AC255827;
C;539;3182513;29;20060501 01:23;34/1081860;
D;539;3182513;29;20060501 01:23;P;;;;;;
D;539;3182513;29;20060501 01:23;V;;;;;;
B;539;3182526;30;20060501 01:23;;;37;HUTCHISON CCT;LETCHWORTH;2620;636.5;M;20060130;20060307;215600;A;V;VACANT LAND;;AX;;0;AC245180;
C;539;3182526;30;20060501 01:23;47/1081860;
D;539;3182526;30;20060501 01:23;P;;;;;;
D;539;3182526;30;20060501 01:23;P;;;;;;
D;539;3182526;30;20060501 01:23;V;;;;;;
B;539;3193945;31;20060501 01:23;;8;12;WANIASSA ST;DODSWORTH;2620;;;20060302;20060331;345000;;V;VACANT LAND;8;;;0;AC248138;
C;539;3193945;31;20060501 01:23;8/SP74666;
D;539;3193945;31;20060501 01:23;P;;;;;;
D;539;3193945;31;20060501 01:23;P;;;;;;
D;539;3193945;31;20060501 01:23;V;;;;;;
Z;151;31;31;87;
