A;012;20060401 01:10;VALNET;
B;012;299016;8;20060401 01:10;;;259;JOHN ST;SINGLETON;2330;1315;M;20060201;20060308;515000;A;R;RESIDENCE;;AL;;0;AC180906;
C;012;299016;8;20060401 01:10;1/775551;
D;012;299016;8;20060401 01:10;P;;;;;;
D;012;299016;8;20060401 01:10;V;;;;;;
B;012;301799;9;20060401 01:10;;;6;PRESTON CL;LECONFIELD;2335;5.95;H;20060203;20060317;580000;R;R;RESIDENCE;;RB;;0;AC202473;
C;012;301799;9;20060401 01:10;6/827226;
D;012;301799;9;20060401 01:10;P;;;;;;
D;012;301799;9;20060401 01:10;P;;;;;;
D;012;301799;9;20060401 01:10;V;;;;;;
D;012;301799;9;20060401 01:10;V;;;;;;
B;012;302203;10;20060401 01:10;;;15;HOWE ST;BROKE;2330;1732;M;20060130;20060303;250000;R;R;RESIDENCE;;ZB;;0;AC170749;
C;012;302203;10;20060401 01:10;62/631134;
D;012;302203;10;20060401 01:10;P;;;;;;
D;012;302203;10;20060401 01:10;P;;;;;;
D;012;302203;10;20060401 01:10;V;;;;;;
B;012;302414;11;20060401 01:10;;;218;RETREAT RD;WATTLE PONDS;2330;1.531;H;20060210;20060317;670000;R;R;RESIDENCE;;RR;;0;AC199952;
C;012;302414;11;20060401 01:10;52/787279;
D;012;302414;11;20060401 01:10;P;;;;;;
D;012;302414;11;20060401 01:10;P;;;;;;
D;012;302414;11;20060401 01:10;V;;;;;;
B;012;299890;12;20060401 01:10;;;3;ORCHARD AVE;SINGLETON;2330;967.5;M;20060207;20060321;185000;A;R;RESIDENCE;;AH;;0;AC206671;
C;012;299890;12;20060401 01:10;E/35840;
D;012;299890;12;20060401 01:10;P;;;;;;
D;012;299890;12;20060401 01:10;P;;;;;;
D;012;299890;12;20060401 01:10;P;;;;;;
D;012;299890;12;20060401 01:10;V;;;;;;
B;012;2868431;13;20060401 01:10;;;1;DARGIN CL;SINGLETON HEIGHTS;2330;782.6;M;20060116;20060220;340000;A;R;RESIDENCE;;AA;;0;AC182617;
C;012;2868431;13;20060401 01:10;1672/1035063;
D;012;2868431;13;20060401 01:10;P;;;;;;
D;012;2868431;13;20060401 01:10;V;;;;;;
B;012;2884389;14;20060401 01:10;;;598;WAMBO RD WAMBO COLLIERY SEC 14 F(3) VA;BULGA;2330;2051.12;H;20051024;20060110;275000;R;V;VACANT LAND;;RL;;0;AC170366;
C;012;2884389;14;20060401 01:10;PT 7, PT 23/3030 1, 2/65744 1, 2/110084 PT 6, 7, 8, 9/113343 PT 4, PT ;
C;012;2884389;14;20060401 01:10;5/542226 82, PT 83/548749 PT 2/617852 PT 1, PT 2/709722 PT 4, PT 6/720;
C;012;2884389;14;20060401 01:10;705 PT 38, PT 39, PT 45, PT 46, PT 55, PT 60, PT 109/753792 PT 92, PT ;
C;012;2884389;14;20060401 01:10;199/755267 1, 2/11/759053 PT 1, PT 2/16/759053 PT 1, PT 2/17/759053 PT;
C;012;2884389;14;20060401 01:10; 3/1085145 131/1089157 PT CLS 365374,397 PT CCL 743 PT ML 1402;
D;012;2884389;14;20060401 01:10;P;;;;;;
D;012;2884389;14;20060401 01:10;V;;;;;;
B;012;3049460;15;20060401 01:10;;;37;NELSON DR;HUNTERVIEW;2330;850.1;M;20060308;20060308;67500;A;V;VACANT LAND;;AV;;0;AC181999;
C;012;3049460;15;20060401 01:10;615/1059747;
D;012;3049460;15;20060401 01:10;P;;;;;;
D;012;3049460;15;20060401 01:10;P;;;;;;
D;012;3049460;15;20060401 01:10;V;;;;;;
D;012;3049460;15;20060401 01:10;V;;;;;;
D;012;3049460;15;20060401 01:10;V;;;;;;
D;012;3049460;15;20060401 01:10;V;;;;;;
D;012;3049460;15;20060401 01:10;V;;;;;;
B;012;3145013;16;20060401 01:10;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;4130;M;20060224;20060308;183000;I;V;VACANT LAND;;FT;;0;AC179406;
C;012;3145013;16;20060401 01:10;64/259572;
D;012;3145013;16;20060401 01:10;P;;;;;;
D;012;3145013;16;20060401 01:10;P;;;;;;
D;012;3145013;16;20060401 01:10;V;;;;;;
D;012;3145013;16;20060401 01:10;V;;;;;;
B;012;3159529;17;20060401 01:10;;;;LEMINGTON RD OFF;LEMINGTON;2330;;;20060306;20060306;17700;;V;VACANT LAND;;;;0;AC172100;
C;012;3159529;17;20060401 01:10;1/1078618;
D;012;3159529;17;20060401 01:10;P;;;;;;
D;012;3159529;17;20060401 01:10;V;;;;;;
B;012;2951236;18;20060401 01:10;;;84;QUEEN ST;REDBOURNBERRY;2330;1656;M;20060130;20060306;158000;A;V;VACANT LAND;;AL;;0;AC173775;
C;012;2951236;18;20060401 01:10;47/1046446;
D;012;2951236;18;20060401 01:10;P;;;;;;
D;012;2951236;18;20060401 01:10;P;;;;;;
D;012;2951236;18;20060401 01:10;V;;;;;;
D;012;2951236;18;20060401 01:10;V;;;;;;
B;012;2973216;19;20060401 01:10;;;7;DAWSON ST;CAMBERWELL;2330;9080;M;20060127;20060308;280000;R;R;RESIDENCE;;ZC;;0;AC179317;
C;012;2973216;19;20060401 01:10;81/816375;
D;012;2973216;19;20060401 01:10;P;;;;;;
D;012;2973216;19;20060401 01:10;P;;;;;;
D;012;2973216;19;20060401 01:10;V;;;;;;
B;012;3226127;20;20060401 01:10;;2;1;EGGLETON CL;SINGLETON HEIGHTS;2330;;;20060201;20060308;250000;;R;RESIDENCE;2;;;0;AC190914;
C;012;3226127;20;20060401 01:10;2/SP76345;
D;012;3226127;20;20060401 01:10;P;;;;;;
D;012;3226127;20;20060401 01:10;P;;;;;;
D;012;3226127;20;20060401 01:10;V;;;;;;
B;012;3220129;21;20060401 01:10;;;4;EVELEIGH CL;HUNTERVIEW;2330;2539;M;20060215;20060321;120000;A;V;VACANT LAND;;AV;;0;AC203065;
C;012;3220129;21;20060401 01:10;22/1091093;
D;012;3220129;21;20060401 01:10;P;;;;;;
D;012;3220129;21;20060401 01:10;P;;;;;;
D;012;3220129;21;20060401 01:10;V;;;;;;
B;012;3186128;22;20060401 01:10;;;101;BLAXLAND ST;BROKE;2330;8020;M;20051121;20051222;170000;R;3;;;ZB;;0;AC189140;
C;012;3186128;22;20060401 01:10;2/1082385;
D;012;3186128;22;20060401 01:10;P;;;;;;
D;012;3186128;22;20060401 01:10;P;;;;;;
D;012;3186128;22;20060401 01:10;V;;;;;;
D;012;3186128;22;20060401 01:10;V;;;;;;
B;012;3239188;23;20060401 01:10;;;;ELDERSLIE RD;ELDERSLIE;2335;49.01;H;20060222;20060303;450000;;V;VACANT LAND;;;;0;AC180705;
C;012;3239188;23;20060401 01:10;103/1092513;
D;012;3239188;23;20060401 01:10;P;;;;;;
D;012;3239188;23;20060401 01:10;V;;;;;;
B;012;3238579;24;20060401 01:10;;;;WALLABY SCRUB RD;WARKWORTH;2330;78.54;H;20051024;20060110;275000;;V;VACANT LAND;;;;0;AC170366;
C;012;3238579;24;20060401 01:10;PT 92, 93, 94, 95, 96/755267;
D;012;3238579;24;20060401 01:10;P;;;;;;
D;012;3238579;24;20060401 01:10;V;;;;;;
Z;126;24;28;72;
