A;219;20060601 01:20;VALNET;
D;219;2371118;9;20060601 01:20;P;;;;;;
D;219;2371118;9;20060601 01:20;V;;;;;;
D;219;2371118;9;20060601 01:20;V;;;;;;
D;219;2371118;9;20060601 01:20;V;;;;;;
B;219;2360717;10;20060601 01:20;;;1;MACQUARIE PL;GLOSSODIA;2756;556.4;M;20060404;20060510;295000;A;R;RESIDENCE;;AB;;0;AC317832;
C;219;2360717;10;20060601 01:20;46/217499;
D;219;2360717;10;20060601 01:20;P;;;;;;
D;219;2360717;10;20060601 01:20;V;;;;;;
B;219;2363320;11;20060601 01:20;;;296;OLD HAWKESBURY RD;VINEYARD;2765;2.023;H;20060403;20060501;460000;R;V;VACANT LAND;;GB;;0;AC300909;
C;219;2363320;11;20060601 01:20;4/242373;
D;219;2363320;11;20060601 01:20;P;;;;;;
D;219;2363320;11;20060601 01:20;V;;;;;;
D;219;2363320;11;20060601 01:20;V;;;;;;
B;219;2368659;12;20060601 01:20;;;108;THE TERRACE;WINDSOR;2756;476.3;M;20060321;20060502;425000;A;R;RESIDENCE;;BB;;0;AC291359;
C;219;2368659;12;20060601 01:20;1/881495;
D;219;2368659;12;20060601 01:20;P;;;;;;
D;219;2368659;12;20060601 01:20;P;;;;;;
D;219;2368659;12;20060601 01:20;V;;;;;;
B;219;2350196;13;20060601 01:20;;;67;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;556.4;M;20060404;20060501;283000;P;R;RESIDENCE;;PB;;0;AC313988;
C;219;2350196;13;20060601 01:20;3/205986;
D;219;2350196;13;20060601 01:20;P;;;;;;
D;219;2350196;13;20060601 01:20;V;;;;;;
B;219;2350210;14;20060601 01:20;;;58;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2068;M;20060313;20060424;660000;P;R;RESIDENCE;;PB;;0;AC293154;
C;219;2350210;14;20060601 01:20;4/261139;
D;219;2350210;14;20060601 01:20;P;;;;;;
D;219;2350210;14;20060601 01:20;P;;;;;;
D;219;2350210;14;20060601 01:20;V;;;;;;
D;219;2350210;14;20060601 01:20;V;;;;;;
B;219;2352880;15;20060601 01:20;;;35;COX ST;SOUTH WINDSOR;2756;556.4;M;20060310;20060412;271000;A;R;RESIDENCE;;AU;;0;AC302699;
C;219;2352880;15;20060601 01:20;24/27481;
D;219;2352880;15;20060601 01:20;P;;;;;;
D;219;2352880;15;20060601 01:20;V;;;;;;
D;219;2352880;15;20060601 01:20;V;;;;;;
B;219;2358155;16;20060601 01:20;;;7;HUDSON PL;MULGRAVE;2756;1950;M;20060214;20060301;550000;I;V;VACANT LAND;;FG;;0;AC320588;
C;219;2358155;16;20060601 01:20;5/788448;
D;219;2358155;16;20060601 01:20;P;;;;;;
D;219;2358155;16;20060601 01:20;V;;;;;;
B;219;2360820;17;20060601 01:20;;;256;MACQUARIE ST;WINDSOR;2756;550.1;M;20060222;20060413;595000;A;R;RESIDENCE;;AU;;0;AC282354;
C;219;2360820;17;20060601 01:20;3/19045;
D;219;2360820;17;20060601 01:20;P;;;;;;
D;219;2360820;17;20060601 01:20;V;;;;;;
D;219;2360820;17;20060601 01:20;V;;;;;;
B;219;2360821;18;20060601 01:20;;;254;MACQUARIE ST;SOUTH WINDSOR;2756;550.1;M;20060222;20060413;595000;A;R;RESIDENCE;;AU;;0;AC282354;
C;219;2360821;18;20060601 01:20;4/19045;
D;219;2360821;18;20060601 01:20;P;;;;;;
D;219;2360821;18;20060601 01:20;V;;;;;;
D;219;2360821;18;20060601 01:20;V;;;;;;
B;219;2360871;19;20060601 01:20;;;102;MACQUARIE ST;WINDSOR;2756;2898;M;20060501;20060501;6375000;A;R;RESIDENCE;;ET;;0;AC308702;
C;219;2360871;19;20060601 01:20;61/748779;
D;219;2360871;19;20060601 01:20;P;;;;;;
D;219;2360871;19;20060601 01:20;V;;;;;;
B;219;2366096;20;20060601 01:20;;;32;SAMUEL ST;BLIGH PARK;2756;449.8;M;20060313;20060426;275000;A;R;RESIDENCE;;AY;;0;AC294699;
C;219;2366096;20;20060601 01:20;3/825646;
D;219;2366096;20;20060601 01:20;P;;;;;;
D;219;2366096;20;20060601 01:20;P;;;;;;
D;219;2366096;20;20060601 01:20;P;;;;;;
D;219;2366096;20;20060601 01:20;P;;;;;;
D;219;2366096;20;20060601 01:20;V;;;;;;
D;219;2366096;20;20060601 01:20;V;;;;;;
B;219;2350499;21;20060601 01:20;;;13;BROOME PL;BLIGH PARK;2756;611.8;M;20060327;20060512;343000;A;R;RESIDENCE;;AY;;0;AC320670;
C;219;2350499;21;20060601 01:20;262/732220;
D;219;2350499;21;20060601 01:20;P;;;;;;
D;219;2350499;21;20060601 01:20;P;;;;;;
D;219;2350499;21;20060601 01:20;P;;;;;;
D;219;2350499;21;20060601 01:20;V;;;;;;
D;219;2350499;21;20060601 01:20;V;;;;;;
B;219;2369139;22;20060601 01:20;;;42;RIDGES LANE;RICHMOND LOWLANDS;2753;7639;M;20060120;20060324;2618000;P;3;FARM;;PA;;0;AC287398;
C;219;2369139;22;20060601 01:20;9/134182;
D;219;2369139;22;20060601 01:20;P;;;;;;
D;219;2369139;22;20060601 01:20;V;;;;;;
B;219;2369141;23;20060601 01:20;;;53;TRIANGLE LANE;RICHMOND LOWLANDS;2753;23.06;H;20060120;20060324;1025000;P;3;FARM;;PA;;0;AC287382;
C;219;2369141;23;20060601 01:20;1/77207 1/997086;
D;219;2369141;23;20060601 01:20;P;;;;;;
D;219;2369141;23;20060601 01:20;V;;;;;;
B;219;2347983;24;20060601 01:20;;;2;ARGYLE ST;SOUTH WINDSOR;2756;613.4;M;20060327;20060424;375000;A;R;RESIDENCE;;AU;;0;AC298594;
C;219;2347983;24;20060601 01:20;A/438317;
D;219;2347983;24;20060601 01:20;P;;;;;;
D;219;2347983;24;20060601 01:20;V;;;;;;
B;219;2355919;25;20060601 01:20;;;1;GLEBE RD;PITT TOWN;2756;2.03;H;20060405;20060428;700000;R;R;RESIDENCE;;GJ;;0;AC306863;
C;219;2355919;25;20060601 01:20;12/215001;
D;219;2355919;25;20060601 01:20;P;;;;;;
D;219;2355919;25;20060601 01:20;P;;;;;;
D;219;2355919;25;20060601 01:20;V;;;;;;
D;219;2355919;25;20060601 01:20;V;;;;;;
D;219;2355919;25;20060601 01:20;V;;;;;;
B;219;2358589;26;20060601 01:20;;;22;JAMES RUSE CL;WINDSOR;2756;557.8;M;20060225;20060421;482500;A;R;RESIDENCE;;BB;;0;AC293106;
C;219;2358589;26;20060601 01:20;13/244472;
D;219;2358589;26;20060601 01:20;P;;;;;;
D;219;2358589;26;20060601 01:20;P;;;;;;
D;219;2358589;26;20060601 01:20;V;;;;;;
D;219;2358589;26;20060601 01:20;V;;;;;;
B;219;2366596;27;20060601 01:21;;;543;SETTLERS RD;LOWER MACDONALD;2775;954.8;M;20060406;20060509;430000;P;R;RESIDENCE;;PM;;0;AC302303;
C;219;2366596;27;20060601 01:21;40/39352;
D;219;2366596;27;20060601 01:21;P;;;;;;
D;219;2366596;27;20060601 01:21;P;;;;;;
D;219;2366596;27;20060601 01:21;V;;;;;;
D;219;2366596;27;20060601 01:21;V;;;;;;
B;219;2366707;28;20060601 01:21;;4;5;SHORTLAND CL;NORTH RICHMOND;2754;;;20060316;20060508;320000;;R;RESIDENCE;4;;;0;AC300955;
C;219;2366707;28;20060601 01:21;4/SP57720;
D;219;2366707;28;20060601 01:21;P;;;;;;
D;219;2366707;28;20060601 01:21;V;;;;;;
D;219;2366707;28;20060601 01:21;V;;;;;;
D;219;2366707;28;20060601 01:21;V;;;;;;
B;219;2350830;29;20060601 01:21;;;223;CABBAGE TREE RD;GROSE VALE;2753;4.44;H;20060311;20060413;820000;R;R;RESIDENCE;;GP;;0;AC296745;
C;219;2350830;29;20060601 01:21;21/878884;
D;219;2350830;29;20060601 01:21;P;;;;;;
D;219;2350830;29;20060601 01:21;P;;;;;;
D;219;2350830;29;20060601 01:21;V;;;;;;
D;219;2350830;29;20060601 01:21;V;;;;;;
B;219;2369491;30;20060601 01:21;;;61;VALDER AVE;HOBARTVILLE;2753;556.4;M;20060216;20060511;355000;A;V;VACANT LAND;;AQ;;0;AC317212;
C;219;2369491;30;20060601 01:21;925/240249;
D;219;2369491;30;20060601 01:21;P;;;;;;
D;219;2369491;30;20060601 01:21;P;;;;;;
D;219;2369491;30;20060601 01:21;V;;;;;;
D;219;2369491;30;20060601 01:21;V;;;;;;
B;219;2359020;31;20060601 01:21;;;13;KENTUCKY DR;GLOSSODIA;2756;2.051;H;20060327;20060508;530000;A;R;RESIDENCE;;EW;;0;AC313955;
C;219;2359020;31;20060601 01:21;101/214752;
D;219;2359020;31;20060601 01:21;P;;;;;;
D;219;2359020;31;20060601 01:21;P;;;;;;
D;219;2359020;31;20060601 01:21;V;;;;;;
B;219;2364358;32;20060601 01:21;;;223;PITT TOWN RD;PITT TOWN;2756;3.387;H;20060216;20060421;1000000;R;R;RESIDENCE;;GJ;;0;AC283057;
C;219;2364358;32;20060601 01:21;22/733106;
D;219;2364358;32;20060601 01:21;P;;;;;;
D;219;2364358;32;20060601 01:21;P;;;;;;
D;219;2364358;32;20060601 01:21;V;;;;;;
D;219;2364358;32;20060601 01:21;V;;;;;;
B;219;2367168;33;20060601 01:21;;;73;SMITHS LANE;FREEMANS REACH;2756;3.41;H;20060214;20060418;734000;P;R;RESIDENCE;;QK;;0;AC286452;
C;219;2367168;33;20060601 01:21;912/831400;
D;219;2367168;33;20060601 01:21;P;;;;;;
D;219;2367168;33;20060601 01:21;V;;;;;;
D;219;2367168;33;20060601 01:21;V;;;;;;
B;219;2348692;34;20060601 01:21;;;5;BEASLEY PL;SOUTH WINDSOR;2756;651.8;M;20060320;20060502;370000;A;R;RESIDENCE;;AU;;0;AC298555;
C;219;2348692;34;20060601 01:21;43/263057;
D;219;2348692;34;20060601 01:21;P;;;;;;
D;219;2348692;34;20060601 01:21;P;;;;;;
D;219;2348692;34;20060601 01:21;V;;;;;;
D;219;2348692;34;20060601 01:21;V;;;;;;
B;219;2354156;35;20060601 01:21;;;0;EDWARDS RD;RICHMOND LOWLANDS;2753;37.31;H;20060403;20060413;4070000;P;3;FARM;;PA;;0;AC305242;
C;219;2354156;35;20060601 01:21;1/120794 1/659412 1/797310 1/972649;
D;219;2354156;35;20060601 01:21;P;;;;;;
D;219;2354156;35;20060601 01:21;V;;;;;;
D;219;2354156;35;20060601 01:21;V;;;;;;
B;219;2354157;36;20060601 01:21;;;0;EDWARDS RD;RICHMOND LOWLANDS;2753;695.6;M;20060120;20060324;2618000;P;3;FARM;;PA;;0;AC287398;
C;219;2354157;36;20060601 01:21;A/365391;
D;219;2354157;36;20060601 01:21;P;;;;;;
D;219;2354157;36;20060601 01:21;V;;;;;;
B;219;2356813;37;20060601 01:21;;1;84;GROSE VALE RD;NORTH RICHMOND;2754;;;20060310;20060421;300000;;R;RESIDENCE;1;;;0;AC300252;
C;219;2356813;37;20060601 01:21;1/SP64195;
D;219;2356813;37;20060601 01:21;P;;;;;;
D;219;2356813;37;20060601 01:21;P;;;;;;
D;219;2356813;37;20060601 01:21;V;;;;;;
B;219;2362221;38;20060601 01:21;;;176;MITCHELL DR;GLOSSODIA;2756;695.6;M;20060324;20060419;5000;A;R;RESIDENCE;;AB;;50;AC308064;
C;219;2362221;38;20060601 01:21;252/217503;
D;219;2362221;38;20060601 01:21;P;;;;;;
D;219;2362221;38;20060601 01:21;V;;;;;;
D;219;2362221;38;20060601 01:21;V;;;;;;
D;219;2362221;38;20060601 01:21;V;;;;;;
B;219;2362223;39;20060601 01:21;;;172;MITCHELL DR;GLOSSODIA;2756;2213;M;20051107;20060508;355000;A;R;RESIDENCE;;AB;;0;AC302104;
C;219;2362223;39;20060601 01:21;254/217503;
D;219;2362223;39;20060601 01:21;P;;;;;;
D;219;2362223;39;20060601 01:21;V;;;;;;
B;219;2351761;40;20060601 01:21;;;117;CHURCH ST;SOUTH WINDSOR;2756;695.6;M;20060215;20060331;205000;A;V;VACANT LAND;;AU;;0;AC303944;
C;219;2351761;40;20060601 01:21;51/24821;
D;219;2351761;40;20060601 01:21;P;;;;;;
D;219;2351761;40;20060601 01:21;P;;;;;;
D;219;2351761;40;20060601 01:21;V;;;;;;
B;219;2365206;41;20060601 01:21;;;40;RICHMOND RD;WINDSOR;2756;;;20060319;20060426;290000;A;R;RESIDENCE;;BB;;0;AC294700;
C;219;2365206;41;20060601 01:21;6/17635;
D;219;2365206;41;20060601 01:21;P;;;;;;
D;219;2365206;41;20060601 01:21;P;;;;;;
D;219;2365206;41;20060601 01:21;P;;;;;;
D;219;2365206;41;20060601 01:21;P;;;;;;
D;219;2365206;41;20060601 01:21;V;;;;;;
D;219;2365206;41;20060601 01:21;V;;;;;;
B;219;2367792;42;20060601 01:21;;;35;STONE TCE;KURRAJONG HILLS;2758;2265;M;20060303;20060405;675000;P;R;RESIDENCE;;PY;;0;AC291652;
C;219;2367792;42;20060601 01:21;1/586589;
D;219;2367792;42;20060601 01:21;P;;;;;;
D;219;2367792;42;20060601 01:21;P;;;;;;
D;219;2367792;42;20060601 01:21;V;;;;;;
D;219;2367792;42;20060601 01:21;V;;;;;;
B;219;2351975;43;20060601 01:21;;;4;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;8220;M;20060320;20060502;206000;P;V;VACANT LAND;;QC;;0;AC313537;
C;219;2351975;43;20060601 01:21;6/869936;
D;219;2351975;43;20060601 01:21;P;;;;;;
D;219;2351975;43;20060601 01:21;P;;;;;;
D;219;2351975;43;20060601 01:21;V;;;;;;
B;219;2352142;44;20060601 01:21;;;87;COLONIAL DR;BLIGH PARK;2756;663.5;M;20060320;20060502;357500;A;R;RESIDENCE;;AY;;0;AC293950;
C;219;2352142;44;20060601 01:21;369/735023;
D;219;2352142;44;20060601 01:21;P;;;;;;
D;219;2352142;44;20060601 01:21;P;;;;;;
D;219;2352142;44;20060601 01:21;V;;;;;;
B;219;2352153;45;20060601 01:21;;1;99;COLONIAL DR;BLIGH PARK;2756;;;20060213;20060410;270000;;R;RESIDENCE;1;;;0;AC290110;
C;219;2352153;45;20060601 01:21;1/SP37067;
D;219;2352153;45;20060601 01:21;P;;;;;;
D;219;2352153;45;20060601 01:21;V;;;;;;
B;219;2357520;46;20060601 01:21;;;1;UREN PL;BLIGH PARK;2756;722.2;M;20060209;20060407;340000;A;R;RESIDENCE;;AY;;0;AC318674;
C;219;2357520;46;20060601 01:21;346/735023;
D;219;2357520;46;20060601 01:21;P;;;;;;
D;219;2357520;46;20060601 01:21;V;;;;;;
D;219;2357520;46;20060601 01:21;V;;;;;;
B;219;2370771;47;20060601 01:21;;;33;WILLIAM COX DR;RICHMOND;2753;567;M;20060130;20060324;285000;A;3;;;AP;;0;AC245367;
C;219;2370771;47;20060601 01:21;98/255563;
D;219;2370771;47;20060601 01:21;P;;;;;;
D;219;2370771;47;20060601 01:21;V;;;;;;
B;219;2786783;48;20060601 01:21;;;94;MACQUARIE ST;WINDSOR;2756;2067;M;20060501;20060501;6375000;A;R;RESIDENCE;;BB;;0;AC308702;
C;219;2786783;48;20060601 01:21;19/1024573;
D;219;2786783;48;20060601 01:21;P;;;;;;
D;219;2786783;48;20060601 01:21;V;;;;;;
B;219;2854859;49;20060601 01:21;;1;100;WINDSOR ST;RICHMOND;2753;211;M;20060303;20060427;327500;;R;RESIDENCE;1;;;0;AC304429;
C;219;2854859;49;20060601 01:21;1/SP65253;
D;219;2854859;49;20060601 01:21;P;;;;;;
D;219;2854859;49;20060601 01:21;V;;;;;;
D;219;2854859;49;20060601 01:21;V;;;;;;
B;219;3062173;50;20060601 01:21;;;42;OLD BELLS LINE OF RD;KURRAJONG;2758;4032;M;20060321;20060502;385000;A;V;VACANT LAND;;EK;;0;AC288722;
C;219;3062173;50;20060601 01:21;1/1064092;
D;219;3062173;50;20060601 01:21;P;;;;;;
D;219;3062173;50;20060601 01:21;P;;;;;;
D;219;3062173;50;20060601 01:21;V;;;;;;
B;219;3084777;51;20060601 01:21;;;11;FOREST PL;SOUTH WINDSOR;2756;799.1;M;20060320;20060501;205000;A;V;VACANT LAND;;AU;;0;AC315192;
C;219;3084777;51;20060601 01:21;9/1065214;
D;219;3084777;51;20060601 01:21;P;;;;;;
D;219;3084777;51;20060601 01:21;P;;;;;;
D;219;3084777;51;20060601 01:21;V;;;;;;
B;219;3099153;52;20060601 01:21;;5;10;WINGATE RD;MULGRAVE;2756;;;20060317;20060413;560000;;R;RESIDENCE;4;;;0;AC290134;
C;219;3099153;52;20060601 01:21;4/SP73049;
D;219;3099153;52;20060601 01:21;P;;;;;;
D;219;3099153;52;20060601 01:21;V;;;;;;
B;219;3158521;53;20060601 01:21;;1;6;RIDGE PL;RICHMOND;2753;;;20060213;20060509;375000;;3;VILLA;1;;;0;AC301945;
C;219;3158521;53;20060601 01:21;1/SP74518;
D;219;3158521;53;20060601 01:21;P;;;;;;
D;219;3158521;53;20060601 01:21;V;;;;;;
D;219;3158521;53;20060601 01:21;V;;;;;;
B;219;3171807;54;20060601 01:21;;;1517 A;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;17.67;H;20060315;20060426;395000;P;R;RESIDENCE;;QX;;0;AC301029;
C;219;3171807;54;20060601 01:21;302/861568;
D;219;3171807;54;20060601 01:21;P;;;;;;
D;219;3171807;54;20060601 01:21;P;;;;;;
D;219;3171807;54;20060601 01:21;P;;;;;;
D;219;3171807;54;20060601 01:21;V;;;;;;
D;219;3171807;54;20060601 01:21;V;;;;;;
B;219;2932966;55;20060601 01:21;;1;3;WOODS RD;SOUTH WINDSOR;2756;;;20060505;20060505;173400;;R;RESIDENCE;2;;;50;AC312037;
C;219;2932966;55;20060601 01:21;2/SP68242;
D;219;2932966;55;20060601 01:21;P;;;;;;
D;219;2932966;55;20060601 01:21;V;;;;;;
D;219;2932966;55;20060601 01:21;V;;;;;;
D;219;2932966;55;20060601 01:21;V;;;;;;
D;219;2932966;55;20060601 01:21;V;;;;;;
B;219;2946821;56;20060601 01:21;;;83 B;WILLOW GLEN RD;KURRAJONG;2758;5.423;H;20060313;20060501;715000;R;V;VACANT LAND;;GP;;0;AC287795;
C;219;2946821;56;20060601 01:21;2/270313;
D;219;2946821;56;20060601 01:21;P;;;;;;
D;219;2946821;56;20060601 01:21;P;;;;;;
D;219;2946821;56;20060601 01:21;V;;;;;;
D;219;2946821;56;20060601 01:21;V;;;;;;
B;219;2361941;57;20060601 01:21;;2;178;MILEHAM ST;SOUTH WINDSOR;2756;;;20060318;20060428;286500;;R;RESIDENCE;2;;;0;AC307733;
C;219;2361941;57;20060601 01:21;2/SP69234;
D;219;2361941;57;20060601 01:21;P;;;;;;
D;219;2361941;57;20060601 01:21;V;;;;;;
D;219;2361941;57;20060601 01:21;V;;;;;;
B;219;2885532;58;20060601 01:21;;5;39;BEAUMONT AVE;NORTH RICHMOND;2754;273;M;20060310;20060505;383800;;R;RESIDENCE;5;;;0;AC302402;
C;219;2885532;58;20060601 01:21;5/SP70771;
D;219;2885532;58;20060601 01:21;P;;;;;;
D;219;2885532;58;20060601 01:21;V;;;;;;
B;219;3195960;59;20060601 01:21;;;5373;SINGLETON RD;COLO HEIGHTS;2756;1.557;H;20060207;20060307;7500;;V;VACANT LAND;;;;0;AC313689;
C;219;3195960;59;20060601 01:21;100/1086419;
D;219;3195960;59;20060601 01:21;P;;;;;;
D;219;3195960;59;20060601 01:21;P;;;;;;
D;219;3195960;59;20060601 01:21;P;;;;;;
D;219;3195960;59;20060601 01:21;V;;;;;;
B;219;3228801;60;20060601 01:21;;7;53;ARGYLE ST;SOUTH WINDSOR;2756;;;20060320;20060503;627000;;R;RESIDENCE;7;;;0;AC298077;
C;219;3228801;60;20060601 01:21;7/SP76332;
D;219;3228801;60;20060601 01:21;P;;;;;;
D;219;3228801;60;20060601 01:21;V;;;;;;
B;219;3248214;61;20060601 01:21;;;328;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;5767;M;20051014;20060420;373000;;R;RESIDENCE;;;;0;AC289444;
C;219;3248214;61;20060601 01:21;1/665139;
D;219;3248214;61;20060601 01:21;P;;;;;;
D;219;3248214;61;20060601 01:21;P;;;;;;
D;219;3248214;61;20060601 01:21;V;;;;;;
B;219;3248217;62;20060601 01:21;;;1;POWELLS LANE;RICHMOND LOWLANDS;2753;33.46;H;20060120;20060324;2618000;;3;FARM;;;;0;AC287398;
C;219;3248217;62;20060601 01:21;1/70128 25/663770;
D;219;3248217;62;20060601 01:21;P;;;;;;
D;219;3248217;62;20060601 01:21;V;;;;;;
B;219;3248220;63;20060601 01:21;;;39;WOLLOMBI RD;ST ALBANS;2775;2217;M;20060324;20060505;125000;;V;VACANT LAND;;;;0;AC286497;
C;219;3248220;63;20060601 01:21;2/196226;
D;219;3248220;63;20060601 01:21;P;;;;;;
D;219;3248220;63;20060601 01:21;P;;;;;;
Z;332;63;63;204;
