A;620;20060616 01:21;VALNET;
C;620;1262214;15;20060616 01:21;328, 329/46118 330/705204 (road & Pt R95806 being Licence 382656 Licen;
C;620;1262214;15;20060616 01:21;ce 382656;
D;620;1262214;15;20060616 01:21;P;;;;;;
D;620;1262214;15;20060616 01:21;P;;;;;;
D;620;1262214;15;20060616 01:21;V;;;;;;
B;620;1259771;16;20060616 01:21;;;86;MEDLEY ST;GULGONG;2852;574.1;M;20060504;20060519;130000;A;R;RESIDENCE;;AN;;0;AC332310;
C;620;1259771;16;20060616 01:21;2/310069;
D;620;1259771;16;20060616 01:21;P;;;;;;
D;620;1259771;16;20060616 01:21;V;;;;;;
B;620;1259807;17;20060616 01:21;;;13;MOONLIGHT ST;GULGONG;2852;1083;M;20060331;20060512;1800000;A;R;RESIDENCE;;AN;;0;AC333442;
C;620;1259807;17;20060616 01:21;1/565059;
D;620;1259807;17;20060616 01:21;P;;;;;;
D;620;1259807;17;20060616 01:21;V;;;;;;
B;620;1260807;18;20060616 01:21;;;1361;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20060322;20060503;232000;R;R;RESIDENCE;;TN;;0;AC320564;
C;620;1260807;18;20060616 01:21;91/252737;
D;620;1260807;18;20060616 01:21;P;;;;;;
D;620;1260807;18;20060616 01:21;V;;;;;;
B;620;3187032;19;20060616 01:21;;;;PEEL ST;LUE;2850;2167;M;20060426;20060426;500;R;V;VACANT LAND;;TF;;0;AC354425;
C;620;3187032;19;20060616 01:21;1/1085355;
D;620;3187032;19;20060616 01:21;P;;;;;;
D;620;3187032;19;20060616 01:21;V;;;;;;
B;620;3238035;20;20060616 01:21;;1;25 A;COX ST;MUDGEE;2850;208;M;20060418;20060526;249000;;R;RESIDENCE;1;;;0;AC340999;
C;620;3238035;20;20060616 01:21;1/SP76665;
D;620;3238035;20;20060616 01:21;P;;;;;;
D;620;3238035;20;20060616 01:21;V;;;;;;
B;620;3238035;21;20060616 01:21;;11;25 A;COX ST;MUDGEE;2850;242;M;20060221;20060404;245000;;R;RESIDENCE;11;;;0;AC318755;
C;620;3238035;21;20060616 01:21;11/SP76665;
D;620;3238035;21;20060616 01:21;P;;;;;;
D;620;3238035;21;20060616 01:21;V;;;;;;
B;620;3241751;22;20060616 01:21;;;31;BELMORE ST;GULGONG;2852;803.1;M;20050314;20060517;59950;A;V;VACANT LAND;;AN;;0;AC345701;
C;620;3241751;22;20060616 01:21;152/1095400;
D;620;3241751;22;20060616 01:21;P;;;;;;
D;620;3241751;22;20060616 01:21;V;;;;;;
D;620;3241751;22;20060616 01:21;V;;;;;;
Z;111;22;23;64;
