A;159;20060301 01:22;VALNET;
B;159;1747744;19;20060301 01:22;;;27;DUDLEY DR;GOONELLABAH;2480;880;M;20051212;20060116;237000;A;R;RESIDENCE;;AL;;0;AC106090;
C;159;1747744;19;20060301 01:22;174/811350;
D;159;1747744;19;20060301 01:22;P;;;;;;
D;159;1747744;19;20060301 01:22;P;;;;;;
D;159;1747744;19;20060301 01:22;V;;;;;;
D;159;1747744;19;20060301 01:22;V;;;;;;
B;159;1748005;20;20060301 01:22;;;64;ELLIOTT RD;SOUTH LISMORE;2480;;;20051124;20051219;180000;A;R;RESIDENCE;;AB;;0;AC120558;
C;159;1748005;20;20060301 01:22;1/12399;
D;159;1748005;20;20060301 01:22;P;;;;;;
D;159;1748005;20;20060301 01:22;V;;;;;;
B;159;1755979;21;20060301 01:22;;;6;ZAMBELLI DR;EAST LISMORE;2480;708.2;M;20060109;20060206;260000;A;R;RESIDENCE;;AE;;0;AC129373;
C;159;1755979;21;20060301 01:22;18/550136;
D;159;1755979;21;20060301 01:22;P;;;;;;
D;159;1755979;21;20060301 01:22;V;;;;;;
B;159;1748192;22;20060301 01:22;;;14;EWING ST;LISMORE;2480;910.5;M;20060113;20060210;400000;A;R;RESIDENCE;;AF;;0;AC129312;
C;159;1748192;22;20060301 01:22;1/305629;
D;159;1748192;22;20060301 01:22;P;;;;;;
D;159;1748192;22;20060301 01:22;P;;;;;;
D;159;1748192;22;20060301 01:22;P;;;;;;
D;159;1748192;22;20060301 01:22;V;;;;;;
B;159;1753489;23;20060301 01:22;;;29;RAVENSWOOD DR;GOONELLABAH;2480;968.7;M;20051222;20060119;302000;A;R;RESIDENCE;;AL;;0;AC118751;
C;159;1753489;23;20060301 01:22;24/828531;
D;159;1753489;23;20060301 01:22;P;;;;;;
D;159;1753489;23;20060301 01:22;P;;;;;;
D;159;1753489;23;20060301 01:22;V;;;;;;
D;159;1753489;23;20060301 01:22;V;;;;;;
B;159;1759232;24;20060301 01:22;;;245 A;CONNOR RD;TREGEAGLE;2480;28.63;H;20051124;20060217;498000;R;3;FARM;;RH;;0;AC137322;
C;159;1759232;24;20060301 01:22;12/589356;
D;159;1759232;24;20060301 01:22;P;;;;;;
D;159;1759232;24;20060301 01:22;P;;;;;;
D;159;1759232;24;20060301 01:22;V;;;;;;
D;159;1759232;24;20060301 01:22;V;;;;;;
B;159;1751250;25;20060301 01:22;;;13;MALONEY AVE;SOUTH LISMORE;2480;713.3;M;20051123;20051216;240000;A;R;RESIDENCE;;AB;;0;AC135623;
C;159;1751250;25;20060301 01:22;11/621120;
D;159;1751250;25;20060301 01:22;P;;;;;;
D;159;1751250;25;20060301 01:22;P;;;;;;
D;159;1751250;25;20060301 01:22;V;;;;;;
B;159;1751389;26;20060301 01:22;;;10;MCINTOSH RD;CHILCOTTS GRASS;2480;5137;M;20060124;20060130;393000;R;3;;;DP;;0;AC125764;
C;159;1751389;26;20060301 01:22;47/258987;
D;159;1751389;26;20060301 01:22;P;;;;;;
D;159;1751389;26;20060301 01:22;P;;;;;;
D;159;1751389;26;20060301 01:22;V;;;;;;
D;159;1751389;26;20060301 01:22;V;;;;;;
B;159;1759471;27;20060301 01:22;;;7;LAURELDALE RD;ELTHAM;2480;1.154;H;20051222;20060210;607500;R;R;RESIDENCE;;RG;;0;AC126660;
C;159;1759471;27;20060301 01:22;5/875210;
D;159;1759471;27;20060301 01:22;P;;;;;;
D;159;1759471;27;20060301 01:22;P;;;;;;
D;159;1759471;27;20060301 01:22;V;;;;;;
D;159;1759471;27;20060301 01:22;V;;;;;;
B;159;1751655;28;20060301 01:22;;;296 D;MOLESWORTH ST;EAST LISMORE;2480;5551.7;M;19111111;20060113;1100000;A;3;COMMERCIAL;;AX;;0;AC123178;
C;159;1751655;28;20060301 01:22;A, B, C, D/152894 1/195376;
D;159;1751655;28;20060301 01:22;P;;;;;;
D;159;1751655;28;20060301 01:22;V;;;;;;
B;159;1751767;29;20060301 01:22;;;16 A;MOLESWORTH ST;LISMORE;2480;1119;M;20051222;20060209;245000;B;R;RESIDENCE;;CD;;0;AC121325;
C;159;1751767;29;20060301 01:22;1/772951 1, 2/783073;
D;159;1751767;29;20060301 01:22;P;;;;;;
D;159;1751767;29;20060301 01:22;V;;;;;;
B;159;1753037;30;20060301 01:22;;1;118;OLIVER AVE;GOONELLABAH;2480;;;20051213;20051220;125000;;V;VACANT LAND;1;;;0;AC103502;
C;159;1753037;30;20060301 01:22;1/SP65311;
D;159;1753037;30;20060301 01:22;P;;;;;;
D;159;1753037;30;20060301 01:23;V;;;;;;
D;159;1753037;30;20060301 01:23;V;;;;;;
D;159;1753037;30;20060301 01:23;V;;;;;;
D;159;1753037;30;20060301 01:23;V;;;;;;
B;159;3150981;31;20060301 01:23;;11 B;27;CAROLINA ST;LISMORE HEIGHTS;2480;;;20051223;20060203;223500;;R;RESIDENCE;2;;;0;AC115067;
C;159;3150981;31;20060301 01:23;2/SP74278;
D;159;3150981;31;20060301 01:23;P;;;;;;
D;159;3150981;31;20060301 01:23;P;;;;;;
D;159;3150981;31;20060301 01:23;V;;;;;;
D;159;3150981;31;20060301 01:23;V;;;;;;
B;159;3119323;32;20060301 01:23;;;60;TOONGAHRA CCT;GOONELLABAH;2480;1157;M;20051214;20060116;137500;A;V;VACANT LAND;;AM;;0;AC131280;
C;159;3119323;32;20060301 01:23;374/1064559;
D;159;3119323;32;20060301 01:23;P;;;;;;
D;159;3119323;32;20060301 01:23;V;;;;;;
B;159;3015087;33;20060301 01:23;;;906;KEERRONG RD;KEERRONG;2480;10.03;H;20060104;20060203;306000;R;R;RESIDENCE;;RA;;0;AC104358;
C;159;3015087;33;20060301 01:23;2/618323;
D;159;3015087;33;20060301 01:23;P;;;;;;
D;159;3015087;33;20060301 01:23;P;;;;;;
D;159;3015087;33;20060301 01:23;V;;;;;;
B;159;3212665;34;20060301 01:23;;;13;MILLAR ST;LISMORE HEIGHTS;2480;1340;M;20051221;20060120;75000;A;V;VACANT LAND;;AG;;0;AC128808;
C;159;3212665;34;20060301 01:23;5/1088675;
D;159;3212665;34;20060301 01:23;P;;;;;;
D;159;3212665;34;20060301 01:23;V;;;;;;
D;159;3212665;34;20060301 01:23;V;;;;;;
B;159;3228297;35;20060301 01:23;;;38;PENDARA CRES;HOWARDS GRASS;2480;2128;H;20051104;20060213;525000;;R;RESIDENCE;;;;0;AC128220;
C;159;3228297;35;20060301 01:23;1/1092384;
D;159;3228297;35;20060301 01:23;P;;;;;;
D;159;3228297;35;20060301 01:23;P;;;;;;
D;159;3228297;35;20060301 01:23;V;;;;;;
D;159;3228297;35;20060301 01:23;V;;;;;;
B;159;3191194;36;20060301 01:23;;4;32;HILLVIEW DR;GOONELLABAH;2480;;;20050404;20050923;123000;;R;RESIDENCE;4;;;0;AC112181;
C;159;3191194;36;20060301 01:23;4/SP75340;
D;159;3191194;36;20060301 01:23;P;;;;;;
D;159;3191194;36;20060301 01:23;V;;;;;;
D;159;3191194;36;20060301 01:23;V;;;;;;
B;159;3191194;37;20060301 01:23;;4;32;HILLVIEW DR;GOONELLABAH;2480;;;20050712;20050923;215000;;R;RESIDENCE;4;;;0;AC112182;
C;159;3191194;37;20060301 01:23;4/SP75340;
D;159;3191194;37;20060301 01:23;P;;;;;;
D;159;3191194;37;20060301 01:23;V;;;;;;
Z;248;37;37;172;
