A;218;20060216 01:26;VALNET;
D;218;3055112;19;20060216 01:26;V;;;;;;
B;218;3098528;20;20060216 01:26;;7;79;WILLIAMSON RD;INGLEBURN;2565;;;20050617;20060203;6050000;;3;INDUSTRIAL;7;;;0;AC100294;
C;218;3098528;20;20060216 01:26;7/SP73018;
D;218;3098528;20;20060216 01:26;P;;;;;;
D;218;3098528;20;20060216 01:26;V;;;;;;
B;218;3179214;21;20060216 01:26;;;18;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20051205;20060127;178000;V;R;RESIDENCE;;VR;;0;AC87361;
C;218;3179214;21;20060216 01:26;48/1080069;
D;218;3179214;21;20060216 01:26;P;;;;;;
D;218;3179214;21;20060216 01:26;P;;;;;;
D;218;3179214;21;20060216 01:26;V;;;;;;
B;218;3179219;22;20060216 01:26;;;7;STOWE AVE;CAMPBELLTOWN;2560;326.5;M;20051220;20060123;170000;V;R;RESIDENCE;;VR;;0;AC84003;
C;218;3179219;22;20060216 01:26;53/1080069;
D;218;3179219;22;20060216 01:26;P;;;;;;
D;218;3179219;22;20060216 01:26;P;;;;;;
D;218;3179219;22;20060216 01:26;V;;;;;;
B;218;3173612;23;20060216 01:26;;12;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20051221;20060206;377500;;R;RESIDENCE;12;;;0;AC98574;
C;218;3173612;23;20060216 01:26;12/SP74561;
D;218;3173612;23;20060216 01:26;P;;;;;;
D;218;3173612;23;20060216 01:26;P;;;;;;
D;218;3173612;23;20060216 01:26;V;;;;;;
B;218;2296442;24;20060216 01:26;;;47;ALICE ST;MACQUARIE FIELDS;2564;670.3;M;20051118;20060120;380000;A;R;RESIDENCE;;ED;;0;AC96287;
C;218;2296442;24;20060216 01:26;4/207232;
D;218;2296442;24;20060216 01:26;P;;;;;;
D;218;2296442;24;20060216 01:26;P;;;;;;
D;218;2296442;24;20060216 01:26;V;;;;;;
D;218;2296442;24;20060216 01:26;V;;;;;;
B;218;2315192;25;20060216 01:26;;;11;FULLERTON CCT;ST HELENS PARK;2560;518.5;M;20051220;20060130;355000;A;R;RESIDENCE;;AG;;0;AC92930;
C;218;2315192;25;20060216 01:26;906/868736;
D;218;2315192;25;20060216 01:26;P;;;;;;
D;218;2315192;25;20060216 01:26;P;;;;;;
D;218;2315192;25;20060216 01:26;V;;;;;;
D;218;2315192;25;20060216 01:26;V;;;;;;
B;218;2296580;26;20060216 01:26;;;79;ALLMAN ST;CAMPBELLTOWN;2560;645;M;20051216;20051230;240000;A;R;RESIDENCE;;AD;;0;AC85947;
C;218;2296580;26;20060216 01:26;268/32082;
D;218;2296580;26;20060216 01:26;P;;;;;;
D;218;2296580;26;20060216 01:26;V;;;;;;
D;218;2296580;26;20060216 01:26;V;;;;;;
B;218;2299331;27;20060216 01:26;;;122;BELLINGER RD;RUSE;2560;556.4;M;20051215;20060124;284000;A;R;RESIDENCE;;EN;;0;AC81499;
C;218;2299331;27;20060216 01:26;110/243263;
D;218;2299331;27;20060216 01:26;P;;;;;;
D;218;2299331;27;20060216 01:26;V;;;;;;
D;218;2299331;27;20060216 01:26;V;;;;;;
B;218;2302053;28;20060216 01:26;;;29;BRINDABELLA ST;RUSE;2560;562;M;20051222;20060123;220000;A;R;RESIDENCE;;EN;;0;AC79987;
C;218;2302053;28;20060216 01:26;12/255447;
D;218;2302053;28;20060216 01:26;P;;;;;;
D;218;2302053;28;20060216 01:26;V;;;;;;
D;218;2302053;28;20060216 01:26;V;;;;;;
B;218;2309903;29;20060216 01:26;;68;16;DERBY ST;MINTO;2566;;;20051221;20051221;175000;;R;RESIDENCE;68;;;0;AC93582;
C;218;2309903;29;20060216 01:26;68/SP13454;
D;218;2309903;29;20060216 01:26;P;;;;;;
D;218;2309903;29;20060216 01:26;P;;;;;;
D;218;2309903;29;20060216 01:26;V;;;;;;
B;218;2315944;30;20060216 01:26;;9;23;GERTRUDE RD;INGLEBURN;2565;;;20051115;20060120;235000;;R;RESIDENCE;9;;;0;AC73723;
C;218;2315944;30;20060216 01:26;9/SP16992;
D;218;2315944;30;20060216 01:26;P;;;;;;
D;218;2315944;30;20060216 01:26;P;;;;;;
D;218;2315944;30;20060216 01:26;V;;;;;;
D;218;2315944;30;20060216 01:26;V;;;;;;
B;218;2315961;31;20060216 01:26;;6;25;GERTRUDE RD;INGLEBURN;2565;;;20051206;20060120;215000;;R;RESIDENCE;6;;;0;AC78646;
C;218;2315961;31;20060216 01:26;6/SP42128;
D;218;2315961;31;20060216 01:26;P;;;;;;
D;218;2315961;31;20060216 01:26;P;;;;;;
D;218;2315961;31;20060216 01:26;P;;;;;;
D;218;2315961;31;20060216 01:26;P;;;;;;
D;218;2315961;31;20060216 01:26;V;;;;;;
D;218;2315961;31;20060216 01:26;V;;;;;;
B;218;2299462;32;20060216 01:26;;;3;BELLTREES CL;GLEN ALPINE;2560;1119;M;20051213;20060124;441000;A;R;RESIDENCE;;AQ;;0;AC80355;
C;218;2299462;32;20060216 01:26;414/746821;
D;218;2299462;32;20060216 01:26;P;;;;;;
D;218;2299462;32;20060216 01:26;P;;;;;;
D;218;2299462;32;20060216 01:26;V;;;;;;
B;218;2312875;33;20060216 01:26;;4;45;EUPHRATES PL;KEARNS;2558;;;20051207;20051207;102500;;R;RESIDENCE;4;;;0;AC76763;
C;218;2312875;33;20060216 01:26;4/SP35988;
D;218;2312875;33;20060216 01:26;P;;;;;;
D;218;2312875;33;20060216 01:26;P;;;;;;
D;218;2312875;33;20060216 01:26;V;;;;;;
D;218;2312875;33;20060216 01:26;V;;;;;;
D;218;2312875;33;20060216 01:26;V;;;;;;
B;218;2299714;34;20060216 01:26;;;34;BENHAM RD;MINTO;2566;561;M;20051208;20060125;300000;A;R;RESIDENCE;;EM;;0;AC95857;
C;218;2299714;34;20060216 01:26;4/261510;
D;218;2299714;34;20060216 01:26;P;;;;;;
D;218;2299714;34;20060216 01:26;V;;;;;;
D;218;2299714;34;20060216 01:26;V;;;;;;
B;218;2310549;35;20060216 01:26;;;90;DONALBAIN CCT;ROSEMEADOW;2560;453.8;M;20051123;20060111;296000;A;R;RESIDENCE;;ER;;0;AC86567;
C;218;2310549;35;20060216 01:26;1/884171;
D;218;2310549;35;20060216 01:26;P;;;;;;
D;218;2310549;35;20060216 01:26;P;;;;;;
D;218;2310549;35;20060216 01:26;V;;;;;;
B;218;2308173;36;20060216 01:26;;;30;JARLEY PL;AMBARVALE;2560;620.3;M;20051221;20060120;325000;A;R;RESIDENCE;;ER;;0;AC96442;
C;218;2308173;36;20060216 01:26;662/262757;
D;218;2308173;36;20060216 01:26;P;;;;;;
D;218;2308173;36;20060216 01:26;V;;;;;;
D;218;2308173;36;20060216 01:26;V;;;;;;
B;218;2310821;37;20060216 01:26;;;9;DRYSDALE ST;EAGLE VALE;2558;608;M;20051202;20060118;235000;A;R;RESIDENCE;;EH;;0;AC81221;
C;218;2310821;37;20060216 01:26;6154/263050;
D;218;2310821;37;20060216 01:26;P;;;;;;
D;218;2310821;37;20060216 01:26;V;;;;;;
B;218;2317237;38;20060216 01:26;;;23;GRAPHITE PL;EAGLE VALE;2558;808.9;M;20051111;20051216;327000;A;R;RESIDENCE;;EH;;0;AC81789;
C;218;2317237;38;20060216 01:26;4278/261630;
D;218;2317237;38;20060216 01:26;P;;;;;;
D;218;2317237;38;20060216 01:26;P;;;;;;
D;218;2317237;38;20060216 01:26;V;;;;;;
B;218;2297656;39;20060216 01:26;;;5;ARMYTAGE PL;GLEN ALPINE;2560;801;M;20051124;20060123;620000;A;R;RESIDENCE;;AQ;;0;AC78572;
C;218;2297656;39;20060216 01:26;1417/846298;
D;218;2297656;39;20060216 01:26;P;;;;;;
D;218;2297656;39;20060216 01:26;P;;;;;;
D;218;2297656;39;20060216 01:26;V;;;;;;
D;218;2297656;39;20060216 01:26;V;;;;;;
B;218;2302975;40;20060216 01:26;;;14;BURFORD ST;MINTO;2566;672;M;20051130;20060120;395000;A;R;RESIDENCE;;AA;;0;AC74683;
C;218;2302975;40;20060216 01:26;153/263416;
D;218;2302975;40;20060216 01:26;P;;;;;;
D;218;2302975;40;20060216 01:26;P;;;;;;
D;218;2302975;40;20060216 01:26;V;;;;;;
D;218;2302975;40;20060216 01:26;V;;;;;;
B;218;2308298;41;20060216 01:26;;;23;CROMMELIN CRES;ST HELENS PARK;2560;450;M;20051102;20060201;280000;A;R;RESIDENCE;;AG;;0;AC92344;
C;218;2308298;41;20060216 01:26;42/827557;
D;218;2308298;41;20060216 01:26;P;;;;;;
D;218;2308298;41;20060216 01:26;P;;;;;;
D;218;2308298;41;20060216 01:26;V;;;;;;
B;218;2300517;42;20060216 01:26;;8;13;BLACKWOOD AVE;MINTO;2566;;;20051110;20060120;185000;;R;RESIDENCE;8;;;0;AC86058;
C;218;2300517;42;20060216 01:26;8/SP31815;
D;218;2300517;42;20060216 01:26;P;;;;;;
D;218;2300517;42;20060216 01:26;P;;;;;;
D;218;2300517;42;20060216 01:26;V;;;;;;
B;218;2308616;43;20060216 01:26;;7;140;CUMBERLAND RD;INGLEBURN;2565;;;20051023;20051205;250000;;R;RESIDENCE;7;;;0;AC101406;
C;218;2308616;43;20060216 01:26;7/SP53232;
D;218;2308616;43;20060216 01:26;P;;;;;;
D;218;2308616;43;20060216 01:26;V;;;;;;
B;218;2295327;44;20060216 01:26;;;1;ABADAL PL;INGLEBURN;2565;624.9;M;20051207;20060112;336000;A;R;RESIDENCE;;EE;;0;AC75183;
C;218;2295327;44;20060216 01:26;1/260574;
D;218;2295327;44;20060216 01:26;P;;;;;;
D;218;2295327;44;20060216 01:26;P;;;;;;
D;218;2295327;44;20060216 01:26;V;;;;;;
B;218;2303456;45;20060216 01:26;;;8;CAMEO PL;EAGLE VALE;2558;648.2;M;20051031;20060118;345000;A;R;RESIDENCE;;EH;;0;AC74933;
C;218;2303456;45;20060216 01:26;4148/261629;
D;218;2303456;45;20060216 01:26;P;;;;;;
D;218;2303456;45;20060216 01:26;V;;;;;;
D;218;2303456;45;20060216 01:26;V;;;;;;
B;218;2301048;46;20060216 01:26;;;12;BOFFIN PL;AMBARVALE;2560;656;M;20051202;20060120;313000;A;R;RESIDENCE;;ER;;0;AC96738;
C;218;2301048;46;20060216 01:26;7038/262786;
D;218;2301048;46;20060216 01:26;P;;;;;;
D;218;2301048;46;20060216 01:26;P;;;;;;
D;218;2301048;46;20060216 01:26;V;;;;;;
D;218;2301048;46;20060216 01:26;V;;;;;;
B;218;2306305;47;20060216 01:26;;;3;CLYDE PL;CAMPBELLTOWN;2560;562.8;M;20051125;20060127;250000;A;R;RESIDENCE;;AD;;0;AC75188;
C;218;2306305;47;20060216 01:26;24/228276;
D;218;2306305;47;20060216 01:26;P;;;;;;
D;218;2306305;47;20060216 01:26;V;;;;;;
B;218;2309066;48;20060216 01:26;;;5;DAKOTA PL;RABY;2566;718;M;20051117;20060118;362000;A;R;RESIDENCE;;AM;;0;AC87595;
C;218;2309066;48;20060216 01:26;1168/263508;
D;218;2309066;48;20060216 01:26;P;;;;;;
D;218;2309066;48;20060216 01:26;V;;;;;;
B;218;2314373;49;20060216 01:26;;;60;FLUORITE PL;EAGLE VALE;2558;612;M;20051205;20060124;300000;A;V;VACANT LAND;;EH;;0;AC79919;
C;218;2314373;49;20060216 01:26;4236/261630;
D;218;2314373;49;20060216 01:26;P;;;;;;
D;218;2314373;49;20060216 01:26;V;;;;;;
B;218;2295703;50;20060216 01:26;;2;45 A;ACACIA AVE;RUSE;2560;352;M;20051104;20060131;275000;A;R;RESIDENCE;;EN;;0;AC98368;
C;218;2295703;50;20060216 01:26;2012/845843;
D;218;2295703;50;20060216 01:26;P;;;;;;
D;218;2295703;50;20060216 01:26;V;;;;;;
B;218;2298507;51;20060216 01:26;;;22;BALLANTRAE DR;ST ANDREWS;2566;559;M;20060206;20060206;325000;A;R;RESIDENCE;;AN;;0;AC98471;
C;218;2298507;51;20060216 01:26;27/248439;
D;218;2298507;51;20060216 01:26;P;;;;;;
D;218;2298507;51;20060216 01:26;V;;;;;;
D;218;2298507;51;20060216 01:26;V;;;;;;
B;218;2303759;52;20060216 01:26;;;12;CANBERRA CRES;CAMPBELLTOWN;2560;556.4;M;20051109;20051221;240000;A;R;RESIDENCE;;AD;;0;AC99245;
C;218;2303759;52;20060216 01:26;4/214135;
D;218;2303759;52;20060216 01:26;P;;;;;;
D;218;2303759;52;20060216 01:26;V;;;;;;
B;218;2314514;53;20060216 01:26;;2;2;FOREMAN ST;GLENFIELD;2167;;;20051223;20060203;169000;;R;RESIDENCE;2;;;0;AC101557;
C;218;2314514;53;20060216 01:26;2/SP3933;
D;218;2314514;53;20060216 01:26;P;;;;;;
D;218;2314514;53;20060216 01:26;P;;;;;;
D;218;2314514;53;20060216 01:26;V;;;;;;
D;218;2314514;53;20060216 01:26;V;;;;;;
B;218;2304003;54;20060216 01:26;;;16;CARANDINI ST;ST HELENS PARK;2560;450;M;20060127;20060130;152000;A;R;RESIDENCE;;AG;;0;AC87273;
C;218;2304003;54;20060216 01:26;323/829167;
D;218;2304003;54;20060216 01:26;P;;;;;;
D;218;2304003;54;20060216 01:26;V;;;;;;
B;218;2296144;55;20060216 01:26;;;8;AKUNA AVE;BRADBURY;2560;560.4;M;20051220;20060125;340000;A;R;RESIDENCE;;EQ;;0;AC98873;
C;218;2296144;55;20060216 01:26;55/245026;
D;218;2296144;55;20060216 01:26;P;;;;;;
D;218;2296144;55;20060216 01:26;V;;;;;;
D;218;2296144;55;20060216 01:26;V;;;;;;
B;218;2298793;56;20060216 01:26;;;3;BARCOO AVE;LEUMEAH;2560;562.8;M;20051111;20060123;325000;A;R;RESIDENCE;;AD;;0;AC80844;
C;218;2298793;56;20060216 01:26;30/204500;
D;218;2298793;56;20060216 01:26;P;;;;;;
D;218;2298793;56;20060216 01:26;V;;;;;;
D;218;2298793;56;20060216 01:26;V;;;;;;
B;218;2301399;57;20060216 01:26;;;2;BOW BOWING CRES;BRADBURY;2560;695.6;M;20051210;20060123;257000;A;R;RESIDENCE;;EQ;;0;AC74187;
C;218;2301399;57;20060216 01:26;662/31302;
D;218;2301399;57;20060216 01:26;P;;;;;;
D;218;2301399;57;20060216 01:26;P;;;;;;
D;218;2301399;57;20060216 01:26;V;;;;;;
D;218;2301399;57;20060216 01:26;V;;;;;;
B;218;2304110;58;20060216 01:26;;;14;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20060109;20060127;250000;A;R;RESIDENCE;;AD;;0;AC99238;
C;218;2304110;58;20060216 01:26;42/31320;
D;218;2304110;58;20060216 01:26;P;;;;;;
D;218;2304110;58;20060216 01:26;P;;;;;;
D;218;2304110;58;20060216 01:26;V;;;;;;
D;218;2304110;58;20060216 01:26;V;;;;;;
B;218;2312271;59;20060216 01:26;;;183;ENGLORIE PARK DR;GLEN ALPINE;2560;871.1;M;20051223;20060206;570000;A;R;RESIDENCE;;AQ;;0;AC101332;
C;218;2312271;59;20060216 01:26;332/879911;
D;218;2312271;59;20060216 01:26;P;;;;;;
D;218;2312271;59;20060216 01:26;V;;;;;;
D;218;2312271;59;20060216 01:26;V;;;;;;
B;218;2314992;60;20060216 01:26;;;71;FRONTIGNAN ST;ESCHOL PARK;2558;659.2;M;20051112;20051216;346000;A;R;RESIDENCE;;EH;;0;AC29429;
C;218;2314992;60;20060216 01:26;322/810338;
D;218;2314992;60;20060216 01:26;P;;;;;;
D;218;2314992;60;20060216 01:26;V;;;;;;
D;218;2314992;60;20060216 01:26;V;;;;;;
B;218;2315645;61;20060216 01:26;;;45;GEORGE ST;CAMPBELLTOWN;2560;651.3;M;20051128;20060120;225000;A;R;RESIDENCE;;AD;;0;AC76248;
C;218;2315645;61;20060216 01:26;887/28119;
D;218;2315645;61;20060216 01:26;P;;;;;;
D;218;2315645;61;20060216 01:26;V;;;;;;
B;218;2301594;62;20060216 01:26;;;70;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20051114;20060116;250000;A;R;RESIDENCE;;AD;AC;0;AC60225;
C;218;2301594;62;20060216 01:26;231/32082;
D;218;2301594;62;20060216 01:26;P;;;;;;
D;218;2301594;62;20060216 01:26;V;;;;;;
B;218;2315118;63;20060216 01:26;;1;38;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20051103;20060125;230000;;R;RESIDENCE;1;;;0;AC88731;
C;218;2315118;63;20060216 01:26;1/SP46920;
D;218;2315118;63;20060216 01:26;P;;;;;;
D;218;2315118;63;20060216 01:26;P;;;;;;
D;218;2315118;63;20060216 01:26;V;;;;;;
B;218;2315118;64;20060216 01:26;;2;38;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20051206;20060125;240000;;R;RESIDENCE;2;;;0;AC96613;
C;218;2315118;64;20060216 01:26;2/SP46920;
D;218;2315118;64;20060216 01:26;P;;;;;;
D;218;2315118;64;20060216 01:26;P;;;;;;
D;218;2315118;64;20060216 01:26;V;;;;;;
D;218;2315118;64;20060216 01:26;V;;;;;;
B;218;2333873;65;20060216 01:26;;37;100;PARKHILL AVE;LEUMEAH;2560;;;20051130;20060116;166000;;R;RESIDENCE;37;;;0;AC88934;
C;218;2333873;65;20060216 01:26;37/SP32680;
D;218;2333873;65;20060216 01:26;P;;;;;;
D;218;2333873;65;20060216 01:26;V;;;;;;
B;218;2323138;66;20060216 01:26;;;21;KIMBERLEY ST;LEUMEAH;2560;675;M;20051115;20060124;280000;A;R;RESIDENCE;;EP;;0;AC88944;
C;218;2323138;66;20060216 01:26;151/259317;
D;218;2323138;66;20060216 01:26;P;;;;;;
D;218;2323138;66;20060216 01:26;V;;;;;;
B;218;2334275;67;20060216 01:26;;;11;PARMA CRES;ST HELENS PARK;2560;591.1;M;20050825;20051006;285000;A;R;RESIDENCE;;AF;;0;AB829686;
C;218;2334275;67;20060216 01:26;43/261174;
D;218;2334275;67;20060216 01:26;P;;;;;;
D;218;2334275;67;20060216 01:26;P;;;;;;
D;218;2334275;67;20060216 01:26;V;;;;;;
D;218;2334275;67;20060216 01:26;V;;;;;;
B;218;2320801;68;20060216 01:26;;;16;HYDRANGEA PL;MACQUARIE FIELDS;2564;394.9;M;20051129;20060125;315000;A;R;RESIDENCE;;ED;;0;AC82312;
C;218;2320801;68;20060216 01:26;202/857705;
D;218;2320801;68;20060216 01:26;P;;;;;;
D;218;2320801;68;20060216 01:26;P;;;;;;
D;218;2320801;68;20060216 01:26;V;;;;;;
D;218;2320801;68;20060216 01:26;V;;;;;;
B;218;2326122;69;20060216 01:26;;;41;LIVINGSTONE AVE;INGLEBURN;2565;560;M;20051207;20060118;380000;A;R;RESIDENCE;;EE;;0;AC85968;
C;218;2326122;69;20060216 01:26;17/259798;
D;218;2326122;69;20060216 01:26;P;;;;;;
D;218;2326122;69;20060216 01:26;P;;;;;;
D;218;2326122;69;20060216 01:26;V;;;;;;
B;218;2326136;70;20060216 01:26;;;9;LIVINGSTONE AVE;INGLEBURN;2565;559.9;M;20051120;20060120;322500;A;R;RESIDENCE;;EE;;0;AC73844;
C;218;2326136;70;20060216 01:26;22/260701;
D;218;2326136;70;20060216 01:26;P;;;;;;
D;218;2326136;70;20060216 01:26;V;;;;;;
D;218;2326136;70;20060216 01:26;V;;;;;;
B;218;2326250;71;20060216 01:26;;;1;LOCHINVER PL;ST ANDREWS;2566;586.3;M;20060112;20060123;100000;A;R;RESIDENCE;;AN;;0;AC70277;
C;218;2326250;71;20060216 01:26;3016/247492;
D;218;2326250;71;20060216 01:26;P;;;;;;
D;218;2326250;71;20060216 01:26;V;;;;;;
B;218;2326338;72;20060216 01:26;;;4;LODDON CRES;CAMPBELLTOWN;2560;588.1;M;20051117;20060113;240000;A;R;RESIDENCE;;AD;;0;AC89712;
C;218;2326338;72;20060216 01:26;22/6/32396;
D;218;2326338;72;20060216 01:26;P;;;;;;
D;218;2326338;72;20060216 01:26;V;;;;;;
D;218;2326338;72;20060216 01:26;V;;;;;;
