A;144;20060201 01:18;VALNET;
C;144;1576647;13;20060201 01:18;51/SP55703;
D;144;1576647;13;20060201 01:18;P;;;;;;
D;144;1576647;13;20060201 01:18;P;;;;;;
D;144;1576647;13;20060201 01:18;V;;;;;;
B;144;1569653;14;20060201 01:18;;;14;BULLER ST;JANNALI;2226;588;M;20051110;20051216;456000;A;R;RESIDENCE;;JE;;0;AC34758;
C;144;1569653;14;20060201 01:18;5/19505;
D;144;1569653;14;20060201 01:18;P;;;;;;
D;144;1569653;14;20060201 01:18;P;;;;;;
D;144;1569653;14;20060201 01:18;V;;;;;;
D;144;1569653;14;20060201 01:18;V;;;;;;
B;144;1572361;15;20060201 01:18;;3;73;CARINGBAH RD;CARINGBAH;2229;;;20051201;20060112;399000;;R;RESIDENCE;3;;;0;AC52542;
C;144;1572361;15;20060201 01:18;3/SP33977;
D;144;1572361;15;20060201 01:18;P;;;;;;
D;144;1572361;15;20060201 01:18;V;;;;;;
B;144;1561879;16;20060201 01:18;;1;83;AUBURN ST;SUTHERLAND;2232;;;20051129;20060113;260000;;R;RESIDENCE;1;;;0;AC59338;
C;144;1561879;16;20060201 01:18;1/SP15846;
D;144;1561879;16;20060201 01:18;P;;;;;;
D;144;1561879;16;20060201 01:18;V;;;;;;
B;144;1569921;17;20060201 01:18;;;27;BUNBURY AVE;SUTHERLAND;2232;632.3;M;20051210;20060120;473500;A;R;RESIDENCE;;CS;;0;AC67619;
C;144;1569921;17;20060201 01:18;1/240323;
D;144;1569921;17;20060201 01:18;P;;;;;;
D;144;1569921;17;20060201 01:18;P;;;;;;
D;144;1569921;17;20060201 01:18;V;;;;;;
D;144;1569921;17;20060201 01:18;V;;;;;;
B;144;1576158;18;20060201 01:18;;;215;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20051104;20051216;441500;A;R;RESIDENCE;;EN;;0;AC28426;
C;144;1576158;18;20060201 01:18;11/212858;
D;144;1576158;18;20060201 01:18;P;;;;;;
D;144;1576158;18;20060201 01:18;P;;;;;;
D;144;1576158;18;20060201 01:18;V;;;;;;
D;144;1576158;18;20060201 01:18;V;;;;;;
B;144;1561943;19;20060201 01:18;;30;63;AUBURN ST;SUTHERLAND;2232;;;20051130;20060113;300000;;R;RESIDENCE;30;;;0;AC63728;
C;144;1561943;19;20060201 01:18;30/SP16225;
D;144;1561943;19;20060201 01:18;P;;;;;;
D;144;1561943;19;20060201 01:18;V;;;;;;
D;144;1561943;19;20060201 01:18;V;;;;;;
B;144;1570042;20;20060201 01:18;;;3;BUNDANOON RD;ENGADINE;2233;;;20051207;20051228;440000;A;R;RESIDENCE;;EN;;0;AC52620;
C;144;1570042;20;20060201 01:18;13/219144;
D;144;1570042;20;20060201 01:18;P;;;;;;
D;144;1570042;20;20060201 01:18;P;;;;;;
D;144;1570042;20;20060201 01:18;V;;;;;;
D;144;1570042;20;20060201 01:18;V;;;;;;
D;144;1570042;20;20060201 01:18;V;;;;;;
B;144;1570254;21;20060201 01:18;;6;9;BURKE RD;CRONULLA;2230;;;20051126;20060117;352500;;R;RESIDENCE;6;;;0;AC62442;
C;144;1570254;21;20060201 01:18;6/SP857;
D;144;1570254;21;20060201 01:18;P;;;;;;
D;144;1570254;21;20060201 01:18;V;;;;;;
B;144;1559625;22;20060201 01:18;;;44;ALBATROSS CIR;WORONORA HEIGHTS;2233;861.5;M;20051121;20051219;620000;A;R;RESIDENCE;;AX;;0;AC46503;
C;144;1559625;22;20060201 01:18;207/713796;
D;144;1559625;22;20060201 01:18;P;;;;;;
D;144;1559625;22;20060201 01:18;P;;;;;;
D;144;1559625;22;20060201 01:18;V;;;;;;
D;144;1559625;22;20060201 01:18;V;;;;;;
B;144;1565057;23;20060201 01:18;;;137;BELGRAVE ESP;SYLVANIA;2224;575.4;M;20050914;20051026;712500;A;R;RESIDENCE;;SW;;0;AC34498;
C;144;1565057;23;20060201 01:18;37/222047;
D;144;1565057;23;20060201 01:18;P;;;;;;
D;144;1565057;23;20060201 01:18;V;;;;;;
D;144;1565057;23;20060201 01:18;V;;;;;;
B;144;1570487;24;20060201 01:18;;;10;BURRADDAR AVE;ENGADINE;2233;600.7;M;20051029;20051220;462500;A;R;RESIDENCE;;EN;;0;AC34148;
C;144;1570487;24;20060201 01:18;20/211156;
D;144;1570487;24;20060201 01:18;P;;;;;;
D;144;1570487;24;20060201 01:18;P;;;;;;
D;144;1570487;24;20060201 01:18;V;;;;;;
D;144;1570487;24;20060201 01:18;V;;;;;;
B;144;1570516;25;20060201 01:18;;;11;BURRADDAR AVE;ENGADINE;2233;562.8;M;20051206;20060116;490000;A;R;RESIDENCE;;EN;;0;AC62176;
C;144;1570516;25;20060201 01:18;40/211156;
D;144;1570516;25;20060201 01:18;P;;;;;;
D;144;1570516;25;20060201 01:18;P;;;;;;
D;144;1570516;25;20060201 01:18;V;;;;;;
D;144;1570516;25;20060201 01:18;V;;;;;;
B;144;1573220;26;20060201 01:18;;;5 A;VIBURNUM RD;LOFTUS;2232;518.5;M;20051129;20060111;495000;A;R;RESIDENCE;;AL;;0;AC47947;
C;144;1573220;26;20060201 01:18;1/241960;
D;144;1573220;26;20060201 01:18;P;;;;;;
D;144;1573220;26;20060201 01:18;P;;;;;;
D;144;1573220;26;20060201 01:18;V;;;;;;
D;144;1573220;26;20060201 01:18;V;;;;;;
B;144;1568030;27;20060201 01:18;;;15;BOURNEMOUTH ST;BUNDEENA;2230;714.5;M;20051104;20060117;519200;A;R;RESIDENCE;;CC;;0;AC70759;
C;144;1568030;27;20060201 01:18;4/25406;
D;144;1568030;27;20060201 01:18;P;;;;;;
D;144;1568030;27;20060201 01:18;P;;;;;;
D;144;1568030;27;20060201 01:18;V;;;;;;
D;144;1568030;27;20060201 01:18;V;;;;;;
B;144;1575962;28;20060201 01:18;;;129;COONONG RD;GYMEA BAY;2227;669.12;M;20051208;20060113;726000;A;R;RESIDENCE;;GB;;0;AC72055;
C;144;1575962;28;20060201 01:18;104/14635;
D;144;1575962;28;20060201 01:18;P;;;;;;
D;144;1575962;28;20060201 01:18;P;;;;;;
D;144;1575962;28;20060201 01:18;V;;;;;;
D;144;1575962;28;20060201 01:18;V;;;;;;
B;144;1560141;29;20060201 01:18;;22;1;ALLISON CRES;MENAI;2234;;;20051119;20051220;383000;;R;RESIDENCE;22;;;0;AC30566;
C;144;1560141;29;20060201 01:18;22/SP52322;
D;144;1560141;29;20060201 01:18;P;;;;;;
D;144;1560141;29;20060201 01:18;P;;;;;;
D;144;1560141;29;20060201 01:18;V;;;;;;
D;144;1560141;29;20060201 01:18;V;;;;;;
B;144;1568170;30;20060201 01:18;;16;216;BOX RD;MIRANDA;2228;;;20051111;20051223;368000;;R;RESIDENCE;16;;;0;AC51094;
C;144;1568170;30;20060201 01:18;16/SP33359;
D;144;1568170;30;20060201 01:18;P;;;;;;
D;144;1568170;30;20060201 01:18;P;;;;;;
D;144;1568170;30;20060201 01:18;V;;;;;;
B;144;1568222;31;20060201 01:18;;10;220;BOX RD;MIRANDA;2228;;;20051016;20060113;282000;;R;RESIDENCE;10;;;0;AC66708;
C;144;1568222;31;20060201 01:18;10/SP34746;
D;144;1568222;31;20060201 01:18;P;;;;;;
D;144;1568222;31;20060201 01:18;V;;;;;;
B;144;1560319;32;20060201 01:18;;15;4;ALLISON RD;CRONULLA;2230;;;20051021;20051205;337500;;R;RESIDENCE;15;;;0;AC61081;
C;144;1560319;32;20060201 01:18;15/SP5016;
D;144;1560319;32;20060201 01:18;P;;;;;;
D;144;1560319;32;20060201 01:18;P;;;;;;
D;144;1560319;32;20060201 01:18;V;;;;;;
D;144;1560319;32;20060201 01:18;V;;;;;;
B;144;1568422;33;20060201 01:18;;;273;BOX RD;SYLVANIA;2224;790.4;M;20051108;20060120;645000;A;R;RESIDENCE;;AA;;0;AC71718;
C;144;1568422;33;20060201 01:18;18/540898;
D;144;1568422;33;20060201 01:18;P;;;;;;
D;144;1568422;33;20060201 01:18;P;;;;;;
D;144;1568422;33;20060201 01:18;V;;;;;;
D;144;1568422;33;20060201 01:18;V;;;;;;
B;144;1574305;34;20060201 01:18;;;10;CHIPILLY AVE;ENGADINE;2233;515.3;M;20051127;20060112;494000;A;R;RESIDENCE;;AV;;0;AC64001;
C;144;1574305;34;20060201 01:18;61/844854;
D;144;1574305;34;20060201 01:18;P;;;;;;
D;144;1574305;34;20060201 01:18;P;;;;;;
D;144;1574305;34;20060201 01:18;V;;;;;;
D;144;1574305;34;20060201 01:18;V;;;;;;
B;144;1563151;35;20060201 01:18;;7;22;BANDO RD;CRONULLA;2230;;;20051118;20051221;335000;;R;RESIDENCE;7;;;0;AC61070;
C;144;1563151;35;20060201 01:18;7/SP1481;
D;144;1563151;35;20060201 01:18;P;;;;;;
D;144;1563151;35;20060201 01:18;P;;;;;;
D;144;1563151;35;20060201 01:18;V;;;;;;
B;144;1563151;36;20060201 01:18;;7;22;BANDO RD;CRONULLA;2230;;;20051118;20051221;335000;;R;RESIDENCE;20;;;0;AC61070;
C;144;1563151;36;20060201 01:18;20/SP1481;
D;144;1563151;36;20060201 01:18;P;;;;;;
D;144;1563151;36;20060201 01:18;P;;;;;;
D;144;1563151;36;20060201 01:18;V;;;;;;
B;144;1574436;37;20060201 01:18;;4;3;CHURCHILL AVE;KIRRAWEE;2232;;;20051201;20051221;580000;;R;RESIDENCE;4;;;0;AC52546;
C;144;1574436;37;20060201 01:18;4/SP55480;
D;144;1574436;37;20060201 01:18;P;;;;;;
D;144;1574436;37;20060201 01:18;V;;;;;;
B;144;1574524;38;20060201 01:18;;;21;CLEMENTS PDE;KIRRAWEE;2232;562.8;M;20051101;20051221;650000;A;R;RESIDENCE;;AK;;0;AC48170;
C;144;1574524;38;20060201 01:18;15/15580;
D;144;1574524;38;20060201 01:18;P;;;;;;
D;144;1574524;38;20060201 01:18;V;;;;;;
D;144;1574524;38;20060201 01:18;V;;;;;;
B;144;1568692;39;20060201 01:18;;;5;BRICE CL;ILLAWONG;2234;717.2;M;20050909;20051118;640000;A;R;RESIDENCE;;RE;;0;AB946190;
C;144;1568692;39;20060201 01:18;8/712916;
D;144;1568692;39;20060201 01:18;P;;;;;;
D;144;1568692;39;20060201 01:18;P;;;;;;
D;144;1568692;39;20060201 01:18;V;;;;;;
D;144;1568692;39;20060201 01:18;V;;;;;;
B;144;1568762;40;20060201 01:18;;;20;BRIDGES ST;KURNELL;2231;606.94;M;20051207;20051223;485000;A;R;RESIDENCE;;AH;;0;AC39540;
C;144;1568762;40;20060201 01:18;90/9564;
D;144;1568762;40;20060201 01:18;P;;;;;;
D;144;1568762;40;20060201 01:18;P;;;;;;
D;144;1568762;40;20060201 01:18;V;;;;;;
D;144;1568762;40;20060201 01:18;V;;;;;;
B;144;1574072;41;20060201 01:18;;;66;CHARLES PL;JANNALI;2226;695.6;M;20051126;20060113;490000;A;R;RESIDENCE;;JE;;0;AC52991;
C;144;1574072;41;20060201 01:18;39/31944;
D;144;1574072;41;20060201 01:18;P;;;;;;
D;144;1574072;41;20060201 01:18;V;;;;;;
D;144;1574072;41;20060201 01:18;V;;;;;;
B;144;1574614;42;20060201 01:18;;;19;CLIFFORD RD;MIRANDA;2228;;;20051122;20051222;660000;A;R;RESIDENCE;;YB;;0;AC44129;
C;144;1574614;42;20060201 01:18;19/9569;
D;144;1574614;42;20060201 01:18;P;;;;;;
D;144;1574614;42;20060201 01:18;P;;;;;;
D;144;1574614;42;20060201 01:18;V;;;;;;
D;144;1574614;42;20060201 01:18;V;;;;;;
B;144;1589937;43;20060201 01:18;;13;61;GLENCOE ST;SUTHERLAND;2232;;;20051209;20060113;306000;;R;RESIDENCE;13;;;0;AC56055;
C;144;1589937;43;20060201 01:18;13/SP62797;
D;144;1589937;43;20060201 01:18;P;;;;;;
D;144;1589937;43;20060201 01:18;V;;;;;;
B;144;1590011;44;20060201 01:18;;39;55;GLENCOE ST;SUTHERLAND;2232;;;20051115;20060113;340000;;R;RESIDENCE;39;;;0;AC53156;
C;144;1590011;44;20060201 01:18;39/SP32557;
D;144;1590011;44;20060201 01:18;P;;;;;;
D;144;1590011;44;20060201 01:18;V;;;;;;
D;144;1590011;44;20060201 01:18;V;;;;;;
B;144;1597934;45;20060201 01:18;;;3;KERSLAKE GR;MENAI;2234;325.9;M;20051201;20060112;480000;A;R;RESIDENCE;;RB;;0;AC51713;
C;144;1597934;45;20060201 01:18;725/833657;
D;144;1597934;45;20060201 01:18;P;;;;;;
D;144;1597934;45;20060201 01:18;V;;;;;;
B;144;1598009;46;20060201 01:18;;;12;KILBORN PL;MENAI;2234;617.3;M;20051216;20060113;510000;A;R;RESIDENCE;;EW;;0;AC60517;
C;144;1598009;46;20060201 01:18;305/259573;
D;144;1598009;46;20060201 01:18;P;;;;;;
D;144;1598009;46;20060201 01:18;P;;;;;;
D;144;1598009;46;20060201 01:18;V;;;;;;
D;144;1598009;46;20060201 01:18;V;;;;;;
B;144;1584590;47;20060201 01:18;;;73;FAIRVIEW AVE;ENGADINE;2233;575.4;M;20051123;20051222;405000;A;R;RESIDENCE;;AV;;0;AC34326;
C;144;1584590;47;20060201 01:18;3/22331;
D;144;1584590;47;20060201 01:18;P;;;;;;
D;144;1584590;47;20060201 01:18;P;;;;;;
D;144;1584590;47;20060201 01:18;V;;;;;;
D;144;1584590;47;20060201 01:18;V;;;;;;
B;144;1592762;48;20060201 01:18;;;30;HARRIS ST;CRONULLA;2230;606.94;M;20051020;20051219;1200000;A;R;RESIDENCE;;DB;;0;AC29632;
C;144;1592762;48;20060201 01:18;54/6493;
D;144;1592762;48;20060201 01:18;P;;;;;;
D;144;1592762;48;20060201 01:18;P;;;;;;
D;144;1592762;48;20060201 01:18;V;;;;;;
D;144;1592762;48;20060201 01:18;V;;;;;;
B;144;1576834;49;20060201 01:18;;;27;CORONATION AVE;CRONULLA;2230;735.74;M;20051203;20051220;1195000;A;R;RESIDENCE;;AG;;0;AC45325;
C;144;1576834;49;20060201 01:18;35/6752;
D;144;1576834;49;20060201 01:18;P;;;;;;
D;144;1576834;49;20060201 01:18;P;;;;;;
D;144;1576834;49;20060201 01:18;V;;;;;;
D;144;1576834;49;20060201 01:18;V;;;;;;
B;144;1579540;50;20060201 01:18;;;36;DERRIBONG CRES;BANGOR;2234;673.2;M;20051125;20051219;675000;A;R;RESIDENCE;;RC;;0;AC30793;
C;144;1579540;50;20060201 01:18;1/258500;
D;144;1579540;50;20060201 01:18;P;;;;;;
D;144;1579540;50;20060201 01:18;P;;;;;;
D;144;1579540;50;20060201 01:18;V;;;;;;
D;144;1579540;50;20060201 01:18;V;;;;;;
B;144;1582071;51;20060201 01:18;;9;61;ELOUERA RD;CRONULLA;2230;;;20051203;20051223;320000;;R;RESIDENCE;9;;;0;AC36647;
C;144;1582071;51;20060201 01:18;9/SP7850;
D;144;1582071;51;20060201 01:18;P;;;;;;
D;144;1582071;51;20060201 01:18;V;;;;;;
B;144;1582121;52;20060201 01:18;;5;83;ELOUERA RD;CRONULLA;2230;;;20051109;20051221;360000;;R;RESIDENCE;5;;;0;AC35596;
C;144;1582121;52;20060201 01:18;5/SP53542;
D;144;1582121;52;20060201 01:18;P;;;;;;
D;144;1582121;52;20060201 01:18;P;;;;;;
D;144;1582121;52;20060201 01:18;V;;;;;;
D;144;1582121;52;20060201 01:18;V;;;;;;
B;144;1592897;53;20060201 01:18;;2;2;HARROW ST;SYLVANIA;2224;;;20051206;20060117;525000;;R;RESIDENCE;2;;;0;AC71042;
C;144;1592897;53;20060201 01:18;2/SP61695;
D;144;1592897;53;20060201 01:18;P;;;;;;
D;144;1592897;53;20060201 01:18;V;;;;;;
B;144;1595700;54;20060201 01:18;;;101 A;JANNALI AVE;JANNALI;2226;676.3;M;20051113;20060120;490000;A;R;RESIDENCE;;JW;;0;AC68921;
C;144;1595700;54;20060201 01:18;4/579402;
D;144;1595700;54;20060201 01:18;P;;;;;;
D;144;1595700;54;20060201 01:18;V;;;;;;
D;144;1595700;54;20060201 01:18;V;;;;;;
B;144;1577004;55;20060201 01:18;;;26;CRAIGHOLM ST;SYLVANIA;2224;556.4;M;20051130;20051222;660000;A;R;RESIDENCE;;AA;;0;AC68138;
C;144;1577004;55;20060201 01:18;39/217110;
D;144;1577004;55;20060201 01:18;P;;;;;;
D;144;1577004;55;20060201 01:18;P;;;;;;
D;144;1577004;55;20060201 01:18;V;;;;;;
D;144;1577004;55;20060201 01:18;V;;;;;;
B;144;1579696;56;20060201 01:18;;;34;DILKARA CCT;MENAI;2234;750.1;M;20051221;20051221;265000;A;V;VACANT LAND;;RC;;0;AC27135;
C;144;1579696;56;20060201 01:18;410/1007411;
D;144;1579696;56;20060201 01:18;P;;;;;;
D;144;1579696;56;20060201 01:18;V;;;;;;
D;144;1579696;56;20060201 01:18;V;;;;;;
B;144;1585024;57;20060201 01:18;;;9;FIELD PL;ILLAWONG;2234;712.1;M;20051103;20051215;560000;A;R;RESIDENCE;;RE;;0;AC34476;
C;144;1585024;57;20060201 01:18;497/262275;
D;144;1585024;57;20060201 01:18;P;;;;;;
D;144;1585024;57;20060201 01:18;P;;;;;;
D;144;1585024;57;20060201 01:18;V;;;;;;
D;144;1585024;57;20060201 01:18;V;;;;;;
B;144;1595812;58;20060201 01:18;;;14;JANNALI CRES;JANNALI;2226;913.54;M;20051216;20051216;275000;A;R;RESIDENCE;;JE;;0;AC40496;
C;144;1595812;58;20060201 01:18;45/17295;
D;144;1595812;58;20060201 01:18;P;;;;;;
D;144;1595812;58;20060201 01:18;P;;;;;;
D;144;1595812;58;20060201 01:18;P;;;;;;
D;144;1595812;58;20060201 01:18;P;;;;;;
D;144;1595812;58;20060201 01:18;V;;;;;;
D;144;1595812;58;20060201 01:18;V;;;;;;
B;144;1587968;59;20060201 01:18;;;146;GARNET RD;KIRRAWEE;2232;550.1;M;20051116;20051221;475000;A;R;RESIDENCE;;KM;;0;AC58246;
C;144;1587968;59;20060201 01:18;21/225581;
D;144;1587968;59;20060201 01:18;P;;;;;;
D;144;1587968;59;20060201 01:18;P;;;;;;
D;144;1587968;59;20060201 01:18;V;;;;;;
D;144;1587968;59;20060201 01:18;V;;;;;;
B;144;1585286;60;20060201 01:18;;;20;FLETCHER AVE;MIRANDA;2228;581.7;M;20051029;20060116;641000;A;R;RESIDENCE;;AD;;0;AC67908;
C;144;1585286;60;20060201 01:18;6/28150;
D;144;1585286;60;20060201 01:18;P;;;;;;
D;144;1585286;60;20060201 01:18;P;;;;;;
D;144;1585286;60;20060201 01:18;V;;;;;;
B;144;1590758;61;20060201 01:18;;;58;GORE AVE;KIRRAWEE;2232;790.4;M;20051016;20051214;700000;A;R;RESIDENCE;;AB;;0;AC36817;
C;144;1590758;61;20060201 01:18;5/230820;
D;144;1590758;61;20060201 01:18;P;;;;;;
D;144;1590758;61;20060201 01:18;P;;;;;;
D;144;1590758;61;20060201 01:18;V;;;;;;
D;144;1590758;61;20060201 01:18;V;;;;;;
B;144;1590764;62;20060201 01:18;;;46;GORE AVE;KIRRAWEE;2232;796.7;M;20051204;20060114;470000;A;V;VACANT LAND;;AB;;0;AC53983;
C;144;1590764;62;20060201 01:18;5/228680;
D;144;1590764;62;20060201 01:18;P;;;;;;
D;144;1590764;62;20060201 01:18;P;;;;;;
D;144;1590764;62;20060201 01:18;V;;;;;;
D;144;1590764;62;20060201 01:18;V;;;;;;
B;144;1577493;63;20060201 01:18;;;103;CRONULLA ST;CRONULLA;2230;151.8;M;20050819;20051028;1690000;B;3;SHOP;;BQ;;0;AB891677;
C;144;1577493;63;20060201 01:18;A/393906;
D;144;1577493;63;20060201 01:18;P;;;;;;
D;144;1577493;63;20060201 01:18;P;;;;;;
D;144;1577493;63;20060201 01:18;P;;;;;;
D;144;1577493;63;20060201 01:18;P;;;;;;
D;144;1577493;63;20060201 01:18;V;;;;;;
B;144;1593657;64;20060201 01:18;;;1;HOBART PL;ILLAWONG;2234;800;M;20051115;20051223;440000;A;R;RESIDENCE;;RE;;0;AC68001;
C;144;1593657;64;20060201 01:18;6/264625;
D;144;1593657;64;20060201 01:18;P;;;;;;
D;144;1593657;64;20060201 01:18;V;;;;;;
B;144;1582927;65;20060201 01:18;;5;4;THE ESPLANADE;CRONULLA;2230;;;20051125;20051216;430000;;R;RESIDENCE;5;;;0;AC39280;
C;144;1582927;65;20060201 01:18;5/SP12665;
D;144;1582927;65;20060201 01:18;P;;;;;;
D;144;1582927;65;20060201 01:18;V;;;;;;
B;144;1585807;66;20060201 01:18;;20;67;FLORA ST;SUTHERLAND;2232;;;20051205;20051223;288000;;R;RESIDENCE;20;;;0;AC46453;
C;144;1585807;66;20060201 01:18;20/SP14982;
D;144;1585807;66;20060201 01:18;P;;;;;;
D;144;1585807;66;20060201 01:18;V;;;;;;
B;144;1583331;67;20060201 01:18;;;14;ESSINGTON CRES;SYLVANIA;2224;682.9;M;20051130;20060112;640000;A;R;RESIDENCE;;AA;;0;AC64787;
C;144;1583331;67;20060201 01:18;21/226879;
D;144;1583331;67;20060201 01:18;P;;;;;;
D;144;1583331;67;20060201 01:18;P;;;;;;
D;144;1583331;67;20060201 01:18;V;;;;;;
D;144;1583331;67;20060201 01:18;V;;;;;;
B;144;1580789;68;20060201 01:18;;;89;EAST PDE;SUTHERLAND;2232;550.5;M;20051222;20060116;273333;A;R;RESIDENCE;;CS;;0;AC63251;
C;144;1580789;68;20060201 01:18;6/6/1989;
D;144;1580789;68;20060201 01:18;P;;;;;;
D;144;1580789;68;20060201 01:18;P;;;;;;
D;144;1580789;68;20060201 01:18;V;;;;;;
B;144;1583429;69;20060201 01:18;;2;31;ETON ST NORTH;SUTHERLAND;2232;;;20051221;20051221;255000;;3;SHOP;2;;;0;AC35871;
C;144;1583429;69;20060201 01:18;2/SP8789;
D;144;1583429;69;20060201 01:18;P;;;;;;
D;144;1583429;69;20060201 01:18;P;;;;;;
D;144;1583429;69;20060201 01:18;V;;;;;;
D;144;1583429;69;20060201 01:18;V;;;;;;
B;144;1586191;70;20060201 01:18;;;119;FOREST RD;MIRANDA;2228;714.5;M;20051210;20060109;607000;A;R;RESIDENCE;;YB;;0;AC47853;
C;144;1586191;70;20060201 01:18;14/25089;
D;144;1586191;70;20060201 01:18;P;;;;;;
D;144;1586191;70;20060201 01:18;P;;;;;;
D;144;1586191;70;20060201 01:18;V;;;;;;
D;144;1586191;70;20060201 01:18;V;;;;;;
B;144;1578314;71;20060201 01:18;;5;3;CURTIS ST;CARINGBAH;2229;;;20051115;20051130;78333;;R;RESIDENCE;5;;;33;AC65403;
C;144;1578314;71;20060201 01:18;5/SP6168;
D;144;1578314;71;20060201 01:18;P;;;;;;
D;144;1578314;71;20060201 01:18;P;;;;;;
D;144;1578314;71;20060201 01:18;V;;;;;;
D;144;1578314;71;20060201 01:18;V;;;;;;
D;144;1578314;71;20060201 01:18;V;;;;;;
