A;223;20060116 01:20;VALNET;
D;223;2475556;16;20060116 01:20;P;;;;;;
D;223;2475556;16;20060116 01:20;V;;;;;;
B;223;2478112;17;20060116 01:20;;;41;BENCUBBIN ST;SADLEIR;2168;638.6;M;20051201;20051219;320000;A;R;RESIDENCE;;LH;;0;AC3461;
C;223;2478112;17;20060116 01:20;356/217723;
D;223;2478112;17;20060116 01:20;P;;;;;;
D;223;2478112;17;20060116 01:20;V;;;;;;
D;223;2478112;17;20060116 01:20;V;;;;;;
B;223;2483440;18;20060116 01:20;;;5;CENTENNIAL PARK CT;WATTLE GROVE;2173;454.5;M;20051123;20051222;430000;A;R;RESIDENCE;;ME;;0;AC20047;
C;223;2483440;18;20060116 01:20;1046/818947;
D;223;2483440;18;20060116 01:20;P;;;;;;
D;223;2483440;18;20060116 01:20;P;;;;;;
D;223;2483440;18;20060116 01:20;V;;;;;;
D;223;2483440;18;20060116 01:20;V;;;;;;
B;223;2475623;19;20060116 01:20;;;88;ASCOT DR;CHIPPING NORTON;2170;669.4;M;20051018;20051213;511000;A;R;RESIDENCE;;AF;;0;AC16764;
C;223;2475623;19;20060116 01:20;86/249288;
D;223;2475623;19;20060116 01:20;P;;;;;;
D;223;2475623;19;20060116 01:20;P;;;;;;
D;223;2475623;19;20060116 01:20;V;;;;;;
D;223;2475623;19;20060116 01:20;V;;;;;;
B;223;2481089;20;20060116 01:20;;;18;BUNDARRA CT;WATTLE GROVE;2173;740.8;M;20050817;20051208;550000;A;R;RESIDENCE;;ME;;0;AC9323;
C;223;2481089;20;20060116 01:20;1151/839806;
D;223;2481089;20;20060116 01:20;P;;;;;;
D;223;2481089;20;20060116 01:20;V;;;;;;
D;223;2481089;20;20060116 01:20;V;;;;;;
B;223;2481271;21;20060116 01:20;;;6;BUNGONIA CT;WATTLE GROVE;2173;350.4;M;20051027;20051201;357000;A;R;RESIDENCE;;ME;;0;AC19353;
C;223;2481271;21;20060116 01:20;4661/850543;
D;223;2481271;21;20060116 01:20;P;;;;;;
D;223;2481271;21;20060116 01:20;P;;;;;;
D;223;2481271;21;20060116 01:20;V;;;;;;
B;223;2476053;22;20060116 01:20;;;31;ATKINSON ST;LIVERPOOL;2170;557;M;20051004;20051213;362000;A;R;RESIDENCE;;AE;;0;AC9578;
C;223;2476053;22;20060116 01:20;27/975958;
D;223;2476053;22;20060116 01:20;P;;;;;;
D;223;2476053;22;20060116 01:20;P;;;;;;
D;223;2476053;22;20060116 01:20;V;;;;;;
B;223;2476337;23;20060116 01:20;;;165;AVON RD;BRINGELLY;2556;2.024;H;20050826;20050826;900000;R;R;RESIDENCE;;RK;;0;AB911272;
C;223;2476337;23;20060116 01:20;6/235845;
D;223;2476337;23;20060116 01:20;P;;;;;;
D;223;2476337;23;20060116 01:20;P;;;;;;
D;223;2476337;23;20060116 01:20;V;;;;;;
B;223;2486969;24;20060116 01:20;;;6;CURTIS CRES;MOOREBANK;2170;663.9;M;20051027;20051208;452500;A;R;RESIDENCE;;LS;;0;AC5496;
C;223;2486969;24;20060116 01:20;178/229118;
D;223;2486969;24;20060116 01:20;P;;;;;;
D;223;2486969;24;20060116 01:20;P;;;;;;
D;223;2486969;24;20060116 01:20;V;;;;;;
B;223;2484669;25;20060116 01:20;;;85;CLYDE AVE;MOOREBANK;2170;669.9;M;20051015;20051125;380500;A;R;RESIDENCE;;LS;;0;AC6140;
C;223;2484669;25;20060116 01:20;7/258517;
D;223;2484669;25;20060116 01:20;P;;;;;;
D;223;2484669;25;20060116 01:20;V;;;;;;
B;223;2474117;26;20060116 01:20;;;27;ACACIA AVE;PRESTONS;2170;559.3;M;20051028;20051216;325000;A;R;RESIDENCE;;LA;;0;AC6264;
C;223;2474117;26;20060116 01:20;1/571822;
D;223;2474117;26;20060116 01:20;P;;;;;;
D;223;2474117;26;20060116 01:20;P;;;;;;
D;223;2474117;26;20060116 01:20;V;;;;;;
D;223;2474117;26;20060116 01:20;V;;;;;;
B;223;2474237;27;20060116 01:20;;;15;ADRIAN AVE;LURNEA;2170;581.7;M;20051026;20051216;305000;A;R;RESIDENCE;;LC;;0;AC23998;
C;223;2474237;27;20060116 01:20;19/215696;
D;223;2474237;27;20060116 01:20;P;;;;;;
D;223;2474237;27;20060116 01:20;P;;;;;;
D;223;2474237;27;20060116 01:20;V;;;;;;
D;223;2474237;27;20060116 01:20;V;;;;;;
B;223;2482176;28;20060116 01:20;;6;13;CARBONI ST;LIVERPOOL;2170;;;20051010;20051111;145000;;R;RESIDENCE;6;;;0;AC5269;
C;223;2482176;28;20060116 01:20;6/SP10519;
D;223;2482176;28;20060116 01:20;P;;;;;;
D;223;2482176;28;20060116 01:20;P;;;;;;
D;223;2482176;28;20060116 01:20;V;;;;;;
B;223;2487921;29;20060116 01:20;;;109;DERNA RD;HOLSWORTHY;2173;408.3;M;20051202;20051202;250000;A;R;RESIDENCE;;LQ;;0;AC7173;
C;223;2487921;29;20060116 01:20;571/858636;
D;223;2487921;29;20060116 01:20;P;;;;;;
D;223;2487921;29;20060116 01:20;P;;;;;;
D;223;2487921;29;20060116 01:20;P;;;;;;
D;223;2487921;29;20060116 01:20;P;;;;;;
D;223;2487921;29;20060116 01:20;P;;;;;;
D;223;2487921;29;20060116 01:20;P;;;;;;
D;223;2487921;29;20060116 01:20;V;;;;;;
B;223;2487922;30;20060116 01:20;;;109 A;DERNA RD;HOLSWORTHY;2173;470.7;M;20051202;20051202;350000;A;R;RESIDENCE;;LQ;;0;AC7091;
C;223;2487922;30;20060116 01:20;572/858636;
D;223;2487922;30;20060116 01:20;P;;;;;;
D;223;2487922;30;20060116 01:20;P;;;;;;
D;223;2487922;30;20060116 01:20;P;;;;;;
D;223;2487922;30;20060116 01:20;P;;;;;;
D;223;2487922;30;20060116 01:20;P;;;;;;
D;223;2487922;30;20060116 01:20;P;;;;;;
D;223;2487922;30;20060116 01:20;V;;;;;;
B;223;2474423;31;20060116 01:20;;6;182;LEACOCKS LANE;CASULA;2170;;;20051108;20051216;320000;;R;RESIDENCE;6;;;0;AC6110;
C;223;2474423;31;20060116 01:20;6/SP52552;
D;223;2474423;31;20060116 01:20;P;;;;;;
D;223;2474423;31;20060116 01:20;V;;;;;;
B;223;2474617;32;20060116 01:20;;;13;ALFRED RD;CHIPPING NORTON;2170;8903;M;20051013;20051013;4300000;I;3;FACTORY;;FR;;0;AC6690;
C;223;2474617;32;20060116 01:20;A/368846;
D;223;2474617;32;20060116 01:20;P;;;;;;
D;223;2474617;32;20060116 01:20;V;;;;;;
B;223;2474677;33;20060116 01:20;;;8;ALTAIR PL;HINCHINBROOK;2168;525.5;M;20051108;20051214;430000;A;R;RESIDENCE;;AC;;0;AC17743;
C;223;2474677;33;20060116 01:20;14/863846;
D;223;2474677;33;20060116 01:20;P;;;;;;
D;223;2474677;33;20060116 01:20;P;;;;;;
D;223;2474677;33;20060116 01:20;V;;;;;;
D;223;2474677;33;20060116 01:20;V;;;;;;
D;223;2474677;33;20060116 01:20;V;;;;;;
B;223;2474720;34;20060116 01:20;;;33;AMALFI ST;LURNEA;2170;701.9;M;20051020;20051209;360000;A;R;RESIDENCE;;LD;;0;AC9927;
C;223;2474720;34;20060116 01:20;19/209482;
D;223;2474720;34;20060116 01:20;P;;;;;;
D;223;2474720;34;20060116 01:20;V;;;;;;
B;223;2474747;35;20060116 01:20;;;24;AMALFI ST;LURNEA;2170;556.4;M;20051107;20051219;280000;A;R;RESIDENCE;;LD;;0;AC15745;
C;223;2474747;35;20060116 01:20;12/209482;
D;223;2474747;35;20060116 01:20;P;;;;;;
D;223;2474747;35;20060116 01:20;V;;;;;;
D;223;2474747;35;20060116 01:20;V;;;;;;
B;223;2501444;36;20060116 01:20;;;10;KITE CL;GREEN VALLEY;2168;564.9;M;20051103;20051209;410000;A;R;RESIDENCE;;AS;;0;AC20251;
C;223;2501444;36;20060116 01:20;1628/812255;
D;223;2501444;36;20060116 01:20;P;;;;;;
D;223;2501444;36;20060116 01:20;P;;;;;;
D;223;2501444;36;20060116 01:20;V;;;;;;
B;223;2501538;37;20060116 01:20;;;48;KOOKABURRA RD;PRESTONS;2170;497.7;M;20051103;20051216;390000;A;R;RESIDENCE;;MZ;;0;AC6148;
C;223;2501538;37;20060116 01:20;8/852492;
D;223;2501538;37;20060116 01:20;P;;;;;;
D;223;2501538;37;20060116 01:20;P;;;;;;
D;223;2501538;37;20060116 01:20;V;;;;;;
B;223;2509515;38;20060116 01:20;;15;32;NAGLE ST;LIVERPOOL;2170;;;20051111;20051216;240000;;R;RESIDENCE;15;;;0;AC1940;
C;223;2509515;38;20060116 01:20;15/SP31486;
D;223;2509515;38;20060116 01:20;P;;;;;;
D;223;2509515;38;20060116 01:20;V;;;;;;
B;223;2514836;39;20060116 01:20;;39;2;RIVERPARK DR;LIVERPOOL;2170;;;20051110;20051222;203000;;R;RESIDENCE;39;;;0;AC19673;
C;223;2514836;39;20060116 01:20;39/SP39988;
D;223;2514836;39;20060116 01:20;P;;;;;;
D;223;2514836;39;20060116 01:20;V;;;;;;
B;223;2506908;40;20060116 01:20;;76;81;MEMORIAL AVE;LIVERPOOL;2170;;;20051103;20051221;200000;;R;RESIDENCE;76;;;0;AC10933;
C;223;2506908;40;20060116 01:20;76/SP9918;
D;223;2506908;40;20060116 01:20;P;;;;;;
D;223;2506908;40;20060116 01:20;V;;;;;;
D;223;2506908;40;20060116 01:20;V;;;;;;
B;223;2512294;41;20060116 01:20;;;26;PAROO CT;WATTLE GROVE;2173;401.9;M;20051015;20051124;405000;A;R;RESIDENCE;;ME;;0;AC28658;
C;223;2512294;41;20060116 01:20;1113/839806;
D;223;2512294;41;20060116 01:20;P;;;;;;
D;223;2512294;41;20060116 01:20;P;;;;;;
D;223;2512294;41;20060116 01:20;V;;;;;;
B;223;2512301;42;20060116 01:20;;;27;PAROO CT;WATTLE GROVE;2173;321.5;M;20051114;20051221;397000;A;R;RESIDENCE;;ME;;0;AC25854;
C;223;2512301;42;20060116 01:20;1120/839806;
D;223;2512301;42;20060116 01:20;P;;;;;;
D;223;2512301;42;20060116 01:20;P;;;;;;
D;223;2512301;42;20060116 01:20;V;;;;;;
D;223;2512301;42;20060116 01:20;V;;;;;;
B;223;2490950;43;20060116 01:20;;;13;FERRINGTON CRES;LIVERPOOL;2170;682.9;M;20051022;20051212;400000;A;R;RESIDENCE;;LN;;0;AC9482;
C;223;2490950;43;20060116 01:20;15/227788;
D;223;2490950;43;20060116 01:20;P;;;;;;
D;223;2490950;43;20060116 01:20;V;;;;;;
D;223;2490950;43;20060116 01:20;V;;;;;;
B;223;2491091;44;20060116 01:20;;;164;FIFTEENTH AVE;WEST HOXTON;2171;2.023;H;20051128;20051221;3657000;Z;R;RESIDENCE;;ZB;;0;AC19080;
C;223;2491091;44;20060116 01:20;11/586076;
D;223;2491091;44;20060116 01:20;P;;;;;;
D;223;2491091;44;20060116 01:20;V;;;;;;
D;223;2491091;44;20060116 01:20;V;;;;;;
B;223;2496575;45;20060116 01:20;;;73;HECKENBERG AVE;SADLEIR;2168;651.3;M;20051015;20051215;261000;A;R;RESIDENCE;;LH;;0;AB995363;
C;223;2496575;45;20060116 01:20;510/217650;
D;223;2496575;45;20060116 01:20;P;;;;;;
D;223;2496575;45;20060116 01:20;P;;;;;;
D;223;2496575;45;20060116 01:20;V;;;;;;
B;223;2515427;46;20060116 01:20;;;11;ROCKTON CL;PRESTONS;2170;666;M;20051125;20051214;450000;A;R;RESIDENCE;;MZ;;0;AC19075;
C;223;2515427;46;20060116 01:20;721/883257;
D;223;2515427;46;20060116 01:20;P;;;;;;
D;223;2515427;46;20060116 01:20;P;;;;;;
D;223;2515427;46;20060116 01:20;V;;;;;;
D;223;2515427;46;20060116 01:20;V;;;;;;
B;223;2488670;47;20060116 01:20;;;18;DUCK PL;HINCHINBROOK;2168;450.5;M;20051102;20051214;332000;A;R;RESIDENCE;;AC;;0;AC20187;
C;223;2488670;47;20060116 01:20;1113/818055;
D;223;2488670;47;20060116 01:20;P;;;;;;
D;223;2488670;47;20060116 01:20;V;;;;;;
D;223;2488670;47;20060116 01:20;V;;;;;;
B;223;2496618;48;20060116 01:20;;;60;HECKENBERG AVE;BUSBY;2168;575.4;M;20051101;20051219;255000;A;R;RESIDENCE;;LH;;0;AC8798;
C;223;2496618;48;20060116 01:20;217/220818;
D;223;2496618;48;20060116 01:20;P;;;;;;
D;223;2496618;48;20060116 01:20;V;;;;;;
B;223;2510243;49;20060116 01:20;;;18;NICHOLAS CRES;CECIL HILLS;2171;599.8;M;20051209;20051221;480000;A;R;RESIDENCE;;MM;;0;AC10667;
C;223;2510243;49;20060116 01:20;3071/839661;
D;223;2510243;49;20060116 01:20;P;;;;;;
D;223;2510243;49;20060116 01:20;V;;;;;;
D;223;2510243;49;20060116 01:20;V;;;;;;
D;223;2510243;49;20060116 01:20;V;;;;;;
B;223;2496896;50;20060116 01:20;;4;12;HERON PL;HINCHINBROOK;2168;;;20051010;20051217;290000;;R;RESIDENCE;4;;;0;AC17814;
C;223;2496896;50;20060116 01:20;4/SP37875;
D;223;2496896;50;20060116 01:20;P;;;;;;
D;223;2496896;50;20060116 01:20;V;;;;;;
D;223;2496896;50;20060116 01:20;V;;;;;;
B;223;2518416;51;20060116 01:20;;;60;SOLWAY RD;BRINGELLY;2556;1.354;H;20051107;20051219;660000;R;R;RESIDENCE;;RK;;0;AC20940;
C;223;2518416;51;20060116 01:20;9/D/2650;
D;223;2518416;51;20060116 01:20;P;;;;;;
D;223;2518416;51;20060116 01:20;V;;;;;;
B;223;2521033;52;20060116 01:20;;;38 B;TENNANT ST;CASULA;2170;665.3;M;20050927;20051108;355000;A;R;RESIDENCE;;AB;;0;AB988559;
C;223;2521033;52;20060116 01:20;304/817785;
D;223;2521033;52;20060116 01:20;P;;;;;;
D;223;2521033;52;20060116 01:20;P;;;;;;
D;223;2521033;52;20060116 01:20;V;;;;;;
D;223;2521033;52;20060116 01:20;V;;;;;;
B;223;2521081;53;20060116 01:20;;;11;TERANGLE CL;PRESTONS;2170;650;M;20051101;20051221;599000;A;R;RESIDENCE;;MZ;;0;AC20274;
C;223;2521081;53;20060116 01:20;10/1006741;
D;223;2521081;53;20060116 01:20;P;;;;;;
D;223;2521081;53;20060116 01:20;P;;;;;;
D;223;2521081;53;20060116 01:20;V;;;;;;
D;223;2521081;53;20060116 01:20;V;;;;;;
B;223;2526401;54;20060116 01:20;;;180;WONGA RD;LURNEA;2170;550.1;M;20051111;20051216;275000;A;R;RESIDENCE;;LC;;0;AC7585;
C;223;2526401;54;20060116 01:20;102/208918;
D;223;2526401;54;20060116 01:20;P;;;;;;
D;223;2526401;54;20060116 01:20;V;;;;;;
B;223;2488980;55;20060116 01:20;;;1;EBOR PL;HOXTON PARK;2171;533.7;M;20051013;20051215;398000;A;R;RESIDENCE;;AN;;0;AC23373;
C;223;2488980;55;20060116 01:20;40/848950;
D;223;2488980;55;20060116 01:20;P;;;;;;
D;223;2488980;55;20060116 01:20;P;;;;;;
D;223;2488980;55;20060116 01:20;V;;;;;;
D;223;2488980;55;20060116 01:20;V;;;;;;
B;223;2491627;56;20060116 01:20;;;19;FLINDERS CRES;HINCHINBROOK;2168;606.4;M;20051031;20051207;400000;A;R;RESIDENCE;;AC;;0;AB988031;
C;223;2491627;56;20060116 01:20;231/733703;
D;223;2491627;56;20060116 01:20;P;;;;;;
D;223;2491627;56;20060116 01:20;V;;;;;;
D;223;2491627;56;20060116 01:20;V;;;;;;
B;223;2507826;57;20060116 01:20;;;10;MITCHELL DR;WEST HOXTON;2171;535.8;M;20051027;20051212;514000;A;R;RESIDENCE;;MN;;0;AC14796;
C;223;2507826;57;20060116 01:20;234/852043;
D;223;2507826;57;20060116 01:20;P;;;;;;
D;223;2507826;57;20060116 01:20;P;;;;;;
D;223;2507826;57;20060116 01:20;V;;;;;;
D;223;2507826;57;20060116 01:20;V;;;;;;
B;223;2523946;58;20060116 01:20;;;48;WEBSTER RD;LURNEA;2170;1018;M;20051029;20051222;395000;A;R;RESIDENCE;;LD;;0;AC7783;
C;223;2523946;58;20060116 01:20;10/38783;
D;223;2523946;58;20060116 01:20;P;;;;;;
D;223;2523946;58;20060116 01:20;V;;;;;;
D;223;2523946;58;20060116 01:20;V;;;;;;
B;223;2523947;59;20060116 01:20;;;46;WEBSTER RD;LURNEA;2170;1018;M;20051029;20051222;410000;A;R;RESIDENCE;;LD;;0;AC7799;
C;223;2523947;59;20060116 01:20;11/38783;
D;223;2523947;59;20060116 01:20;P;;;;;;
D;223;2523947;59;20060116 01:20;V;;;;;;
B;223;2502715;60;20060116 01:20;;;28;LEHMANN AVE;LIVERPOOL;2170;733.5;M;20051029;20051214;402000;A;R;RESIDENCE;;LN;;0;AC8612;
C;223;2502715;60;20060116 01:20;31/232487;
D;223;2502715;60;20060116 01:20;P;;;;;;
D;223;2502715;60;20060116 01:20;P;;;;;;
D;223;2502715;60;20060116 01:20;V;;;;;;
D;223;2502715;60;20060116 01:20;V;;;;;;
B;223;2507956;61;20060116 01:20;;;5;MONGA PL;PRESTONS;2170;597.6;M;20051106;20051216;540000;A;R;RESIDENCE;;MZ;;0;AC20898;
C;223;2507956;61;20060116 01:20;53/852492;
D;223;2507956;61;20060116 01:20;P;;;;;;
D;223;2507956;61;20060116 01:20;P;;;;;;
D;223;2507956;61;20060116 01:20;V;;;;;;
D;223;2507956;61;20060116 01:20;V;;;;;;
B;223;2508053;62;20060116 01:20;;;15;MONTELLA PL;PRESTONS;2170;462.1;M;20051027;20051216;450000;A;R;RESIDENCE;;MZ;;0;AC11708;
C;223;2508053;62;20060116 01:20;423/1014303;
D;223;2508053;62;20060116 01:20;P;;;;;;
D;223;2508053;62;20060116 01:20;P;;;;;;
D;223;2508053;62;20060116 01:20;V;;;;;;
D;223;2508053;62;20060116 01:20;V;;;;;;
B;223;2518747;63;20060116 01:20;;;6;SPAGNOLO PL;PRESTONS;2170;600.4;M;20051013;20051125;500000;A;R;RESIDENCE;;MZ;;0;AC15062;
C;223;2518747;63;20060116 01:20;655/878921;
D;223;2518747;63;20060116 01:20;P;;;;;;
D;223;2518747;63;20060116 01:20;V;;;;;;
D;223;2518747;63;20060116 01:20;V;;;;;;
B;223;2502800;64;20060116 01:20;;;2;LEILANI CL;CASULA;2170;871.1;M;20051215;20051215;275000;A;R;RESIDENCE;;AA;;50;AC12877;
C;223;2502800;64;20060116 01:20;146/717423;
D;223;2502800;64;20060116 01:20;P;;;;;;
D;223;2502800;64;20060116 01:20;P;;;;;;
D;223;2502800;64;20060116 01:20;V;;;;;;
B;223;2510847;65;20060116 01:20;;;64;NORTH LIVERPOOL RD;HECKENBERG;2168;607;M;20051107;20051212;285000;A;R;RESIDENCE;;LH;;0;AC17167;
C;223;2510847;65;20060116 01:20;750/224229;
D;223;2510847;65;20060116 01:20;P;;;;;;
D;223;2510847;65;20060116 01:20;P;;;;;;
D;223;2510847;65;20060116 01:20;V;;;;;;
D;223;2510847;65;20060116 01:20;V;;;;;;
B;223;2497567;66;20060116 01:20;;;9;HOLLAND CRES;CASULA;2170;826.4;M;20051024;20051216;461000;A;R;RESIDENCE;;AD;;0;AC22401;
C;223;2497567;66;20060116 01:20;201/595888;
D;223;2497567;66;20060116 01:20;P;;;;;;
D;223;2497567;66;20060116 01:20;V;;;;;;
B;223;2505682;67;20060116 01:20;;;6;MARULAN WAY;PRESTONS;2170;488;M;20051114;20051219;398000;A;R;RESIDENCE;;MZ;;0;AC27541;
C;223;2505682;67;20060116 01:20;96/876128;
D;223;2505682;67;20060116 01:20;P;;;;;;
D;223;2505682;67;20060116 01:20;P;;;;;;
D;223;2505682;67;20060116 01:20;V;;;;;;
D;223;2505682;67;20060116 01:20;V;;;;;;
B;223;2518991;68;20060116 01:20;;;1;SPEED ST;LIVERPOOL;2170;866.3;M;20051202;20051222;1650000;B;3;COMMERCIAL BU;;BE;;0;AC13107;
C;223;2518991;68;20060116 01:20;1, 2/1038792;
D;223;2518991;68;20060116 01:20;P;;;;;;
D;223;2518991;68;20060116 01:20;V;;;;;;
B;223;2497631;69;20060116 01:20;;19 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20051111;20051222;240000;;3;WAREHOUSE;42;;;10;AC15038;
C;223;2497631;69;20060116 01:20;42/SP55910;
D;223;2497631;69;20060116 01:20;P;;;;;;
D;223;2497631;69;20060116 01:20;V;;;;;;
D;223;2497631;69;20060116 01:20;V;;;;;;
B;223;2511231;70;20060116 01:20;;;7;NYMBOIDA AVE;HOXTON PARK;2171;535.3;M;20051104;20051228;375000;A;R;RESIDENCE;;AN;;0;AC15656;
C;223;2511231;70;20060116 01:20;309/840874;
D;223;2511231;70;20060116 01:20;P;;;;;;
D;223;2511231;70;20060116 01:20;P;;;;;;
D;223;2511231;70;20060116 01:20;V;;;;;;
D;223;2511231;70;20060116 01:20;V;;;;;;
B;223;2521802;71;20060116 01:20;;;9;TIMBILLICA CL;PRESTONS;2170;600;M;20051114;20051228;400000;A;R;RESIDENCE;;MZ;;0;AC24715;
C;223;2521802;71;20060116 01:20;709/883257;
D;223;2521802;71;20060116 01:20;P;;;;;;
D;223;2521802;71;20060116 01:20;P;;;;;;
D;223;2521802;71;20060116 01:20;V;;;;;;
D;223;2521802;71;20060116 01:20;V;;;;;;
B;223;2521861;72;20060116 01:20;;;2;TODD CT;WATTLE GROVE;2173;623.1;M;20051117;20051221;480000;A;R;RESIDENCE;;ME;;0;AC16423;
C;223;2521861;72;20060116 01:20;4642/850543;
D;223;2521861;72;20060116 01:20;P;;;;;;
D;223;2521861;72;20060116 01:20;P;;;;;;
D;223;2521861;72;20060116 01:20;V;;;;;;
