A;124;20060516 01:09;VALNET;
D;124;1279620;9;20060516 01:09;P;;;;;;
D;124;1279620;9;20060516 01:09;V;;;;;;
B;124;1266208;10;20060516 01:09;;;103;ANSON ST;ORANGE;2800;695.6;M;20060303;20060419;227500;A;R;RESIDENCE;;AE;;0;AC276312;
C;124;1266208;10;20060516 01:09;1/22512;
D;124;1266208;10;20060516 01:09;P;;;;;;
D;124;1266208;10;20060516 01:09;P;;;;;;
D;124;1266208;10;20060516 01:09;V;;;;;;
D;124;1266208;10;20060516 01:09;V;;;;;;
B;124;1269102;11;20060516 01:09;;;2;GREEN LANE;ORANGE;2800;891.6;M;20060412;20060503;224000;A;R;RESIDENCE;;AA;;0;AC281976;
C;124;1269102;11;20060516 01:09;5/31655;
D;124;1269102;11;20060516 01:09;P;;;;;;
D;124;1269102;11;20060516 01:09;V;;;;;;
B;124;1271745;12;20060516 01:09;;;19;HUNTLEY RD;ORANGE;2800;4809.4;M;20060228;20060419;208000;I;R;RESIDENCE;;FH;;0;AC282404;
C;124;1271745;12;20060516 01:09;1/345554;
D;124;1271745;12;20060516 01:09;P;;;;;;
D;124;1271745;12;20060516 01:09;V;;;;;;
B;124;1271806;13;20060516 01:09;;;1;IBIS CRES;ORANGE;2800;859.6;M;20060210;20060411;375000;A;R;RESIDENCE;;AR;;0;AC265995;
C;124;1271806;13;20060516 01:09;70/733903;
D;124;1271806;13;20060516 01:09;P;;;;;;
D;124;1271806;13;20060516 01:09;P;;;;;;
D;124;1271806;13;20060516 01:09;V;;;;;;
D;124;1271806;13;20060516 01:09;V;;;;;;
B;124;1272001;14;20060516 01:09;;;15;JAMES COOK CRES;ORANGE;2800;569.1;M;20060421;20060428;229000;A;R;RESIDENCE;;AE;;0;AC277254;
C;124;1272001;14;20060516 01:09;129/240623;
D;124;1272001;14;20060516 01:09;P;;;;;;
D;124;1272001;14;20060516 01:09;P;;;;;;
D;124;1272001;14;20060516 01:09;V;;;;;;
B;124;1274709;15;20060516 01:09;;;89;MARGARET ST;ORANGE;2800;1189;M;20060228;20060412;275000;A;R;RESIDENCE;;AF;;0;AC270299;
C;124;1274709;15;20060516 01:09;2/22662 Y/399567;
D;124;1274709;15;20060516 01:09;P;;;;;;
D;124;1274709;15;20060516 01:09;V;;;;;;
B;124;1266525;16;20060516 01:09;;;120;ANSON ST;ORANGE;2800;809.4;M;20060306;20060403;331000;A;R;RESIDENCE;;AE;;0;AC268768;
C;124;1266525;16;20060516 01:09;61/501424;
D;124;1266525;16;20060516 01:09;P;;;;;;
D;124;1266525;16;20060516 01:09;V;;;;;;
B;124;1274770;17;20060516 01:09;;;5;MARSDEN PL;ORANGE;2800;700.9;M;20060331;20060428;225000;A;R;RESIDENCE;;AK;;0;AC278282;
C;124;1274770;17;20060516 01:09;17/872116;
D;124;1274770;17;20060516 01:09;P;;;;;;
D;124;1274770;17;20060516 01:09;V;;;;;;
D;124;1274770;17;20060516 01:09;V;;;;;;
B;124;1277885;18;20060516 01:09;;;154;SALE ST;ORANGE;2800;3119.5;M;20051101;20060428;550000;A;R;RESIDENCE;;AF;;0;AC277016;
C;124;1277885;18;20060516 01:09;400/880472;
D;124;1277885;18;20060516 01:09;P;;;;;;
D;124;1277885;18;20060516 01:09;V;;;;;;
B;124;1275249;19;20060516 01:09;;;6;MOAD ST;ORANGE;2800;657.6;M;20060313;20060410;161000;A;R;RESIDENCE;;AJ;;0;AC277719;
C;124;1275249;19;20060516 01:09;2/35002;
D;124;1275249;19;20060516 01:09;P;;;;;;
D;124;1275249;19;20060516 01:09;V;;;;;;
B;124;1275379;20;20060516 01:09;;;29;MOLONG RD;ORANGE;2800;3764;M;20060123;20060227;520000;A;R;RESIDENCE;;AE;;0;AC261630;
C;124;1275379;20;20060516 01:09;25/13996;
D;124;1275379;20;20060516 01:09;P;;;;;;
D;124;1275379;20;20060516 01:09;V;;;;;;
B;124;1267223;21;20060516 01:09;;;9;BILL MARSHALL DR;ORANGE;2800;1306;M;20060315;20060405;422000;A;R;RESIDENCE;;AR;;0;AC272196;
C;124;1267223;21;20060516 01:09;85/791356;
D;124;1267223;21;20060516 01:09;P;;;;;;
D;124;1267223;21;20060516 01:09;P;;;;;;
D;124;1267223;21;20060516 01:09;V;;;;;;
D;124;1267223;21;20060516 01:09;V;;;;;;
B;124;1273380;22;20060516 01:09;;6;253;LONE PINE AVE;ORANGE;2800;;;20060329;20060420;175000;;R;RESIDENCE;8;;;0;AC265588;
C;124;1273380;22;20060516 01:09;8/SP46737;
D;124;1273380;22;20060516 01:09;P;;;;;;
D;124;1273380;22;20060516 01:09;V;;;;;;
B;124;1276137;23;20060516 01:09;;;5;NUNNS AVE;ORANGE;2800;688.9;M;20060420;20060420;184000;A;R;RESIDENCE;;AJ;;0;AC267774;
C;124;1276137;23;20060516 01:09;9/518678;
D;124;1276137;23;20060516 01:09;P;;;;;;
D;124;1276137;23;20060516 01:09;V;;;;;;
B;124;1268032;24;20060516 01:09;;;24;BYNG ST;ORANGE;2800;800.2;M;20060306;20060418;427000;A;R;RESIDENCE;;AB;;0;AC275958;
C;124;1268032;24;20060516 01:09;1/711695;
D;124;1268032;24;20060516 01:09;P;;;;;;
D;124;1268032;24;20060516 01:09;V;;;;;;
B;124;1265807;25;20060516 01:09;;;31;ALGONA CRES;ORANGE;2800;;;20060314;20060426;130000;A;R;RESIDENCE;;AQ;;0;AC277809;
C;124;1265807;25;20060516 01:09;206/255179;
D;124;1265807;25;20060516 01:09;P;;;;;;
D;124;1265807;25;20060516 01:09;V;;;;;;
D;124;1265807;25;20060516 01:09;V;;;;;;
B;124;1273962;26;20060516 01:09;;;98;MCLACHLAN ST;ORANGE;2800;423.7;M;20060330;20060428;150000;A;R;RESIDENCE;;AJ;;0;AC278356;
C;124;1273962;26;20060516 01:09;81/660626;
D;124;1273962;26;20060516 01:09;P;;;;;;
D;124;1273962;26;20060516 01:09;V;;;;;;
B;124;1265828;27;20060516 01:09;;;22;ALGONA CRES;ORANGE;2800;602.86;M;20060309;20060406;132500;A;R;RESIDENCE;;AQ;;0;AC263683;
C;124;1265828;27;20060516 01:09;12/255178;
D;124;1265828;27;20060516 01:09;P;;;;;;
D;124;1265828;27;20060516 01:09;P;;;;;;
D;124;1265828;27;20060516 01:09;V;;;;;;
D;124;1265828;27;20060516 01:09;V;;;;;;
B;124;1265856;28;20060516 01:09;;;23;ALKIRA WAY;ORANGE;2800;847.3;M;20060315;20060426;320000;A;R;RESIDENCE;;AA;;0;AC274791;
C;124;1265856;28;20060516 01:09;361/242931;
D;124;1265856;28;20060516 01:09;P;;;;;;
D;124;1265856;28;20060516 01:09;V;;;;;;
D;124;1265856;28;20060516 01:09;V;;;;;;
B;124;1265891;29;20060516 01:09;;;16;ALLENBY RD;ORANGE;2800;1214;M;20060227;20060413;275000;A;R;RESIDENCE;;AP;;0;AC262534;
C;124;1265891;29;20060516 01:09;8/5/9684;
D;124;1265891;29;20060516 01:09;P;;;;;;
D;124;1265891;29;20060516 01:09;V;;;;;;
D;124;1265891;29;20060516 01:09;V;;;;;;
B;124;1265919;30;20060516 01:09;;;59;ALLENBY RD;ORANGE;2800;727.7;M;20060228;20060405;187500;A;R;RESIDENCE;;AP;;0;AC259040;
C;124;1265919;30;20060516 01:09;47/622944;
D;124;1265919;30;20060516 01:09;P;;;;;;
D;124;1265919;30;20060516 01:09;P;;;;;;
D;124;1265919;30;20060516 01:09;V;;;;;;
B;124;1265942;31;20060516 01:09;;;11;ALLENBY RD;ORANGE;2800;1214;M;20060301;20060418;257000;A;R;RESIDENCE;;AP;;0;AC279925;
C;124;1265942;31;20060516 01:09;7/1/9684;
D;124;1265942;31;20060516 01:09;P;;;;;;
D;124;1265942;31;20060516 01:09;V;;;;;;
B;124;2929249;32;20060516 01:09;FAVELL VISTA;;;FAVELL RD;LUCKNOW;2800;40;H;20051115;20060330;550000;R;3;FARM;;RF;;0;AC255838;
C;124;2929249;32;20060516 01:09;1/1013666;
D;124;2929249;32;20060516 01:09;P;;;;;;
D;124;2929249;32;20060516 01:09;V;;;;;;
D;124;2929249;32;20060516 01:09;V;;;;;;
B;124;2932382;33;20060516 01:09;;;13;BOOTH CRES;ORANGE;2800;997.5;M;20060322;20060412;380000;A;R;RESIDENCE;;AS;;0;AC276016;
C;124;2932382;33;20060516 01:09;25/1043765;
D;124;2932382;33;20060516 01:09;P;;;;;;
D;124;2932382;33;20060516 01:09;V;;;;;;
D;124;2932382;33;20060516 01:09;V;;;;;;
B;124;3025211;34;20060516 01:09;;;13;JONATHON RD;ORANGE;2800;1044;M;20060306;20060410;455000;A;R;RESIDENCE;;EM;;0;AC255486;
C;124;3025211;34;20060516 01:09;30/1056062;
D;124;3025211;34;20060516 01:09;P;;;;;;
D;124;3025211;34;20060516 01:09;V;;;;;;
D;124;3025211;34;20060516 01:09;V;;;;;;
B;124;3201614;35;20060516 01:09;;;12;BOTANIC WAY;BLETCHINGTON;2800;1003;M;20060421;20060428;163800;A;R;RESIDENCE;;AS;;0;AC276632;
C;124;3201614;35;20060516 01:09;187/1086766;
D;124;3201614;35;20060516 01:09;P;;;;;;
D;124;3201614;35;20060516 01:09;P;;;;;;
D;124;3201614;35;20060516 01:09;V;;;;;;
B;124;3201615;36;20060516 01:09;;;10;BOTANIC WAY;BLETCHINGTON;2800;847.2;M;20060208;20060315;128000;A;V;VACANT LAND;;AS;;0;AC263720;
C;124;3201615;36;20060516 01:09;188/1086766;
D;124;3201615;36;20060516 01:09;P;;;;;;
D;124;3201615;36;20060516 01:09;P;;;;;;
D;124;3201615;36;20060516 01:09;V;;;;;;
D;124;3201615;36;20060516 01:09;V;;;;;;
B;124;3230648;37;20060516 01:09;;;;DALTON ST;ORANGE;2800;1811.6;M;20051111;20060118;77000;A;V;VACANT LAND;;AU;;0;AC256388;
C;124;3230648;37;20060516 01:09;101/1089818;
D;124;3230648;37;20060516 01:09;P;;;;;;
D;124;3230648;37;20060516 01:09;P;;;;;;
D;124;3230648;37;20060516 01:09;P;;;;;;
D;124;3230648;37;20060516 01:09;V;;;;;;
D;124;3230648;37;20060516 01:09;V;;;;;;
D;124;3230648;37;20060516 01:09;V;;;;;;
D;124;3230648;37;20060516 01:09;V;;;;;;
D;124;3230648;37;20060516 01:09;V;;;;;;
D;124;3230648;37;20060516 01:09;V;;;;;;
D;124;3230648;37;20060516 01:09;V;;;;;;
B;124;3228810;38;20060516 01:09;;1;167 A;MCLACHLAN ST;ORANGE;2800;;;20060213;20060320;233500;;R;RESIDENCE;1;;;0;AC256875;
C;124;3228810;38;20060516 01:09;1/SP76388;
D;124;3228810;38;20060516 01:09;P;;;;;;
D;124;3228810;38;20060516 01:09;P;;;;;;
D;124;3228810;38;20060516 01:09;V;;;;;;
B;124;3239471;39;20060516 01:09;;;;AVONLEA PL;ORANGE;2800;414.6;M;20060203;20060418;280000;;R;RESIDENCE;;;;0;AC268668;
C;124;3239471;39;20060516 01:09;1/1094754;
D;124;3239471;39;20060516 01:09;P;;;;;;
D;124;3239471;39;20060516 01:09;P;;;;;;
D;124;3239471;39;20060516 01:09;V;;;;;;
B;124;3240383;40;20060516 01:09;;1;125;ANSON ST;ORANGE;2800;;;20050628;20060501;315000;;R;RESIDENCE;1;;;0;AC281988;
C;124;3240383;40;20060516 01:09;1/SP76802;
D;124;3240383;40;20060516 01:09;P;;;;;;
D;124;3240383;40;20060516 01:09;V;;;;;;
B;124;3242683;41;20060516 01:09;;5;38;SAMPSON ST;ORANGE;2800;;;20050518;20060427;530000;;R;RESIDENCE;5;;;0;AC265603;
C;124;3242683;41;20060516 01:09;5/SP76556;
D;124;3242683;41;20060516 01:09;P;;;;;;
D;124;3242683;41;20060516 01:09;P;;;;;;
D;124;3242683;41;20060516 01:09;V;;;;;;
B;124;3242683;42;20060516 01:09;;6;38;SAMPSON ST;ORANGE;2800;;;20050414;20060427;530000;;R;RESIDENCE;6;;;0;AC275380;
C;124;3242683;42;20060516 01:09;6/SP76556;
D;124;3242683;42;20060516 01:09;P;;;;;;
D;124;3242683;42;20060516 01:09;P;;;;;;
D;124;3242683;42;20060516 01:09;V;;;;;;
Z;212;42;42;126;
