A;089;20060201 01:12;VALNET;
D;089;855976;17;20060201 01:12;P;;;;;;
D;089;855976;17;20060201 01:12;P;;;;;;
D;089;855976;17;20060201 01:12;V;;;;;;
B;089;855976;18;20060201 01:12;;58;18;WILDE AVE;PARRAMATTA;2150;;;20051105;20051213;440000;;R;RESIDENCE;58;;;0;AC17608;
C;089;855976;18;20060201 01:12;58/SP66766;
D;089;855976;18;20060201 01:12;P;;;;;;
D;089;855976;18;20060201 01:12;P;;;;;;
D;089;855976;18;20060201 01:12;V;;;;;;
D;089;855976;18;20060201 01:12;V;;;;;;
B;089;3080748;19;20060201 01:12;;12;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20050906;20051018;420000;;R;RESIDENCE;12;;;0;AC65329;
C;089;3080748;19;20060201 01:12;12/SP72559;
D;089;3080748;19;20060201 01:12;P;;;;;;
D;089;3080748;19;20060201 01:12;P;;;;;;
D;089;3080748;19;20060201 01:12;V;;;;;;
B;089;3101563;20;20060201 01:12;;;106 A;ADDERTON RD;CARLINGFORD;2118;425.2;M;20051123;20051221;440000;A;R;RESIDENCE;;AE;;0;AC35526;
C;089;3101563;20;20060201 01:12;2/1070125;
D;089;3101563;20;20060201 01:12;P;;;;;;
D;089;3101563;20;20060201 01:12;P;;;;;;
D;089;3101563;20;20060201 01:12;V;;;;;;
D;089;3101563;20;20060201 01:12;V;;;;;;
B;089;3149802;21;20060201 01:12;;5;3;O'REILLY ST;PARRAMATTA;2150;;;20051205;20051230;395000;;R;RESIDENCE;5;;;0;AC30833;
C;089;3149802;21;20060201 01:12;5/SP73830;
D;089;3149802;21;20060201 01:12;P;;;;;;
D;089;3149802;21;20060201 01:12;V;;;;;;
B;089;3116513;22;20060201 01:12;;29;2;WENTWORTH AVE;TOONGABBIE;2146;;;20050914;20051026;285000;;R;RESIDENCE;29;;;0;AC69060;
C;089;3116513;22;20060201 01:12;29/SP73294;
D;089;3116513;22;20060201 01:12;P;;;;;;
D;089;3116513;22;20060201 01:12;P;;;;;;
D;089;3116513;22;20060201 01:12;V;;;;;;
D;089;3116513;22;20060201 01:12;V;;;;;;
B;089;3139601;23;20060201 01:13;;607;91 B;BRIDGE RD;WESTMEAD;2145;;;20051020;20051202;340000;;R;RESIDENCE;61;;;0;AC61814;
C;089;3139601;23;20060201 01:13;61/SP73889;
D;089;3139601;23;20060201 01:13;P;;;;;;
D;089;3139601;23;20060201 01:13;V;;;;;;
B;089;3139601;24;20060201 01:13;;904;91 B;BRIDGE RD;WESTMEAD;2145;;;20051129;20060118;389000;;R;RESIDENCE;91;;;0;AC64700;
C;089;3139601;24;20060201 01:13;91/SP73889;
D;089;3139601;24;20060201 01:13;P;;;;;;
D;089;3139601;24;20060201 01:13;P;;;;;;
D;089;3139601;24;20060201 01:13;V;;;;;;
B;089;3110870;25;20060201 01:13;;17;16;LYDBROOK ST;WENTWORTHVILLE;2145;;;20051113;20051216;310000;;R;RESIDENCE;17;;;0;AC33576;
C;089;3110870;25;20060201 01:13;17/SP73277;
D;089;3110870;25;20060201 01:13;P;;;;;;
D;089;3110870;25;20060201 01:13;V;;;;;;
B;089;3181871;26;20060201 01:13;;103;31;HASSALL ST;PARRAMATTA;2150;;;20051114;20051216;382000;;R;RESIDENCE;3;;;0;AC63884;
C;089;3181871;26;20060201 01:13;3/SP74874;
D;089;3181871;26;20060201 01:13;P;;;;;;
D;089;3181871;26;20060201 01:13;P;;;;;;
D;089;3181871;26;20060201 01:13;V;;;;;;
B;089;3181871;27;20060201 01:13;;405;31;HASSALL ST;PARRAMATTA;2150;;;20051115;20051220;389000;;R;RESIDENCE;43;;;0;AC27227;
C;089;3181871;27;20060201 01:13;43/SP74874;
D;089;3181871;27;20060201 01:13;P;;;;;;
D;089;3181871;27;20060201 01:13;P;;;;;;
D;089;3181871;27;20060201 01:13;V;;;;;;
B;089;3161887;28;20060201 01:13;;12;2;LYDBROOK ST;WENTWORTHVILLE;2145;;;20051104;20051128;390000;;R;RESIDENCE;12;;;0;AC40803;
C;089;3161887;28;20060201 01:13;12/SP74623;
D;089;3161887;28;20060201 01:13;P;;;;;;
D;089;3161887;28;20060201 01:13;V;;;;;;
B;089;3164616;29;20060201 01:13;;904;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20050817;20050928;440000;;R;RESIDENCE;36;;;0;AC38052;
C;089;3164616;29;20060201 01:13;36/SP74611;
D;089;3164616;29;20060201 01:13;P;;;;;;
D;089;3164616;29;20060201 01:13;P;;;;;;
D;089;3164616;29;20060201 01:13;V;;;;;;
B;089;3171728;30;20060201 01:13;;11;10;REID AVE;WENTWORTHVILLE;2145;;;20051111;20051219;239000;;R;RESIDENCE;11;;;0;AC42663;
C;089;3171728;30;20060201 01:13;11/SP74871;
D;089;3171728;30;20060201 01:13;P;;;;;;
D;089;3171728;30;20060201 01:13;V;;;;;;
B;089;3173343;31;20060201 01:13;;4;142;BRIDGE RD;WESTMEAD;2145;;;20051111;20051220;322500;;R;RESIDENCE;4;;;0;AC32843;
C;089;3173343;31;20060201 01:13;4/SP74943;
D;089;3173343;31;20060201 01:13;P;;;;;;
D;089;3173343;31;20060201 01:13;V;;;;;;
B;089;804240;32;20060201 01:13;;88;15;ALBERT ST;NORTH PARRAMATTA;2151;;;20051111;20051216;250000;;R;RESIDENCE;8;;;0;AC34267;
C;089;804240;32;20060201 01:13;8/SP13256;
D;089;804240;32;20060201 01:13;P;;;;;;
D;089;804240;32;20060201 01:13;P;;;;;;
D;089;804240;32;20060201 01:13;V;;;;;;
B;089;804260;33;20060201 01:13;;3;13;ALBERT ST;NORTH PARRAMATTA;2151;;;20051102;20051123;290000;;R;RESIDENCE;3;;;0;AC47745;
C;089;804260;33;20060201 01:13;3/SP17301;
D;089;804260;33;20060201 01:13;P;;;;;;
D;089;804260;33;20060201 01:13;V;;;;;;
D;089;804260;33;20060201 01:13;V;;;;;;
B;089;809615;34;20060201 01:13;;;20;BOURKE ST;NORTH PARRAMATTA;2151;;;20051223;20051223;60000;A;R;RESIDENCE;;AV;;0;AC34998;
C;089;809615;34;20060201 01:13;97/997696;
D;089;809615;34;20060201 01:13;P;;;;;;
D;089;809615;34;20060201 01:13;V;;;;;;
B;089;823081;35;20060201 01:13;;;12;FYALL ST;ERMINGTON;2115;739.8;M;20051122;20060112;465850;A;R;RESIDENCE;;AK;;0;AC56180;
C;089;823081;35;20060201 01:13;2/31822;
D;089;823081;35;20060201 01:13;P;;;;;;
D;089;823081;35;20060201 01:13;P;;;;;;
D;089;823081;35;20060201 01:13;V;;;;;;
B;089;807168;36;20060201 01:13;;;76;BEECROFT RD;EPPING;2121;107.5;M;20050921;20051223;650000;B;3;SHOP;;SA;;0;AC38480;
C;089;807168;36;20060201 01:13;B/28758;
D;089;807168;36;20060201 01:13;P;;;;;;
D;089;807168;36;20060201 01:13;V;;;;;;
B;089;823410;37;20060201 01:13;;;3;GARNETT ST;GUILDFORD;2161;557.33;M;20050915;20051021;475000;A;R;RESIDENCE;;BC;;0;AB915246;
C;089;823410;37;20060201 01:13;3/2/945;
D;089;823410;37;20060201 01:13;P;;;;;;
D;089;823410;37;20060201 01:13;V;;;;;;
D;089;823410;37;20060201 01:13;V;;;;;;
B;089;807405;38;20060201 01:13;;;11;BELLONA ST;WINSTON HILLS;2153;632.3;M;20051021;20051216;510000;A;R;RESIDENCE;;CB;;0;AC31865;
C;089;807405;38;20060201 01:13;733/242955;
D;089;807405;38;20060201 01:13;P;;;;;;
D;089;807405;38;20060201 01:13;P;;;;;;
D;089;807405;38;20060201 01:13;V;;;;;;
B;089;807481;39;20060201 01:13;;;53;BELLOTTI AVE;WINSTON HILLS;2153;626;M;20051219;20060120;237500;A;R;RESIDENCE;;CB;;0;AC72272;
C;089;807481;39;20060201 01:13;548/228561;
D;089;807481;39;20060201 01:13;P;;;;;;
D;089;807481;39;20060201 01:13;V;;;;;;
D;089;807481;39;20060201 01:13;V;;;;;;
B;089;823711;40;20060201 01:13;;;187;GEORGE ST;PARRAMATTA;2150;1549.2;M;20051108;20051220;1542000;A;3;WORKSHOP;;CX;;0;AC25733;
C;089;823711;40;20060201 01:13;19, 20/128900;
D;089;823711;40;20060201 01:13;P;;;;;;
D;089;823711;40;20060201 01:13;V;;;;;;
B;089;826330;41;20060201 01:13;;26;18;HAROLD ST;PARRAMATTA;2150;;;20051105;20051229;313000;;R;RESIDENCE;26;;;0;AC43887;
C;089;826330;41;20060201 01:13;26/SP57314;
D;089;826330;41;20060201 01:13;P;;;;;;
D;089;826330;41;20060201 01:13;P;;;;;;
D;089;826330;41;20060201 01:13;V;;;;;;
D;089;826330;41;20060201 01:13;V;;;;;;
B;089;826330;42;20060201 01:13;;39;18;HAROLD ST;PARRAMATTA;2150;;;20051103;20051216;309000;;R;RESIDENCE;39;;;0;AC56830;
C;089;826330;42;20060201 01:13;39/SP57314;
D;089;826330;42;20060201 01:13;P;;;;;;
D;089;826330;42;20060201 01:13;V;;;;;;
B;089;826388;43;20060201 01:13;;4;32;HAROLD ST;PARRAMATTA;2150;;;20051105;20051216;378000;;R;RESIDENCE;4;;;0;AC31802;
C;089;826388;43;20060201 01:13;4/SP56805;
D;089;826388;43;20060201 01:13;P;;;;;;
D;089;826388;43;20060201 01:13;P;;;;;;
D;089;826388;43;20060201 01:13;V;;;;;;
D;089;826388;43;20060201 01:13;V;;;;;;
B;089;829865;44;20060201 01:13;;;2;JERVIS ST;ERMINGTON;2115;663.9;M;20051021;20051219;535000;A;R;RESIDENCE;;AK;;0;AC33327;
C;089;829865;44;20060201 01:13;4/30643;
D;089;829865;44;20060201 01:13;P;;;;;;
D;089;829865;44;20060201 01:13;P;;;;;;
D;089;829865;44;20060201 01:13;V;;;;;;
B;089;812963;45;20060201 01:13;;6;16;CAMPBELL ST;PARRAMATTA;2150;;;20051127;20060110;230000;;R;RESIDENCE;6;;;0;AC49322;
C;089;812963;45;20060201 01:13;6/SP16351;
D;089;812963;45;20060201 01:13;P;;;;;;
D;089;812963;45;20060201 01:13;P;;;;;;
D;089;812963;45;20060201 01:13;P;;;;;;
D;089;812963;45;20060201 01:13;V;;;;;;
B;089;831012;46;20060201 01:13;;;2;KILIAN ST;WINSTON HILLS;2153;556.4;M;20051104;20051216;425000;A;R;RESIDENCE;;CB;;0;AC55518;
C;089;831012;46;20060201 01:13;36/237358;
D;089;831012;46;20060201 01:13;P;;;;;;
D;089;831012;46;20060201 01:13;P;;;;;;
D;089;831012;46;20060201 01:13;V;;;;;;
B;089;831082;47;20060201 01:13;;;24;KIMBERLEY ST;MERRYLANDS;2160;;;20051105;20051220;515000;A;R;RESIDENCE;;BC;;0;AC69809;
C;089;831082;47;20060201 01:13;234/926;
D;089;831082;47;20060201 01:13;P;;;;;;
D;089;831082;47;20060201 01:13;V;;;;;;
D;089;831082;47;20060201 01:13;V;;;;;;
B;089;831149;48;20060201 01:13;;;28;KING ST;DUNDAS;2117;929;M;20051012;20051207;548000;A;R;RESIDENCE;;AK;;0;AB998933;
C;089;831149;48;20060201 01:13;1/592268;
D;089;831149;48;20060201 01:13;P;;;;;;
D;089;831149;48;20060201 01:13;P;;;;;;
D;089;831149;48;20060201 01:13;V;;;;;;
B;089;815833;49;20060201 01:13;;;61;CHURCHILL DR;WINSTON HILLS;2153;682.9;M;20051105;20051219;460000;A;R;RESIDENCE;;CB;;0;AC38670;
C;089;815833;49;20060201 01:13;584/228561;
D;089;815833;49;20060201 01:13;P;;;;;;
D;089;815833;49;20060201 01:13;P;;;;;;
D;089;815833;49;20060201 01:13;V;;;;;;
D;089;815833;49;20060201 01:13;V;;;;;;
B;089;807935;50;20060201 01:13;;;20;BESZANT ST;MERRYLANDS;2160;;;20051220;20060125;390000;A;R;RESIDENCE;;BC;;0;AC71990;
C;089;807935;50;20060201 01:13;17/8/7470;
D;089;807935;50;20060201 01:13;P;;;;;;
D;089;807935;50;20060201 01:13;P;;;;;;
D;089;807935;50;20060201 01:13;V;;;;;;
B;089;810577;51;20060201 01:13;;2;56;BRIDGE ST;EPPING;2121;;;20051210;20060110;405000;;R;RESIDENCE;2;;;0;AC43098;
C;089;810577;51;20060201 01:13;2/SP10563;
D;089;810577;51;20060201 01:13;P;;;;;;
D;089;810577;51;20060201 01:13;P;;;;;;
D;089;810577;51;20060201 01:13;V;;;;;;
B;089;816057;52;20060201 01:13;;;38;CLEONE ST;GUILDFORD;2161;836.07;M;20051105;20051223;705000;A;R;RESIDENCE;;BC;;0;AC33162;
C;089;816057;52;20060201 01:13;6/3/1144;
D;089;816057;52;20060201 01:13;P;;;;;;
D;089;816057;52;20060201 01:13;V;;;;;;
D;089;816057;52;20060201 01:13;V;;;;;;
B;089;824200;53;20060201 01:13;;;26;GLEBE ST;PARRAMATTA;2150;619.7;M;20051103;20051215;487500;A;R;RESIDENCE;;AV;;0;AC71783;
C;089;824200;53;20060201 01:13;30/37678;
D;089;824200;53;20060201 01:13;P;;;;;;
D;089;824200;53;20060201 01:13;P;;;;;;
D;089;824200;53;20060201 01:13;V;;;;;;
B;089;813607;54;20060201 01:13;;;61 B;CARLINGFORD RD;EPPING;2121;447.6;M;20050928;20051201;540000;A;R;RESIDENCE;;AB;;0;AC41301;
C;089;813607;54;20060201 01:13;3/837362;
D;089;813607;54;20060201 01:13;P;;;;;;
D;089;813607;54;20060201 01:13;P;;;;;;
D;089;813607;54;20060201 01:13;V;;;;;;
D;089;813607;54;20060201 01:13;V;;;;;;
B;089;819137;55;20060201 01:13;;3;33;EARLY ST;PARRAMATTA;2150;;;20051006;20051222;170000;;R;RESIDENCE;3;;;0;AC55732;
C;089;819137;55;20060201 01:13;3/SP57663;
D;089;819137;55;20060201 01:13;P;;;;;;
D;089;819137;55;20060201 01:13;V;;;;;;
D;089;819137;55;20060201 01:13;V;;;;;;
D;089;819137;55;20060201 01:13;V;;;;;;
D;089;819137;55;20060201 01:13;V;;;;;;
D;089;819137;55;20060201 01:13;V;;;;;;
D;089;819137;55;20060201 01:13;V;;;;;;
D;089;819137;55;20060201 01:13;V;;;;;;
D;089;819137;55;20060201 01:13;V;;;;;;
D;089;819137;55;20060201 01:13;V;;;;;;
D;089;819137;55;20060201 01:13;V;;;;;;
B;089;808438;56;20060201 01:13;;;6;BIRTLES AVE;PENDLE HILL;2145;556.4;M;20051008;20051107;425000;A;R;RESIDENCE;;BQ;;0;AC6073;
C;089;808438;56;20060201 01:13;5/29313;
D;089;808438;56;20060201 01:13;P;;;;;;
D;089;808438;56;20060201 01:13;P;;;;;;
D;089;808438;56;20060201 01:13;V;;;;;;
B;089;803227;57;20060201 01:13;;;33;A'BECKETT ST;GRANVILLE;2142;619.7;M;20050913;20051007;280000;A;R;RESIDENCE;;CX;;0;AC37857;
C;089;803227;57;20060201 01:13;1/530808;
D;089;803227;57;20060201 01:13;P;;;;;;
D;089;803227;57;20060201 01:13;P;;;;;;
D;089;803227;57;20060201 01:13;V;;;;;;
B;089;830082;58;20060201 01:13;;;37;JOHN ST;GRANVILLE;2142;708.3;M;20051124;20051223;350000;A;R;RESIDENCE;;CX;;0;AC40586;
C;089;830082;58;20060201 01:13;3/880916;
D;089;830082;58;20060201 01:13;P;;;;;;
D;089;830082;58;20060201 01:13;V;;;;;;
D;089;830082;58;20060201 01:13;V;;;;;;
B;089;811426;59;20060201 01:13;;;5;BUCKLEYS RD;WINSTON HILLS;2153;594.4;M;20051027;20051208;387500;A;R;RESIDENCE;;CB;;0;AB981671;
C;089;811426;59;20060201 01:13;1103/237396;
D;089;811426;59;20060201 01:13;P;;;;;;
D;089;811426;59;20060201 01:13;P;;;;;;
D;089;811426;59;20060201 01:13;V;;;;;;
D;089;811426;59;20060201 01:13;V;;;;;;
B;089;816904;60;20060201 01:13;;;18;COOYONG CRES;TOONGABBIE;2146;556.4;M;20051127;20060113;400000;A;R;RESIDENCE;;CX;;0;AC72400;
C;089;816904;60;20060201 01:13;10/213416;
D;089;816904;60;20060201 01:13;P;;;;;;
D;089;816904;60;20060201 01:13;P;;;;;;
D;089;816904;60;20060201 01:13;V;;;;;;
B;089;816907;61;20060201 01:13;;;12;COOYONG CRES;TOONGABBIE;2146;556.4;M;20051117;20060118;260000;A;R;RESIDENCE;;CX;;0;AC64849;
C;089;816907;61;20060201 01:13;13/213416;
D;089;816907;61;20060201 01:13;P;;;;;;
D;089;816907;61;20060201 01:13;V;;;;;;
B;089;822346;62;20060201 01:13;;;3;FLINDERS ST;ERMINGTON;2115;;;20051107;20051219;492000;A;R;RESIDENCE;;AK;;0;AC58966;
C;089;822346;62;20060201 01:13;43/35436;
D;089;822346;62;20060201 01:13;P;;;;;;
D;089;822346;62;20060201 01:13;P;;;;;;
D;089;822346;62;20060201 01:13;V;;;;;;
B;089;824955;63;20060201 01:13;;;1;GORE ST;PARRAMATTA;2150;;;20051114;20051118;520000;A;R;RESIDENCE;;AV;;0;AC64102;
C;089;824955;63;20060201 01:13;94A/323703;
D;089;824955;63;20060201 01:13;P;;;;;;
D;089;824955;63;20060201 01:13;P;;;;;;
D;089;824955;63;20060201 01:13;V;;;;;;
D;089;824955;63;20060201 01:13;V;;;;;;
B;089;827766;64;20060201 01:13;;;49;HIGH ST;HARRIS PARK;2150;385.7;M;20051111;20060109;725000;B;R;RESIDENCE;;PM;;0;AC67641;
C;089;827766;64;20060201 01:13;2/530845;
D;089;827766;64;20060201 01:13;P;;;;;;
D;089;827766;64;20060201 01:13;P;;;;;;
D;089;827766;64;20060201 01:13;V;;;;;;
B;089;811629;65;20060201 01:13;;20;51;BULLER ST;NORTH PARRAMATTA;2151;;;20051202;20060113;365000;;R;RESIDENCE;20;;;0;AC62238;
C;089;811629;65;20060201 01:13;20/SP60426;
D;089;811629;65;20060201 01:13;P;;;;;;
D;089;811629;65;20060201 01:13;P;;;;;;
D;089;811629;65;20060201 01:13;V;;;;;;
B;089;817064;66;20060201 01:13;;;48;COWELLS LANE;ERMINGTON;2115;961.1;M;20051118;20051220;480000;A;R;RESIDENCE;;AE;;0;AC5522;
C;089;817064;66;20060201 01:13;13/205167;
D;089;817064;66;20060201 01:13;P;;;;;;
D;089;817064;66;20060201 01:13;P;;;;;;
D;089;817064;66;20060201 01:13;P;;;;;;
D;089;817064;66;20060201 01:13;P;;;;;;
D;089;817064;66;20060201 01:13;V;;;;;;
D;089;817064;66;20060201 01:13;V;;;;;;
D;089;817064;66;20060201 01:13;V;;;;;;
D;089;817064;66;20060201 01:13;V;;;;;;
B;089;819791;67;20060201 01:13;;;7;EINSTEIN ST;WINSTON HILLS;2153;600.7;M;20051108;20051220;447500;A;R;RESIDENCE;;CB;;0;AC60709;
C;089;819791;67;20060201 01:13;28/236633;
D;089;819791;67;20060201 01:13;P;;;;;;
D;089;819791;67;20060201 01:13;P;;;;;;
D;089;819791;67;20060201 01:13;V;;;;;;
D;089;819791;67;20060201 01:13;V;;;;;;
B;089;803639;68;20060201 01:13;;8;41;ADDERTON RD;TELOPEA;2117;;;20051108;20060117;270000;;R;RESIDENCE;8;;;0;AC64038;
C;089;803639;68;20060201 01:13;8/SP15932;
D;089;803639;68;20060201 01:13;P;;;;;;
D;089;803639;68;20060201 01:13;V;;;;;;
D;089;803639;68;20060201 01:13;V;;;;;;
B;089;803650;69;20060201 01:13;;15;31;ADDERTON RD;DUNDAS;2117;;;20051129;20051208;292000;;R;RESIDENCE;15;;;0;AC29525;
C;089;803650;69;20060201 01:13;15/SP11493;
D;089;803650;69;20060201 01:13;P;;;;;;
D;089;803650;69;20060201 01:13;P;;;;;;
D;089;803650;69;20060201 01:13;V;;;;;;
D;089;803650;69;20060201 01:13;V;;;;;;
B;089;819971;70;20060201 01:13;;3;26;ELIZABETH ST;PARRAMATTA;2150;;;20051114;20051121;310000;;R;RESIDENCE;3;;;0;AC40067;
C;089;819971;70;20060201 01:13;3/SP48692;
D;089;819971;70;20060201 01:13;P;;;;;;
D;089;819971;70;20060201 01:13;V;;;;;;
B;089;828063;71;20060201 01:13;;;24;HILLSIDE CRES;EPPING;2121;;;20051027;20051129;830000;A;R;RESIDENCE;;AB;;0;AC58716;
C;089;828063;71;20060201 01:13;2/16892;
D;089;828063;71;20060201 01:13;P;;;;;;
D;089;828063;71;20060201 01:13;P;;;;;;
D;089;828063;71;20060201 01:13;V;;;;;;
D;089;828063;71;20060201 01:13;V;;;;;;
B;089;828628;72;20060201 01:13;;;3;HORWOOD PL;PARRAMATTA;2150;1219;M;20051206;20051222;21250000;B;3;COMMERCIAL;;LA;;0;AC36170;
C;089;828628;72;20060201 01:13;56/804348;
D;089;828628;72;20060201 01:13;P;;;;;;
D;089;828628;72;20060201 01:13;V;;;;;;
B;089;811898;73;20060201 01:13;;;78;BUNGAREE RD;TOONGABBIE;2146;588.1;M;20051016;20051202;363000;A;V;VACANT LAND;;BQ;;0;AB958838;
C;089;811898;73;20060201 01:13;2/208589;
D;089;811898;73;20060201 01:13;P;;;;;;
D;089;811898;73;20060201 01:13;V;;;;;;
B;089;825584;74;20060201 01:13;;3;55;GROSE ST;PARRAMATTA;2150;;;20051109;20051216;306001;;R;RESIDENCE;3;;;0;AC33262;
C;089;825584;74;20060201 01:13;3/SP47048;
D;089;825584;74;20060201 01:13;P;;;;;;
D;089;825584;74;20060201 01:13;P;;;;;;
D;089;825584;74;20060201 01:13;V;;;;;;
B;089;828421;75;20060201 01:13;;;10 C;HONITON AVE;CARLINGFORD;2118;321.1;M;20051007;20051202;565000;A;R;RESIDENCE;;AE;;0;AC38877;
C;089;828421;75;20060201 01:13;12/863968;
D;089;828421;75;20060201 01:13;P;;;;;;
D;089;828421;75;20060201 01:13;V;;;;;;
B;089;829108;76;20060201 01:13;;;4;IMMARNA PL;OATLANDS;2117;1157;M;20051123;20051222;940000;A;R;RESIDENCE;;AE;;0;AC43010;
C;089;829108;76;20060201 01:13;16/207150;
D;089;829108;76;20060201 01:13;P;;;;;;
D;089;829108;76;20060201 01:13;P;;;;;;
D;089;829108;76;20060201 01:13;V;;;;;;
