A;114;20060316 01:30;VALNET;
B;114;1224060;8;20060316 01:30;;2;146;BRISBANE ST;DUBBO;2830;;;20060120;20060303;155000;;R;RESIDENCE;2;;;0;AC160343;
C;114;1224060;8;20060316 01:30;2/SP42388;
D;114;1224060;8;20060316 01:30;P;;;;;;
D;114;1224060;8;20060316 01:30;P;;;;;;
D;114;1224060;8;20060316 01:30;V;;;;;;
B;114;1229948;9;20060316 01:30;;;8;MACGREGOR ST;DUBBO;2830;740;M;20060109;20060220;252500;A;R;RESIDENCE;;AL;;0;AC150375;
C;114;1229948;9;20060316 01:30;9/806967;
D;114;1229948;9;20060316 01:30;P;;;;;;
D;114;1229948;9;20060316 01:30;P;;;;;;
D;114;1229948;9;20060316 01:30;V;;;;;;
D;114;1229948;9;20060316 01:30;V;;;;;;
B;114;1230017;10;20060316 01:30;;;79;MACLEAY ST;DUBBO;2830;499.5;M;20060118;20060303;125000;A;R;RESIDENCE;;DG;;0;AC171081;
C;114;1230017;10;20060316 01:30;B/335425;
D;114;1230017;10;20060316 01:30;P;;;;;;
D;114;1230017;10;20060316 01:30;P;;;;;;
D;114;1230017;10;20060316 01:30;V;;;;;;
D;114;1230017;10;20060316 01:30;V;;;;;;
B;114;1230209;11;20060316 01:30;;;127;MACQUARIE ST;DUBBO;2830;234.1;M;20051129;20060210;120000;B;3;RESTAURANT;;BA;;25;AC132602;
C;114;1230209;11;20060316 01:30;2/25452;
D;114;1230209;11;20060316 01:30;P;;;;;;
D;114;1230209;11;20060316 01:30;P;;;;;;
D;114;1230209;11;20060316 01:30;P;;;;;;
D;114;1230209;11;20060316 01:30;P;;;;;;
D;114;1230209;11;20060316 01:30;V;;;;;;
D;114;1230209;11;20060316 01:30;V;;;;;;
D;114;1230209;11;20060316 01:30;V;;;;;;
D;114;1230209;11;20060316 01:30;V;;;;;;
D;114;1230209;11;20060316 01:30;V;;;;;;
D;114;1230209;11;20060316 01:30;V;;;;;;
D;114;1230209;11;20060316 01:30;V;;;;;;
D;114;1230209;11;20060316 01:30;V;;;;;;
B;114;1230209;12;20060316 01:30;;;127;MACQUARIE ST;DUBBO;2830;234.1;M;20051129;20060210;120000;B;3;RESTAURANT;;BA;;25;AC132603;
C;114;1230209;12;20060316 01:30;2/25452;
D;114;1230209;12;20060316 01:30;P;;;;;;
D;114;1230209;12;20060316 01:30;P;;;;;;
D;114;1230209;12;20060316 01:30;P;;;;;;
D;114;1230209;12;20060316 01:30;P;;;;;;
D;114;1230209;12;20060316 01:30;V;;;;;;
D;114;1230209;12;20060316 01:30;V;;;;;;
D;114;1230209;12;20060316 01:30;V;;;;;;
D;114;1230209;12;20060316 01:30;V;;;;;;
D;114;1230209;12;20060316 01:30;V;;;;;;
D;114;1230209;12;20060316 01:30;V;;;;;;
D;114;1230209;12;20060316 01:30;V;;;;;;
D;114;1230209;12;20060316 01:30;V;;;;;;
B;114;1232733;13;20060316 01:30;;;85;RIVER ST;DUBBO;2830;1212.83;M;20051129;20060301;160000;I;R;RESIDENCE;;QC;;0;AC172687;
C;114;1232733;13;20060316 01:30;1/B/32501;
D;114;1232733;13;20060316 01:30;P;;;;;;
D;114;1232733;13;20060316 01:30;V;;;;;;
D;114;1232733;13;20060316 01:30;V;;;;;;
B;114;1232855;14;20060316 01:30;;;11;RONALD ST;DUBBO;2830;649.71;M;20051223;20060203;142500;A;R;RESIDENCE;;AD;;0;AC157728;
C;114;1232855;14;20060316 01:30;2/207042;
D;114;1232855;14;20060316 01:30;P;;;;;;
D;114;1232855;14;20060316 01:30;V;;;;;;
B;114;1235611;15;20060316 01:30;;;6 L;WILFRED SMITH DR;DUBBO;2830;2.343;H;20060210;20060303;196500;A;V;VACANT LAND;;CF;;0;AC173201;
C;114;1235611;15;20060316 01:30;12/285134;
D;114;1235611;15;20060316 01:30;P;;;;;;
D;114;1235611;15;20060316 01:30;P;;;;;;
D;114;1235611;15;20060316 01:30;V;;;;;;
D;114;1235611;15;20060316 01:30;V;;;;;;
B;114;1235613;16;20060316 01:30;;;1 R;BEEMERY RD;DUBBO;2830;1.633;H;20051222;20060303;415000;A;R;RESIDENCE;;CF;;0;AC162402;
C;114;1235613;16;20060316 01:30;76/285134;
D;114;1235613;16;20060316 01:30;P;;;;;;
D;114;1235613;16;20060316 01:30;P;;;;;;
D;114;1235613;16;20060316 01:30;V;;;;;;
D;114;1235613;16;20060316 01:30;V;;;;;;
B;114;1222220;17;20060316 01:30;;;11;ALFRED ST;DUBBO;2830;708.2;M;20060117;20060224;152000;A;R;RESIDENCE;;AU;;0;AC149516;
C;114;1222220;17;20060316 01:30;12/1/12209;
D;114;1222220;17;20060316 01:30;P;;;;;;
D;114;1222220;17;20060316 01:30;P;;;;;;
D;114;1222220;17;20060316 01:30;V;;;;;;
D;114;1222220;17;20060316 01:30;V;;;;;;
B;114;1222272;18;20060316 01:30;;;5;ALGONA ST;DUBBO;2830;594.4;M;20060110;20060221;10000;A;V;VACANT LAND;;AT;;0;AC141634;
C;114;1222272;18;20060316 01:30;74/241380;
D;114;1222272;18;20060316 01:30;P;;;;;;
D;114;1222272;18;20060316 01:30;V;;;;;;
B;114;1227763;19;20060316 01:30;;;15 R;GIDGEE RD;DUBBO;2830;10;H;20051111;20051219;320000;R;R;RESIDENCE;;HB;;0;AC149112;
C;114;1227763;19;20060316 01:30;20/260171;
D;114;1227763;19;20060316 01:30;P;;;;;;
D;114;1227763;19;20060316 01:30;P;;;;;;
D;114;1227763;19;20060316 01:30;V;;;;;;
D;114;1227763;19;20060316 01:30;V;;;;;;
B;114;1230476;20;20060316 01:30;;;2;SUNSET WAY;DUBBO;2830;850.9;M;20051201;20060116;176500;A;R;RESIDENCE;;AV;;0;AC135168;
C;114;1230476;20;20060316 01:30;307/260444;
D;114;1230476;20;20060316 01:30;P;;;;;;
D;114;1230476;20;20060316 01:30;P;;;;;;
D;114;1230476;20;20060316 01:30;V;;;;;;
B;114;1225240;21;20060316 01:30;;;53;COBBORA RD;DUBBO;2830;;;20051229;20060209;165000;A;R;RESIDENCE;;AP;;0;AC162790;
C;114;1225240;21;20060316 01:30;5/23530;
D;114;1225240;21;20060316 01:30;P;;;;;;
D;114;1225240;21;20060316 01:30;V;;;;;;
D;114;1225240;21;20060316 01:30;V;;;;;;
B;114;1228150;22;20060316 01:30;;;11;GRANGEWOOD DR;DUBBO;2830;843.7;M;20060201;20060224;267500;A;R;RESIDENCE;;EA;;0;AC160505;
C;114;1228150;22;20060316 01:30;180/828310;
D;114;1228150;22;20060316 01:30;P;;;;;;
D;114;1228150;22;20060316 01:30;V;;;;;;
D;114;1228150;22;20060316 01:30;V;;;;;;
B;114;1236097;23;20060316 01:30;;;129;YARUGA ST;DUBBO;2830;613.4;M;20060120;20060303;85000;A;R;RESIDENCE;;AT;;0;AC173203;
C;114;1236097;23;20060316 01:30;89/241380;
D;114;1236097;23;20060316 01:30;P;;;;;;
D;114;1236097;23;20060316 01:30;P;;;;;;
D;114;1236097;23;20060316 01:30;V;;;;;;
B;114;1222892;24;20060316 01:30;;;29;BELL AVE;DUBBO;2830;1020;M;20051209;20060221;287000;A;R;RESIDENCE;;AL;;0;AC146790;
C;114;1222892;24;20060316 01:30;63/709692;
D;114;1222892;24;20060316 01:30;P;;;;;;
D;114;1222892;24;20060316 01:30;P;;;;;;
D;114;1222892;24;20060316 01:30;V;;;;;;
D;114;1222892;24;20060316 01:30;V;;;;;;
B;114;1228452;25;20060316 01:30;;;11;HEATHER ST;DUBBO;2830;632.3;M;20051121;20051121;190000;A;R;RESIDENCE;;AB;;0;AC167533;
C;114;1228452;25;20060316 01:30;2/232756;
D;114;1228452;25;20060316 01:30;P;;;;;;
D;114;1228452;25;20060316 01:30;P;;;;;;
D;114;1228452;25;20060316 01:30;V;;;;;;
B;114;1233779;26;20060316 01:30;;1;19;ST GEORGES TCE;DUBBO;2830;;;20060125;20060306;160000;;R;RESIDENCE;1;;;0;AC169839;
C;114;1233779;26;20060316 01:30;1/SP23140;
D;114;1233779;26;20060316 01:30;P;;;;;;
D;114;1233779;26;20060316 01:30;P;;;;;;
D;114;1233779;26;20060316 01:30;V;;;;;;
D;114;1233779;26;20060316 01:30;V;;;;;;
B;114;1225819;27;20060316 01:30;;;45;CROWN ST;DUBBO;2830;765.1;M;20050718;20060213;190000;A;R;RESIDENCE;;AC;;0;AC143963;
C;114;1225819;27;20060316 01:30;7/26223;
D;114;1225819;27;20060316 01:30;P;;;;;;
D;114;1225819;27;20060316 01:30;P;;;;;;
D;114;1225819;27;20060316 01:30;V;;;;;;
D;114;1225819;27;20060316 01:30;V;;;;;;
B;114;1233996;28;20060316 01:30;;;48;STURT CIR;DUBBO;2830;728;M;20051223;20060203;210000;A;R;RESIDENCE;;AK;;0;AC125128;
C;114;1233996;28;20060316 01:30;268/250330;
D;114;1233996;28;20060316 01:30;P;;;;;;
D;114;1233996;28;20060316 01:30;V;;;;;;
D;114;1233996;28;20060316 01:30;V;;;;;;
B;114;1234045;29;20060316 01:30;;;3;SUNSET WAY;DUBBO;2830;736.4;M;20051019;20051123;210000;A;R;RESIDENCE;;AV;;0;AC143853;
C;114;1234045;29;20060316 01:30;392/733619;
D;114;1234045;29;20060316 01:30;P;;;;;;
D;114;1234045;29;20060316 01:30;P;;;;;;
D;114;1234045;29;20060316 01:30;V;;;;;;
D;114;1234045;29;20060316 01:30;V;;;;;;
B;114;1236680;30;20060316 01:30;;;8;UMANGLA ST;WONGARBON;2831;2023;M;20060103;20060214;220000;Z;R;RESIDENCE;;VW;;0;AC139406;
C;114;1236680;30;20060316 01:30;7/20/759109;
D;114;1236680;30;20060316 01:30;P;;;;;;
D;114;1236680;30;20060316 01:30;P;;;;;;
D;114;1236680;30;20060316 01:30;V;;;;;;
D;114;1236680;30;20060316 01:30;V;;;;;;
B;114;1236757;31;20060316 01:30;;;9;TENANDRA ST;WONGARBON;2831;8574;M;20051216;20060210;233000;R;R;RESIDENCE;;HC;;0;AC135114;
C;114;1236757;31;20060316 01:30;61/754321;
D;114;1236757;31;20060316 01:30;P;;;;;;
D;114;1236757;31;20060316 01:30;V;;;;;;
D;114;1236757;31;20060316 01:30;V;;;;;;
B;114;1223178;32;20060316 01:30;;;8;BEVERIDGE CRES;DUBBO;2830;796.7;M;20051221;20060206;260000;A;R;RESIDENCE;;AA;;0;AC147413;
C;114;1223178;32;20060316 01:30;16/243373;
D;114;1223178;32;20060316 01:30;P;;;;;;
D;114;1223178;32;20060316 01:30;V;;;;;;
D;114;1223178;32;20060316 01:30;V;;;;;;
B;114;1225973;33;20060316 01:30;;;60;DALTON ST;DUBBO;2830;651.3;M;20060110;20060210;250000;A;R;RESIDENCE;;AB;;0;AC152220;
C;114;1225973;33;20060316 01:30;41/517674;
D;114;1225973;33;20060316 01:30;P;;;;;;
D;114;1225973;33;20060316 01:30;P;;;;;;
D;114;1225973;33;20060316 01:30;V;;;;;;
B;114;1231407;34;20060316 01:30;;;6 B;NEWCOMBE CT;DUBBO;2830;;;20060120;20060303;113000;;R;RESIDENCE;2;;;0;AC161467;
C;114;1231407;34;20060316 01:30;2/SP19225;
D;114;1231407;34;20060316 01:30;P;;;;;;
D;114;1231407;34;20060316 01:30;V;;;;;;
B;114;1234088;35;20060316 01:30;;;34;SWAN ST;DUBBO;2830;670.4;M;20051223;20060127;190000;A;R;RESIDENCE;;EB;;0;AC158485;
C;114;1234088;35;20060316 01:30;212/846559;
D;114;1234088;35;20060316 01:30;P;;;;;;
D;114;1234088;35;20060316 01:30;P;;;;;;
D;114;1234088;35;20060316 01:30;V;;;;;;
B;114;2945134;36;20060316 01:30;;;11;HANDARA CL;DUBBO;2830;1240;M;20050922;20051020;640000;A;R;RESIDENCE;;ED;;0;AC165877;
C;114;2945134;36;20060316 01:30;443/1044385;
D;114;2945134;36;20060316 01:30;P;;;;;;
D;114;2945134;36;20060316 01:30;P;;;;;;
D;114;2945134;36;20060316 01:30;V;;;;;;
D;114;2945134;36;20060316 01:30;V;;;;;;
B;114;2921696;37;20060316 01:30;;;7;CRONIN PL;DUBBO;2830;815.9;M;20060109;20060307;82000;A;V;VACANT LAND;;AL;;0;AC168309;
C;114;2921696;37;20060316 01:30;151/1042876;
D;114;2921696;37;20060316 01:30;P;;;;;;
D;114;2921696;37;20060316 01:30;V;;;;;;
B;114;2998809;38;20060316 01:30;;;2;HAWKESBURY PL;DUBBO;2830;915.7;M;20060112;20060223;360000;A;R;RESIDENCE;;EC;;0;AC162965;
C;114;2998809;38;20060316 01:30;233/1054719;
D;114;2998809;38;20060316 01:30;P;;;;;;
D;114;2998809;38;20060316 01:30;P;;;;;;
D;114;2998809;38;20060316 01:30;V;;;;;;
D;114;2998809;38;20060316 01:30;V;;;;;;
B;114;3192954;39;20060316 01:30;;;31;NAMOI CRES;DUBBO;2830;891.2;M;20051223;20060204;89000;A;V;VACANT LAND;;EC;;0;AC172129;
C;114;3192954;39;20060316 01:30;195/1085920;
D;114;3192954;39;20060316 01:30;P;;;;;;
D;114;3192954;39;20060316 01:30;P;;;;;;
D;114;3192954;39;20060316 01:30;V;;;;;;
B;114;3192956;40;20060316 01:30;;;35;NAMOI CRES;DUBBO;2830;1160;M;20060131;20060228;98500;A;V;VACANT LAND;;EC;;0;AC155875;
C;114;3192956;40;20060316 01:30;197/1085920;
D;114;3192956;40;20060316 01:30;P;;;;;;
D;114;3192956;40;20060316 01:30;P;;;;;;
D;114;3192956;40;20060316 01:30;V;;;;;;
B;114;3235258;41;20060316 01:30;;;;BURRABADINE RD;DUBBO;2830;10.11;H;20051202;20060113;165000;;R;RESIDENCE;;;;0;AC114741;
C;114;3235258;41;20060316 01:30;736/244108;
D;114;3235258;41;20060316 01:30;P;;;;;;
D;114;3235258;41;20060316 01:30;P;;;;;;
D;114;3235258;41;20060316 01:30;V;;;;;;
D;114;3235258;41;20060316 01:30;V;;;;;;
B;114;3233113;42;20060316 01:30;;;77 R;WESTELLA RD;DUBBO;2830;61.5;H;20050119;20051125;245000;;V;VACANT LAND;;;;0;AC117582;
C;114;3233113;42;20060316 01:30;PT 652/1088966;
D;114;3233113;42;20060316 01:30;P;;;;;;
D;114;3233113;42;20060316 01:30;V;;;;;;
D;114;3233113;42;20060316 01:30;V;;;;;;
Z;243;42;42;157;
