A;142;20060416 01:14;VALNET;
B;142;1526746;15;20060416 01:14;;;56;HOLLYWOOD ST;KOGARAH;2217;468.1;M;20060118;20060317;1170000;A;R;RESIDENCE;;XD;;0;AC219091;
C;142;1526746;15;20060416 01:14;323/11398;
D;142;1526746;15;20060416 01:14;P;;;;;;
D;142;1526746;15;20060416 01:14;P;;;;;;
D;142;1526746;15;20060416 01:14;V;;;;;;
D;142;1526746;15;20060416 01:14;V;;;;;;
B;142;1534084;16;20060416 01:14;;15;4;PRESIDENT AVE;KOGARAH;2217;;;20060307;20060320;290000;;R;RESIDENCE;15;;XA;0;AC203561;
C;142;1534084;16;20060416 01:14;15/SP8724;
D;142;1534084;16;20060416 01:14;P;;;;;;
D;142;1534084;16;20060416 01:14;V;;;;;;
B;142;1511046;17;20060416 01:14;;;6;AUSTRAL ST;KOGARAH;2217;268.22;M;20060131;20060322;380000;A;R;RESIDENCE;;XC;AC;0;AC206569;
C;142;1511046;17;20060416 01:14;9/977419;
D;142;1511046;17;20060416 01:14;P;;;;;;
D;142;1511046;17;20060416 01:14;P;;;;;;
D;142;1511046;17;20060416 01:14;V;;;;;;
B;142;1513688;18;20060416 01:14;;;20;BESBOROUGH AVE;BEXLEY;2207;766.88;M;20060213;20060327;750000;A;R;RESIDENCE;;XN;;0;AC204585;
C;142;1513688;18;20060416 01:14;13/A/6266;
D;142;1513688;18;20060416 01:14;P;;;;;;
D;142;1513688;18;20060416 01:14;V;;;;;;
D;142;1513688;18;20060416 01:14;V;;;;;;
B;142;1516287;19;20060416 01:14;;11;1;CECIL ST;MONTEREY;2217;;;20060206;20060320;425000;;R;RESIDENCE;11;;;0;AC239055;
C;142;1516287;19;20060416 01:14;11/SP44172;
D;142;1516287;19;20060416 01:14;P;;;;;;
D;142;1516287;19;20060416 01:14;V;;;;;;
D;142;1516287;19;20060416 01:14;V;;;;;;
B;142;1516353;20;20060416 01:14;;;35;CHAMBERLAIN RD;BEXLEY;2207;638.6;M;20060128;20060331;485000;A;R;RESIDENCE;;XK;;0;AC227683;
C;142;1516353;20;20060416 01:14;X/421452;
D;142;1516353;20;20060416 01:14;P;;;;;;
D;142;1516353;20;20060416 01:14;P;;;;;;
D;142;1516353;20;20060416 01:14;V;;;;;;
D;142;1516353;20;20060416 01:14;V;;;;;;
B;142;1519054;21;20060416 01:14;;;28;DENISON ST;ARNCLIFFE;2205;363.01;M;20060218;20060331;550000;A;R;RESIDENCE;;XJ;;0;AC225793;
C;142;1519054;21;20060416 01:14;29/300002;
D;142;1519054;21;20060416 01:14;P;;;;;;
D;142;1519054;21;20060416 01:14;P;;;;;;
D;142;1519054;21;20060416 01:14;V;;;;;;
D;142;1519054;21;20060416 01:14;V;;;;;;
B;142;1513902;22;20060416 01:14;;;365;BEXLEY RD;BEXLEY;2207;929.03;M;20060327;20060327;565000;A;R;RESIDENCE;;MR;;0;AC219742;
C;142;1513902;22;20060416 01:14;8/B/4580;
D;142;1513902;22;20060416 01:14;P;;;;;;
D;142;1513902;22;20060416 01:14;V;;;;;;
D;142;1513902;22;20060416 01:14;V;;;;;;
B;142;1524603;23;20060416 01:14;;;13;GRIFFITHS ST;SANS SOUCI;2219;798.87;M;20051204;20060331;745000;A;R;RESIDENCE;;XA;;0;AC232149;
C;142;1524603;23;20060416 01:14;A/363021;
D;142;1524603;23;20060416 01:14;P;;;;;;
D;142;1524603;23;20060416 01:14;P;;;;;;
D;142;1524603;23;20060416 01:14;V;;;;;;
D;142;1524603;23;20060416 01:14;V;;;;;;
B;142;1532702;24;20060416 01:14;;;27;OCCUPATION RD;KYEEMAGH;2216;423.7;M;20060308;20060320;620000;A;R;RESIDENCE;;XF;;0;AC206815;
C;142;1532702;24;20060416 01:14;A/401507;
D;142;1532702;24;20060416 01:14;P;;;;;;
D;142;1532702;24;20060416 01:14;V;;;;;;
B;142;1511715;25;20060416 01:14;;;55;BARDWELL RD;BARDWELL PARK;2207;481.97;M;20051031;20060317;660000;A;R;RESIDENCE;;XL;AC;0;AC206240;
C;142;1511715;25;20060416 01:14;104/A/11368;
D;142;1511715;25;20060416 01:14;P;;;;;;
D;142;1511715;25;20060416 01:14;P;;;;;;
D;142;1511715;25;20060416 01:14;V;;;;;;
D;142;1511715;25;20060416 01:14;V;;;;;;
D;142;1511715;25;20060416 01:14;V;;;;;;
D;142;1511715;25;20060416 01:14;V;;;;;;
D;142;1511715;25;20060416 01:14;V;;;;;;
B;142;1511754;26;20060416 01:14;;;76;BARNSBURY GR;BEXLEY;2207;534.16;M;20060323;20060323;495000;A;R;RESIDENCE;;XL;AC;0;AC208887;
C;142;1511754;26;20060416 01:14;8/15625;
D;142;1511754;26;20060416 01:14;P;;;;;;
D;142;1511754;26;20060416 01:14;V;;;;;;
D;142;1511754;26;20060416 01:14;V;;;;;;
B;142;1517004;27;20060416 01:14;;11;110;CHUTER AVE;RAMSGATE;2217;;;20060206;20060320;285000;;R;RESIDENCE;11;;;0;AC229240;
C;142;1517004;27;20060416 01:14;11/SP690;
D;142;1517004;27;20060416 01:14;P;;;;;;
D;142;1517004;27;20060416 01:14;V;;;;;;
B;142;1524977;28;20060416 01:14;;;16;HANNAM ST;TURRELLA;2205;373.1;M;20060223;20060306;453000;A;R;RESIDENCE;;XJ;;0;AC229086;
C;142;1524977;28;20060416 01:14;B/401115;
D;142;1524977;28;20060416 01:14;P;;;;;;
D;142;1524977;28;20060416 01:14;P;;;;;;
D;142;1524977;28;20060416 01:14;V;;;;;;
B;142;1533745;29;20060416 01:14;;;89;PREDDYS RD;BEXLEY;2207;;;20060206;20060320;475000;A;R;RESIDENCE;;XM;;0;AC229098;
C;142;1533745;29;20060416 01:14;17/R/3393;
D;142;1533745;29;20060416 01:14;P;;;;;;
D;142;1533745;29;20060416 01:14;V;;;;;;
D;142;1533745;29;20060416 01:14;V;;;;;;
D;142;1533745;29;20060416 01:14;V;;;;;;
B;142;1517238;30;20060416 01:14;;7;142;CHUTER AVE;SANS SOUCI;2219;;;20060217;20060407;320000;;R;RESIDENCE;7;;;0;AC230562;
C;142;1517238;30;20060416 01:14;7/SP9971;
D;142;1517238;30;20060416 01:14;P;;;;;;
D;142;1517238;30;20060416 01:14;V;;;;;;
D;142;1517238;30;20060416 01:14;V;;;;;;
D;142;1517238;30;20060416 01:14;V;;;;;;
B;142;1522566;31;20060416 01:14;;11;21;GANNON AVE;SANS SOUCI;2219;;;20051010;20051028;285000;;R;RESIDENCE;11;;;0;AC232269;
C;142;1522566;31;20060416 01:14;11/SP2019;
D;142;1522566;31;20060416 01:14;P;;;;;;
D;142;1522566;31;20060416 01:14;V;;;;;;
B;142;1522566;32;20060416 01:14;;30;21;GANNON AVE;SANS SOUCI;2219;;;20051010;20051028;285000;;R;RESIDENCE;30;;;0;AC232269;
C;142;1522566;32;20060416 01:14;30/SP2019;
D;142;1522566;32;20060416 01:14;P;;;;;;
D;142;1522566;32;20060416 01:14;V;;;;;;
B;142;1509398;33;20060416 01:14;;;147;ALFRED ST;SANS SOUCI;2219;809.45;M;20051201;20060304;1035000;A;R;RESIDENCE;;XB;;0;AC235093;
C;142;1509398;33;20060416 01:14;B/100614;
D;142;1509398;33;20060416 01:14;P;;;;;;
D;142;1509398;33;20060416 01:14;P;;;;;;
D;142;1509398;33;20060416 01:14;V;;;;;;
D;142;1509398;33;20060416 01:14;V;;;;;;
B;142;1509558;34;20060416 01:14;;5;107;ALFRED ST;SANS SOUCI;2219;;;20051119;20060320;510000;;R;RESIDENCE;5;;;0;AC210384;
C;142;1509558;34;20060416 01:14;5/SP13352;
D;142;1509558;34;20060416 01:14;P;;;;;;
D;142;1509558;34;20060416 01:14;V;;;;;;
B;142;1509558;35;20060416 01:14;;10;107;ALFRED ST;SANS SOUCI;2219;;;20060204;20060320;450000;;R;RESIDENCE;10;;;0;AC225443;
C;142;1509558;35;20060416 01:14;10/SP13352;
D;142;1509558;35;20060416 01:14;P;;;;;;
D;142;1509558;35;20060416 01:14;P;;;;;;
D;142;1509558;35;20060416 01:14;V;;;;;;
B;142;1530790;36;20060416 01:14;;12;6;MILL ST;CARLTON;2218;;;20060208;20060321;360000;;R;RESIDENCE;12;;XA;0;AC206546;
C;142;1530790;36;20060416 01:14;12/SP61935;
D;142;1530790;36;20060416 01:14;P;;;;;;
D;142;1530790;36;20060416 01:14;P;;;;;;
D;142;1530790;36;20060416 01:14;V;;;;;;
D;142;1530790;36;20060416 01:14;V;;;;;;
B;142;1530889;37;20060416 01:14;;;53;MILSOP ST;BEXLEY NORTH;2207;371.55;M;20060210;20060407;380000;A;R;RESIDENCE;;XP;;0;AC236407;
C;142;1530889;37;20060416 01:14;34/10/3252;
D;142;1530889;37;20060416 01:14;P;;;;;;
D;142;1530889;37;20060416 01:14;P;;;;;;
D;142;1530889;37;20060416 01:14;V;;;;;;
B;142;1531027;38;20060416 01:14;;4;7;MIMOSA ST;BEXLEY;2207;;;20060213;20060327;355000;;R;RESIDENCE;4;;;0;AC234367;
C;142;1531027;38;20060416 01:14;4/SP9297;
D;142;1531027;38;20060416 01:14;P;;;;;;
D;142;1531027;38;20060416 01:14;V;;;;;;
D;142;1531027;38;20060416 01:14;V;;;;;;
B;142;1512594;39;20060416 01:14;;23;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20060317;20060317;290000;;R;RESIDENCE;23;;;0;AC214722;
C;142;1512594;39;20060416 01:14;23/SP20743;
D;142;1512594;39;20060416 01:14;P;;;;;;
D;142;1512594;39;20060416 01:14;V;;;;;;
B;142;1531361;40;20060416 01:14;;;17;MONAHAN AVE;ROCKDALE;2216;442.6;M;20060327;20060327;462858;A;R;RESIDENCE;;XG;ACI;86;AC208650;
C;142;1531361;40;20060416 01:14;47/6679;
D;142;1531361;40;20060416 01:14;P;;;;;;
D;142;1531361;40;20060416 01:14;V;;;;;;
D;142;1531361;40;20060416 01:14;V;;;;;;
D;142;1531361;40;20060416 01:14;V;;;;;;
D;142;1531361;40;20060416 01:14;V;;;;;;
D;142;1531361;40;20060416 01:14;V;;;;;;
D;142;1531361;40;20060416 01:14;V;;;;;;
D;142;1531361;40;20060416 01:14;V;;;;;;
D;142;1531361;40;20060416 01:14;V;;;;;;
B;142;1542180;41;20060416 01:14;;;12;THE AVENUE;KINGSGROVE;2208;406.26;M;20051209;20060207;610000;A;R;RESIDENCE;;XM;;0;AC210429;
C;142;1542180;41;20060416 01:14;27/16822;
D;142;1542180;41;20060416 01:14;P;;;;;;
D;142;1542180;41;20060416 01:14;P;;;;;;
D;142;1542180;41;20060416 01:14;V;;;;;;
D;142;1542180;41;20060416 01:14;V;;;;;;
B;142;1547881;42;20060416 01:14;;5;13;WOLLONGONG RD;ARNCLIFFE;2205;;;20060224;20060407;525000;;3;FACTORY;5;;;0;AC232088;
C;142;1547881;42;20060416 01:14;5/SP63473;
D;142;1547881;42;20060416 01:14;P;;;;;;
D;142;1547881;42;20060416 01:14;P;;;;;;
D;142;1547881;42;20060416 01:14;V;;;;;;
D;142;1547881;42;20060416 01:14;V;;;;;;
B;142;1547973;43;20060416 01:14;;;162;WOLLONGONG RD;ARNCLIFFE;2205;;;20051104;20060127;440000;A;R;RESIDENCE;;XK;;0;AC222126;
C;142;1547973;43;20060416 01:14;B/434478;
D;142;1547973;43;20060416 01:14;P;;;;;;
D;142;1547973;43;20060416 01:14;V;;;;;;
D;142;1547973;43;20060416 01:14;V;;;;;;
B;142;1548271;44;20060416 01:14;;;34;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;;;20060127;20060320;630000;A;R;RESIDENCE;;XE;;0;AC207190;
C;142;1548271;44;20060416 01:14;51/4341;
D;142;1548271;44;20060416 01:14;P;;;;;;
D;142;1548271;44;20060416 01:14;P;;;;;;
D;142;1548271;44;20060416 01:14;V;;;;;;
D;142;1548271;44;20060416 01:14;V;;;;;;
B;142;1534941;45;20060416 01:14;;15;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20060217;20060331;370000;;R;RESIDENCE;15;;;0;AC220993;
C;142;1534941;45;20060416 01:14;15/SP11172;
D;142;1534941;45;20060416 01:14;P;;;;;;
D;142;1534941;45;20060416 01:14;P;;;;;;
D;142;1534941;45;20060416 01:14;V;;;;;;
B;142;1542851;46;20060416 01:14;;3;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051102;20060206;500000;;R;RESIDENCE;3;;;0;AC140093;
C;142;1542851;46;20060416 01:14;3/SP3292;
D;142;1542851;46;20060416 01:14;P;;;;;;
D;142;1542851;46;20060416 01:14;P;;;;;;
D;142;1542851;46;20060416 01:14;P;;;;;;
D;142;1542851;46;20060416 01:14;V;;;;;;
B;142;1537717;47;20060416 01:14;;510;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060210;20060310;350000;;R;RESIDENCE;9;;;0;AC212968;
C;142;1537717;47;20060416 01:14;9/SP60908;
D;142;1537717;47;20060416 01:14;P;;;;;;
D;142;1537717;47;20060416 01:14;V;;;;;;
B;142;1543386;48;20060416 01:14;;13;10;THE STRAND;ROCKDALE;2216;;;20060203;20060317;320000;;R;RESIDENCE;13;;;0;AC225354;
C;142;1543386;48;20060416 01:14;13/SP17496;
D;142;1543386;48;20060416 01:14;P;;;;;;
D;142;1543386;48;20060416 01:14;V;;;;;;
B;142;1541210;49;20060416 01:14;;;83;STAPLES ST;KINGSGROVE;2208;;;20060202;20060330;565000;A;R;RESIDENCE;;XM;;0;AC218900;
C;142;1541210;49;20060416 01:14;48, 49/2/2265;
D;142;1541210;49;20060416 01:14;P;;;;;;
D;142;1541210;49;20060416 01:14;P;;;;;;
D;142;1541210;49;20060416 01:14;V;;;;;;
D;142;1541210;49;20060416 01:14;V;;;;;;
D;142;1541210;49;20060416 01:14;V;;;;;;
B;142;1541342;50;20060416 01:14;;;109;STATION ST;ARNCLIFFE;2205;;;20060219;20060320;595000;A;R;RESIDENCE;;XK;AC;0;AC208413;
C;142;1541342;50;20060416 01:14;52/6460;
D;142;1541342;50;20060416 01:14;P;;;;;;
D;142;1541342;50;20060416 01:14;P;;;;;;
D;142;1541342;50;20060416 01:14;V;;;;;;
B;142;1541497;51;20060416 01:14;;;78;STONEY CREEK RD;BEXLEY;2207;614.86;M;20060214;20060327;535000;A;R;RESIDENCE;;MR;;0;AC212164;
C;142;1541497;51;20060416 01:14;C/953840;
D;142;1541497;51;20060416 01:14;P;;;;;;
D;142;1541497;51;20060416 01:14;P;;;;;;
D;142;1541497;51;20060416 01:14;V;;;;;;
D;142;1541497;51;20060416 01:14;V;;;;;;
B;142;1539222;52;20060416 01:14;;;46;SACKVILLE ST;BEXLEY;2207;392;M;20060213;20060327;860000;A;R;RESIDENCE;;XK;;0;AC209672;
C;142;1539222;52;20060416 01:14;2/507743;
D;142;1539222;52;20060416 01:14;P;;;;;;
D;142;1539222;52;20060416 01:14;P;;;;;;
D;142;1539222;52;20060416 01:14;V;;;;;;
D;142;1539222;52;20060416 01:14;V;;;;;;
B;142;1547378;53;20060416 01:14;;;13;WILLISON RD;CARLTON;2218;;;20060223;20060406;390000;A;R;RESIDENCE;;XP;;0;AC228590;
C;142;1547378;53;20060416 01:14;B/439583;
D;142;1547378;53;20060416 01:14;P;;;;;;
D;142;1547378;53;20060416 01:14;P;;;;;;
D;142;1547378;53;20060416 01:14;V;;;;;;
B;142;1542010;54;20060416 01:14;;1;4;TAYLOR ST;KOGARAH;2217;;;20060204;20060317;240000;;R;RESIDENCE;1;;XA;0;AC203305;
C;142;1542010;54;20060416 01:14;1/SP33900;
D;142;1542010;54;20060416 01:14;P;;;;;;
D;142;1542010;54;20060416 01:14;V;;;;;;
B;142;1540594;55;20060416 01:14;;10;160;SLADE RD;BARDWELL PARK;2207;;;20060207;20060321;479000;;R;RESIDENCE;10;;;0;AC232232;
C;142;1540594;55;20060416 01:14;10/SP67365;
D;142;1540594;55;20060416 01:14;P;;;;;;
D;142;1540594;55;20060416 01:14;P;;;;;;
D;142;1540594;55;20060416 01:14;V;;;;;;
D;142;1540594;55;20060416 01:14;V;;;;;;
B;142;3068718;56;20060416 01:14;;34;9;BANKSIA AVE;BANKSIA;2216;;;20060206;20060320;415000;;R;RESIDENCE;34;;XA;0;AC204313;
C;142;3068718;56;20060416 01:14;34/SP72028;
D;142;3068718;56;20060416 01:14;P;;;;;;
D;142;3068718;56;20060416 01:14;P;;;;;;
D;142;3068718;56;20060416 01:14;V;;;;;;
B;142;3084933;57;20060416 01:14;;;97;BONAR ST;ARNCLIFFE;2205;;;20060222;20060405;392000;;R;RESIDENCE;1;;;0;AC234859;
C;142;3084933;57;20060416 01:14;1/SP72380;
D;142;3084933;57;20060416 01:14;P;;;;;;
D;142;3084933;57;20060416 01:14;P;;;;;;
D;142;3084933;57;20060416 01:14;V;;;;;;
B;142;3126798;58;20060416 01:14;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20051222;20060324;577500;;3;SHOP;1;;;0;AC216869;
C;142;3126798;58;20060416 01:14;1/SP73657;
D;142;3126798;58;20060416 01:14;P;;;;;;
D;142;3126798;58;20060416 01:14;V;;;;;;
B;142;3084933;59;20060416 01:14;;;97;BONAR ST;ARNCLIFFE;2205;;;20060213;20060324;365000;;R;RESIDENCE;83;;;0;AC205119;
C;142;3084933;59;20060416 01:14;83/SP72936;
D;142;3084933;59;20060416 01:14;P;;;;;;
D;142;3084933;59;20060416 01:14;V;;;;;;
B;142;3109675;60;20060416 01:14;;10;13;MILL ST;CARLTON;2218;;;20060208;20060321;370000;;R;RESIDENCE;10;;;0;AC222353;
C;142;3109675;60;20060416 01:14;10/SP73299;
D;142;3109675;60;20060416 01:14;P;;;;;;
D;142;3109675;60;20060416 01:14;V;;;;;;
B;142;3136011;61;20060416 01:14;;;143;CLAREVILLE AVE;SANDRINGHAM;2219;;;20060223;20060406;300000;;R;RESIDENCE;1;;;0;AC232616;
C;142;3136011;61;20060416 01:14;1/SP73803;
D;142;3136011;61;20060416 01:14;P;;;;;;
D;142;3136011;61;20060416 01:14;V;;;;;;
D;142;3136011;61;20060416 01:14;V;;;;;;
B;142;3177007;62;20060416 01:14;;28;13;BRYANT ST;ROCKDALE;2216;;;20060315;20060324;496000;;R;RESIDENCE;28;;;0;AC214151;
C;142;3177007;62;20060416 01:14;28/SP74910;
D;142;3177007;62;20060416 01:14;P;;;;;;
D;142;3177007;62;20060416 01:14;V;;;;;;
B;142;3177007;63;20060416 01:14;;44;13;BRYANT ST;ROCKDALE;2216;;;20060310;20060328;435000;;R;RESIDENCE;44;;;0;AC233751;
C;142;3177007;63;20060416 01:14;44/SP74910;
D;142;3177007;63;20060416 01:14;P;;;;;;
D;142;3177007;63;20060416 01:14;P;;;;;;
D;142;3177007;63;20060416 01:14;V;;;;;;
B;142;3177007;64;20060416 01:14;;51;13;BRYANT ST;ROCKDALE;2216;;;20060310;20060328;495000;;R;RESIDENCE;51;;;0;AC230573;
C;142;3177007;64;20060416 01:14;51/SP74910;
D;142;3177007;64;20060416 01:14;P;;;;;;
D;142;3177007;64;20060416 01:14;V;;;;;;
B;142;3171502;65;20060416 01:14;;;635;PRINCES HWY;KOGARAH;2217;;;20060315;20060323;465000;;R;RESIDENCE;5;;;0;AC211797;
C;142;3171502;65;20060416 01:14;5/SP74442;
D;142;3171502;65;20060416 01:14;P;;;;;;
D;142;3171502;65;20060416 01:14;V;;;;;;
B;142;2878790;66;20060416 01:14;;53;76;BONAR ST;ARNCLIFFE;2205;98;M;20051215;20060321;305000;;R;RESIDENCE;53;;;0;AC207941;
C;142;2878790;66;20060416 01:14;53/SP68345;
D;142;2878790;66;20060416 01:14;P;;;;;;
D;142;2878790;66;20060416 01:14;V;;;;;;
B;142;1534642;67;20060416 01:14;;15;700;PRINCES HWY;KOGARAH;2217;;;20060201;20060322;570000;;R;RESIDENCE;15;;XA;0;AC206514;
C;142;1534642;67;20060416 01:14;15/SP67408;
D;142;1534642;67;20060416 01:14;P;;;;;;
D;142;1534642;67;20060416 01:14;V;;;;;;
D;142;1534642;67;20060416 01:14;V;;;;;;
B;142;3217240;68;20060416 01:14;;212;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031114;20060323;309000;;R;RESIDENCE;12;;;0;AC218050;
C;142;3217240;68;20060416 01:14;12/SP75774;
D;142;3217240;68;20060416 01:14;P;;;;;;
D;142;3217240;68;20060416 01:14;P;;;;;;
D;142;3217240;68;20060416 01:14;V;;;;;;
D;142;3217240;68;20060416 01:14;V;;;;;;
D;142;3217240;68;20060416 01:14;V;;;;;;
D;142;3217240;68;20060416 01:14;V;;;;;;
D;142;3217240;68;20060416 01:14;V;;;;;;
D;142;3217240;68;20060416 01:14;V;;;;;;
D;142;3217240;68;20060416 01:14;V;;;;;;
D;142;3217240;68;20060416 01:14;V;;;;;;
D;142;3217240;68;20060416 01:14;V;;;;;;
D;142;3217240;68;20060416 01:14;V;;;;;;
D;142;3217240;68;20060416 01:14;V;;;;;;
D;142;3217240;68;20060416 01:14;V;;;;;;
D;142;3217240;68;20060416 01:14;V;;;;;;
B;142;3217240;69;20060416 01:14;GREENBANK;604;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031117;20060329;408000;;R;RESIDENCE;44;;;0;AC235027;
C;142;3217240;69;20060416 01:14;44/SP75774;
D;142;3217240;69;20060416 01:14;P;;;;;;
D;142;3217240;69;20060416 01:14;P;;;;;;
D;142;3217240;69;20060416 01:14;V;;;;;;
D;142;3217240;69;20060416 01:14;V;;;;;;
D;142;3217240;69;20060416 01:14;V;;;;;;
D;142;3217240;69;20060416 01:14;V;;;;;;
D;142;3217240;69;20060416 01:14;V;;;;;;
D;142;3217240;69;20060416 01:14;V;;;;;;
D;142;3217240;69;20060416 01:14;V;;;;;;
D;142;3217240;69;20060416 01:14;V;;;;;;
D;142;3217240;69;20060416 01:14;V;;;;;;
D;142;3217240;69;20060416 01:14;V;;;;;;
D;142;3217240;69;20060416 01:14;V;;;;;;
D;142;3217240;69;20060416 01:14;V;;;;;;
D;142;3217240;69;20060416 01:14;V;;;;;;
B;142;3217240;70;20060416 01:14;GREENBANK DISCOVERY;814;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040913;20060323;798500;;R;RESIDENCE;61;;;0;AC217917;
C;142;3217240;70;20060416 01:14;61/SP75774;
D;142;3217240;70;20060416 01:14;P;;;;;;
