A;103;20060316 01:29;VALNET;
B;103;1172801;73;20060316 01:30;;3;28;MURRAY RD;CORRIMAL;2518;;;20060111;20060217;250000;;R;RESIDENCE;3;;;0;AC153915;
C;103;1172801;73;20060316 01:30;3/SP9183;
D;103;1172801;73;20060316 01:30;P;;;;;;
D;103;1172801;73;20060316 01:30;V;;;;;;
B;103;2859429;74;20060316 01:30;;2;68;CORRIMAL ST;WOLLONGONG;2500;133;M;20051221;20060214;347000;;R;RESIDENCE;2;;;0;AC143712;
C;103;2859429;74;20060316 01:30;2/SP66124;
D;103;2859429;74;20060316 01:30;P;;;;;;
D;103;2859429;74;20060316 01:30;P;;;;;;
D;103;2859429;74;20060316 01:30;V;;;;;;
D;103;2859429;74;20060316 01:30;V;;;;;;
B;103;3059677;75;20060316 01:30;;;9;DELMONT PL;KANAHOOKA;2530;502.8;M;20051219;20060306;429500;A;R;RESIDENCE;;DH;;0;AC160747;
C;103;3059677;75;20060316 01:30;17/285816;
D;103;3059677;75;20060316 01:30;P;;;;;;
D;103;3059677;75;20060316 01:30;P;;;;;;
D;103;3059677;75;20060316 01:30;V;;;;;;
B;103;3060551;76;20060316 01:30;;;;BONG BONG RD;HORSLEY;2530;2.547;H;20051026;20060228;560000;A;V;VACANT LAND;;DT;;0;AC163717;
C;103;3060551;76;20060316 01:30;2/1063839;
D;103;3060551;76;20060316 01:30;P;;;;;;
D;103;3060551;76;20060316 01:30;V;;;;;;
B;103;3057733;77;20060316 01:30;;1;14;OCEAN ST;NORTH WOLLONGONG;2500;;;20051221;20060301;775000;;R;RESIDENCE;1;;;0;AC169005;
C;103;3057733;77;20060316 01:30;1/SP71818;
D;103;3057733;77;20060316 01:30;P;;;;;;
D;103;3057733;77;20060316 01:30;P;;;;;;
D;103;3057733;77;20060316 01:30;V;;;;;;
D;103;3057733;77;20060316 01:30;V;;;;;;
B;103;3061784;78;20060316 01:30;;;7;WESTON PL;HORSLEY;2530;812.7;M;20060120;20060210;465000;A;R;RESIDENCE;;DT;;0;AC164748;
C;103;3061784;78;20060316 01:30;904/1061580;
D;103;3061784;78;20060316 01:30;P;;;;;;
D;103;3061784;78;20060316 01:30;P;;;;;;
D;103;3061784;78;20060316 01:30;V;;;;;;
D;103;3061784;78;20060316 01:30;V;;;;;;
B;103;3061787;79;20060316 01:30;;;14;WESTON PL;HORSLEY;2530;600;M;20051124;20060220;528000;A;R;RESIDENCE;;DT;AC;0;AC137644;
C;103;3061787;79;20060316 01:30;907/1061580;
D;103;3061787;79;20060316 01:30;P;;;;;;
D;103;3061787;79;20060316 01:30;P;;;;;;
D;103;3061787;79;20060316 01:30;V;;;;;;
B;103;3065622;80;20060316 01:30;;62;71;SMITH ST;WOLLONGONG;2500;;;20051206;20051206;160000;;R;RESIDENCE;62;;;50;AC152422;
C;103;3065622;80;20060316 01:30;62/SP72122;
D;103;3065622;80;20060316 01:30;P;;;;;;
D;103;3065622;80;20060316 01:30;P;;;;;;
D;103;3065622;80;20060316 01:30;V;;;;;;
D;103;3065622;80;20060316 01:30;V;;;;;;
D;103;3065622;80;20060316 01:30;V;;;;;;
D;103;3065622;80;20060316 01:30;V;;;;;;
D;103;3065622;80;20060316 01:30;V;;;;;;
D;103;3065622;80;20060316 01:30;V;;;;;;
D;103;3065622;80;20060316 01:30;V;;;;;;
D;103;3065622;80;20060316 01:30;V;;;;;;
D;103;3065622;80;20060316 01:30;V;;;;;;
B;103;3099343;81;20060316 01:30;;;30;INDUSTRIAL RD;UNANDERRA;2526;1581;M;20051201;20060209;95000;I;V;VACANT LAND;;TE;;33;AC132490;
C;103;3099343;81;20060316 01:30;202/1066585;
D;103;3099343;81;20060316 01:30;P;;;;;;
D;103;3099343;81;20060316 01:30;P;;;;;;
D;103;3099343;81;20060316 01:30;V;;;;;;
D;103;3099343;81;20060316 01:30;V;;;;;;
B;103;3099344;82;20060316 01:30;;;30;INDUSTRIAL RD;UNANDERRA;2526;1581;M;20051201;20060209;95000;I;V;VACANT LAND;;TE;;33;AC132490;
C;103;3099344;82;20060316 01:30;203/1066585;
D;103;3099344;82;20060316 01:30;P;;;;;;
D;103;3099344;82;20060316 01:30;P;;;;;;
D;103;3099344;82;20060316 01:30;V;;;;;;
D;103;3099344;82;20060316 01:30;V;;;;;;
B;103;3099345;83;20060316 01:30;;;38;INDUSTRIAL RD;UNANDERRA;2526;1581;M;20051201;20060209;95000;I;V;VACANT LAND;;TE;;33;AC132490;
C;103;3099345;83;20060316 01:30;204/1066585;
D;103;3099345;83;20060316 01:30;P;;;;;;
D;103;3099345;83;20060316 01:30;P;;;;;;
D;103;3099345;83;20060316 01:30;V;;;;;;
D;103;3099345;83;20060316 01:30;V;;;;;;
B;103;3099349;84;20060316 01:30;;;37;INDUSTRIAL RD;UNANDERRA;2526;2306;M;20051201;20060209;95000;I;V;VACANT LAND;;TE;;33;AC132490;
C;103;3099349;84;20060316 01:30;208/1066585;
D;103;3099349;84;20060316 01:30;P;;;;;;
D;103;3099349;84;20060316 01:30;P;;;;;;
D;103;3099349;84;20060316 01:30;V;;;;;;
D;103;3099349;84;20060316 01:30;V;;;;;;
B;103;3139201;85;20060316 01:30;;14;22;VICTORIA ST;WOLLONGONG;2500;;;20051222;20060216;318000;;R;RESIDENCE;14;;;0;AC145154;
C;103;3139201;85;20060316 01:30;14/SP74017;
D;103;3139201;85;20060316 01:30;P;;;;;;
D;103;3139201;85;20060316 01:30;P;;;;;;
D;103;3139201;85;20060316 01:30;V;;;;;;
D;103;3139201;85;20060316 01:30;V;;;;;;
B;103;3151146;86;20060316 01:30;;;;BERKELEY RD;UNANDERRA;2526;593.2;M;20060124;20060221;170000;A;V;VACANT LAND;;EB;;0;AC147461;
C;103;3151146;86;20060316 01:30;7/1071792;
D;103;3151146;86;20060316 01:30;P;;;;;;
D;103;3151146;86;20060316 01:30;V;;;;;;
B;103;3151154;87;20060316 01:30;;;;BERKELEY RD;UNANDERRA;2526;706.7;M;20051220;20060130;238000;A;V;VACANT LAND;;EB;;0;AC152523;
C;103;3151154;87;20060316 01:30;15/1071792;
D;103;3151154;87;20060316 01:30;P;;;;;;
D;103;3151154;87;20060316 01:30;V;;;;;;
B;103;3148281;88;20060316 01:30;;11;16;BALL ST;WOONONA;2517;;;20051207;20051221;375000;;R;RESIDENCE;11;;XA;0;AC138730;
C;103;3148281;88;20060316 01:30;11/SP74255;
D;103;3148281;88;20060316 01:30;P;;;;;;
D;103;3148281;88;20060316 01:30;V;;;;;;
B;103;3161420;89;20060316 01:30;;7;31;PRINCES HWY;FAIRY MEADOW;2519;;;20060207;20060301;315000;;R;RESIDENCE;7;;;0;AC155464;
C;103;3161420;89;20060316 01:30;7/SP73432;
D;103;3161420;89;20060316 01:30;P;;;;;;
D;103;3161420;89;20060316 01:30;V;;;;;;
B;103;3177743;90;20060316 01:30;;25;59;KEMBLA ST;WOLLONGONG;2500;;;20060207;20060303;331000;;R;RESIDENCE;25;;;0;AC166805;
C;103;3177743;90;20060316 01:30;25/SP75063;
D;103;3177743;90;20060316 01:30;P;;;;;;
D;103;3177743;90;20060316 01:30;V;;;;;;
B;103;3171008;91;20060316 01:30;;2;13 A;BEAN ST;THIRROUL;2515;;;20060209;20060227;415000;;R;RESIDENCE;2;;;0;AC161292;
C;103;3171008;91;20060316 01:30;2/SP74878;
D;103;3171008;91;20060316 01:30;P;;;;;;
D;103;3171008;91;20060316 01:30;V;;;;;;
D;103;3171008;91;20060316 01:30;V;;;;;;
B;103;1186112;92;20060316 01:30;;;27;RUSSELL ST;WOONONA;2517;557.3;M;20051215;20060127;410000;A;R;RESIDENCE;;CJ;;0;AC159449;
C;103;1186112;92;20060316 01:30;1/563822;
D;103;1186112;92;20060316 01:30;P;;;;;;
D;103;1186112;92;20060316 01:30;P;;;;;;
D;103;1186112;92;20060316 01:30;V;;;;;;
D;103;1186112;92;20060316 01:30;V;;;;;;
B;103;1194075;93;20060316 01:30;;4;28;THURSTON CRES;CORRIMAL;2518;;;20060203;20060303;149000;;3;HOME UNIT;4;;;0;AC163057;
C;103;1194075;93;20060316 01:30;4/SP19657;
D;103;1194075;93;20060316 01:30;P;;;;;;
D;103;1194075;93;20060316 01:30;V;;;;;;
B;103;1178331;94;20060316 01:30;;;8;PARKINSON ST;WOLLONGONG;2500;651.3;M;20051215;20060127;365000;A;R;RESIDENCE;;EH;;0;AC150542;
C;103;1178331;94;20060316 01:30;83/10704;
D;103;1178331;94;20060316 01:30;P;;;;;;
D;103;1178331;94;20060316 01:30;P;;;;;;
D;103;1178331;94;20060316 01:30;V;;;;;;
D;103;1178331;94;20060316 01:30;V;;;;;;
B;103;1173434;95;20060316 01:30;;;13;NEAVE AVE;FIGTREE;2525;645;M;20051026;20051207;405000;A;R;RESIDENCE;;DC;;0;AC98011;
C;103;1173434;95;20060316 01:30;33/239549;
D;103;1173434;95;20060316 01:30;P;;;;;;
D;103;1173434;95;20060316 01:30;P;;;;;;
D;103;1173434;95;20060316 01:30;V;;;;;;
D;103;1173434;95;20060316 01:30;V;;;;;;
B;103;1186477;96;20060316 01:30;;;1;ST CLOUD CRES;LAKE HEIGHTS;2502;537.5;M;20051223;20060209;255000;A;R;RESIDENCE;;EB;;0;AC171438;
C;103;1186477;96;20060316 01:30;96/15174;
D;103;1186477;96;20060316 01:30;P;;;;;;
D;103;1186477;96;20060316 01:30;P;;;;;;
D;103;1186477;96;20060316 01:30;V;;;;;;
B;103;1189035;97;20060316 01:30;;;21;SOMERVILLE ST;BULLI;2516;828.4;M;20051223;20060203;655000;A;R;RESIDENCE;;CQ;;0;AC140045;
C;103;1189035;97;20060316 01:30;53/35975;
D;103;1189035;97;20060316 01:30;P;;;;;;
D;103;1189035;97;20060316 01:30;V;;;;;;
B;103;1191790;98;20060316 01:30;;;118;TAIT AVE;KANAHOOKA;2530;607;M;20051129;20060110;290000;A;R;RESIDENCE;;DH;;0;AC150365;
C;103;1191790;98;20060316 01:30;266/520421;
D;103;1191790;98;20060316 01:30;P;;;;;;
D;103;1191790;98;20060316 01:30;P;;;;;;
D;103;1191790;98;20060316 01:30;V;;;;;;
D;103;1191790;98;20060316 01:30;V;;;;;;
B;103;1197113;99;20060316 01:30;;3;12;WATERLOO ST;BULLI;2516;;;20060130;20060215;260000;;R;RESIDENCE;3;;;0;AC142263;
C;103;1197113;99;20060316 01:30;3/SP17772;
D;103;1197113;99;20060316 01:30;P;;;;;;
D;103;1197113;99;20060316 01:30;P;;;;;;
D;103;1197113;99;20060316 01:30;V;;;;;;
D;103;1197113;99;20060316 01:30;V;;;;;;
B;103;1189361;100;20060316 01:30;;;1;SPINKS RD;CORRIMAL;2518;720.9;M;20060202;20060221;455000;A;R;RESIDENCE;;CS;;0;AC158691;
C;103;1189361;100;20060316 01:30;143/9943;
D;103;1189361;100;20060316 01:30;P;;;;;;
D;103;1189361;100;20060316 01:30;P;;;;;;
D;103;1189361;100;20060316 01:30;V;;;;;;
B;103;1197434;101;20060316 01:30;;;20;WELLINGTON DR;BALGOWNIE;2519;720.8;M;20060127;20060224;630000;A;R;RESIDENCE;;CX;;0;AC153452;
C;103;1197434;101;20060316 01:30;18/242264;
D;103;1197434;101;20060316 01:30;P;;;;;;
D;103;1197434;101;20060316 01:30;P;;;;;;
D;103;1197434;101;20060316 01:30;V;;;;;;
B;103;1200151;102;20060316 01:30;;;52;YATES AVE;MOUNT KEIRA;2500;556.4;M;20060113;20060224;476000;A;R;RESIDENCE;;DB;;0;AC159266;
C;103;1200151;102;20060316 01:30;7/202829;
D;103;1200151;102;20060316 01:30;P;;;;;;
D;103;1200151;102;20060316 01:30;V;;;;;;
B;103;1200202;103;20060316 01:30;;;10;YELDAH DR;HORSLEY;2530;288.3;M;20060120;20060303;237000;A;R;RESIDENCE;;DT;;0;AC163039;
C;103;1200202;103;20060316 01:30;4105/854242;
D;103;1200202;103;20060316 01:30;P;;;;;;
D;103;1200202;103;20060316 01:30;V;;;;;;
B;103;1173889;104;20060316 01:30;;3;25;NICHOLSON RD;WOONONA;2517;;;20060207;20060227;290000;;R;RESIDENCE;3;;;0;AC166119;
C;103;1173889;104;20060316 01:30;3/SP60052;
D;103;1173889;104;20060316 01:30;P;;;;;;
D;103;1173889;104;20060316 01:30;P;;;;;;
D;103;1173889;104;20060316 01:30;V;;;;;;
D;103;1173889;104;20060316 01:30;V;;;;;;
D;103;1173889;104;20060316 01:30;V;;;;;;
B;103;1189765;105;20060316 01:30;;3;9;STAFF ST;WOLLONGONG;2500;;;20060119;20060216;254000;;R;RESIDENCE;3;;;0;AC141373;
C;103;1189765;105;20060316 01:30;3/SP13719;
D;103;1189765;105;20060316 01:30;P;;;;;;
D;103;1189765;105;20060316 01:30;V;;;;;;
B;103;1189772;106;20060316 01:30;;3;7;STAFF ST;WOLLONGONG;2500;;;20051216;20060210;225000;;R;RESIDENCE;3;;;0;AC166141;
C;103;1189772;106;20060316 01:30;3/SP14422;
D;103;1189772;106;20060316 01:30;P;;;;;;
D;103;1189772;106;20060316 01:30;V;;;;;;
B;103;1195163;107;20060316 01:30;;1;5;UNDERWOOD ST;CORRIMAL;2518;;;20060116;20060217;197650;;R;RESIDENCE;1;;;0;AC156469;
C;103;1195163;107;20060316 01:30;1/SP15937;
D;103;1195163;107;20060316 01:30;P;;;;;;
D;103;1195163;107;20060316 01:30;V;;;;;;
B;103;1197716;108;20060316 01:30;;;59;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20051222;20060307;268000;A;R;RESIDENCE;;EB;;0;AC168210;
C;103;1197716;108;20060316 01:30;245/31939;
D;103;1197716;108;20060316 01:30;P;;;;;;
D;103;1197716;108;20060316 01:30;P;;;;;;
D;103;1197716;108;20060316 01:30;V;;;;;;
B;103;1197783;109;20060316 01:30;;;14;WEROWI ST;DAPTO;2530;765.1;M;20060118;20060301;310000;A;R;RESIDENCE;;DQ;;0;AC156997;
C;103;1197783;109;20060316 01:30;14/58/3436;
D;103;1197783;109;20060316 01:30;P;;;;;;
D;103;1197783;109;20060316 01:30;P;;;;;;
D;103;1197783;109;20060316 01:30;V;;;;;;
B;103;1200437;110;20060316 01:30;;;4;YUILL AVE;CORRIMAL;2518;682.9;M;20051220;20060131;350000;A;R;RESIDENCE;;CS;;0;AC136704;
C;103;1200437;110;20060316 01:30;17/35937;
D;103;1200437;110;20060316 01:30;P;;;;;;
D;103;1200437;110;20060316 01:30;P;;;;;;
D;103;1200437;110;20060316 01:30;V;;;;;;
D;103;1200437;110;20060316 01:30;V;;;;;;
B;103;1176923;111;20060316 01:30;;4;20;OWEN PARK RD;BELLAMBI;2518;;;20051209;20060221;175000;;R;RESIDENCE;4;;;0;AC141158;
C;103;1176923;111;20060316 01:30;4/SP17310;
D;103;1176923;111;20060316 01:30;P;;;;;;
D;103;1176923;111;20060316 01:30;V;;;;;;
B;103;1181933;112;20060316 01:30;;;88;PRINCES HWY;FAIRY MEADOW;2519;594.4;M;20051125;20060117;759000;B;3;COMMERCIAL;;JS;;0;AC109446;
C;103;1181933;112;20060316 01:30;101/209596;
D;103;1181933;112;20060316 01:30;P;;;;;;
D;103;1181933;112;20060316 01:30;P;;;;;;
D;103;1181933;112;20060316 01:30;V;;;;;;
B;103;1184588;113;20060316 01:30;;;34;ROBERTSON ST;PORT KEMBLA;2505;828.3;M;20051117;20060210;122500;A;R;RESIDENCE;;EC;;50;AC139615;
C;103;1184588;113;20060316 01:30;34/14939;
D;103;1184588;113;20060316 01:30;P;;;;;;
D;103;1184588;113;20060316 01:30;P;;;;;;
D;103;1184588;113;20060316 01:30;P;;;;;;
D;103;1184588;113;20060316 01:30;V;;;;;;
D;103;1184588;113;20060316 01:30;V;;;;;;
B;103;1187174;114;20060316 01:30;;;10;SECOND AVE;PORT KEMBLA;2505;493.2;M;20060130;20060227;310000;A;R;RESIDENCE;;EC;;0;AC171175;
C;103;1187174;114;20060316 01:30;5/5/7804;
D;103;1187174;114;20060316 01:30;P;;;;;;
D;103;1187174;114;20060316 01:30;V;;;;;;
B;103;1177046;115;20060316 01:30;;;4;OXLEY PL;HELENSBURGH;2508;624.2;M;20060104;20060303;440000;A;R;RESIDENCE;;AN;;0;AC162509;
C;103;1177046;115;20060316 01:30;8/243530;
D;103;1177046;115;20060316 01:30;P;;;;;;
D;103;1177046;115;20060316 01:30;P;;;;;;
D;103;1177046;115;20060316 01:30;V;;;;;;
D;103;1177046;115;20060316 01:30;V;;;;;;
B;103;1187445;116;20060316 01:30;;;10;SHAFTSBURY AVE;WEST WOLLONGONG;2500;556.4;M;20051223;20060203;310000;A;R;RESIDENCE;;CY;;0;AC146999;
C;103;1187445;116;20060316 01:30;69/26385;
D;103;1187445;116;20060316 01:30;P;;;;;;
D;103;1187445;116;20060316 01:30;P;;;;;;
D;103;1187445;116;20060316 01:30;V;;;;;;
B;103;1192831;117;20060316 01:30;;11;30;THE AVENUE;CORRIMAL;2518;;;20051223;20060216;165000;;R;RESIDENCE;11;;;0;AC147079;
C;103;1192831;117;20060316 01:30;11/SP15826;
D;103;1192831;117;20060316 01:30;P;;;;;;
D;103;1192831;117;20060316 01:30;V;;;;;;
B;103;1195471;118;20060316 01:30;;4;52;URALBA ST;FIGTREE;2525;;;20051223;20060206;205000;;R;RESIDENCE;4;;;0;AC133817;
C;103;1195471;118;20060316 01:30;4/SP31291;
D;103;1195471;118;20060316 01:30;P;;;;;;
D;103;1195471;118;20060316 01:30;P;;;;;;
D;103;1195471;118;20060316 01:30;V;;;;;;
B;103;1198059;119;20060316 01:30;;;6;WHIMBREL AVE;BERKELEY;2506;639.4;M;20060119;20060208;310000;A;R;RESIDENCE;;EB;;0;AC156875;
C;103;1198059;119;20060316 01:30;9/258797;
D;103;1198059;119;20060316 01:30;P;;;;;;
D;103;1198059;119;20060316 01:30;V;;;;;;
B;103;1177154;120;20060316 01:30;;;57;PALMER AVE;KANAHOOKA;2530;569.1;M;20060127;20060224;290000;A;R;RESIDENCE;;DH;;0;AC150304;
C;103;1177154;120;20060316 01:30;420/219301;
D;103;1177154;120;20060316 01:30;P;;;;;;
D;103;1177154;120;20060316 01:30;V;;;;;;
D;103;1177154;120;20060316 01:30;V;;;;;;
B;103;1179685;121;20060316 01:30;;;6;PIONEER RD;BELLAMBI;2518;380;M;20051123;20060113;280000;A;R;RESIDENCE;;CS;;0;AC92079;
C;103;1179685;121;20060316 01:30;PT 2/368306;
D;103;1179685;121;20060316 01:30;P;;;;;;
D;103;1179685;121;20060316 01:30;P;;;;;;
D;103;1179685;121;20060316 01:30;V;;;;;;
D;103;1179685;121;20060316 01:30;V;;;;;;
D;103;1179685;121;20060316 01:30;V;;;;;;
B;103;1184883;122;20060316 01:30;;;49;ROBSON ST;CORRIMAL;2518;607;M;20051209;20060210;420000;A;R;RESIDENCE;;CS;;0;AC156938;
C;103;1184883;122;20060316 01:30;101/832866;
D;103;1184883;122;20060316 01:30;P;;;;;;
D;103;1184883;122;20060316 01:30;V;;;;;;
D;103;1184883;122;20060316 01:30;V;;;;;;
B;103;1177497;123;20060316 01:30;;14;72;PARK RD;BULLI;2516;;;20060118;20060227;220000;;R;RESIDENCE;14;;;0;AC167754;
C;103;1177497;123;20060316 01:30;14/SP8291;
D;103;1177497;123;20060316 01:30;P;;;;;;
D;103;1177497;123;20060316 01:30;V;;;;;;
D;103;1177497;123;20060316 01:30;V;;;;;;
B;103;1198684;124;20060316 01:30;;3;6 A;WILLIAM ST;UNANDERRA;2526;;;20060125;20060224;304000;;R;RESIDENCE;3;;;0;AC143161;
C;103;1198684;124;20060316 01:30;3/SP52039;
D;103;1198684;124;20060316 01:30;P;;;;;;
D;103;1198684;124;20060316 01:30;V;;;;;;
B;103;1193492;125;20060316 01:30;;;20;THE RIDGE;HELENSBURGH;2508;563.9;M;20051219;20060127;475000;A;R;RESIDENCE;;AN;;0;AC164628;
C;103;1193492;125;20060316 01:30;51/597347;
D;103;1193492;125;20060316 01:30;P;;;;;;
D;103;1193492;125;20060316 01:30;V;;;;;;
D;103;1193492;125;20060316 01:30;V;;;;;;
B;103;1196070;126;20060316 01:30;;;31;VIRGINIA ST;NORTH WOLLONGONG;2500;758.8;M;20060116;20060227;760000;A;R;RESIDENCE;;HC;;0;AC159050;
C;103;1196070;126;20060316 01:30;2/37894;
D;103;1196070;126;20060316 01:30;P;;;;;;
D;103;1196070;126;20060316 01:30;P;;;;;;
D;103;1196070;126;20060316 01:30;V;;;;;;
B;103;1185512;127;20060316 01:30;;;154;ROTHERY ST;BELLAMBI;2518;588;M;20060120;20060224;310000;A;R;RESIDENCE;;CS;;0;AC147934;
C;103;1185512;127;20060316 01:30;17/13/6795;
D;103;1185512;127;20060316 01:30;P;;;;;;
D;103;1185512;127;20060316 01:30;V;;;;;;
B;103;1188487;128;20060316 01:30;;6;82;SMITH ST;WOLLONGONG;2500;;;20060111;20060215;150000;;R;RESIDENCE;6;;;0;AC151094;
C;103;1188487;128;20060316 01:30;6/SP32489;
D;103;1188487;128;20060316 01:30;P;;;;;;
D;103;1188487;128;20060316 01:30;P;;;;;;
D;103;1188487;128;20060316 01:30;V;;;;;;
B;103;1191039;129;20060316 01:30;;2;7;STUART ST;HELENSBURGH;2508;;;20060113;20060201;337000;;R;RESIDENCE;2;;;0;AC156381;
C;103;1191039;129;20060316 01:30;2/SP53516;
D;103;1191039;129;20060316 01:30;P;;;;;;
D;103;1191039;129;20060316 01:30;V;;;;;;
B;103;1193722;130;20060316 01:30;;;7;THIRROUL RD;KANAHOOKA;2530;866.3;M;20060104;20060227;325000;A;R;RESIDENCE;;DH;;0;AC154679;
C;103;1193722;130;20060316 01:30;372/230065;
D;103;1193722;130;20060316 01:30;P;;;;;;
D;103;1193722;130;20060316 01:30;P;;;;;;
D;103;1193722;130;20060316 01:30;V;;;;;;
B;103;1183132;131;20060316 01:30;;;63;RANCHBY AVE;LAKE HEIGHTS;2502;1625;M;20051207;20060213;325000;A;R;RESIDENCE;;EB;;0;AC161487;
C;103;1183132;131;20060316 01:30;2/208722;
D;103;1183132;131;20060316 01:30;P;;;;;;
D;103;1183132;131;20060316 01:30;V;;;;;;
B;103;1191288;132;20060316 01:30;;;4;SUNNYBANK CRES;HORSLEY;2530;793.9;M;20060125;20060227;340000;A;R;RESIDENCE;;DT;;0;AC167826;
C;103;1191288;132;20060316 01:30;106/846120;
D;103;1191288;132;20060316 01:30;P;;;;;;
D;103;1191288;132;20060316 01:30;P;;;;;;
D;103;1191288;132;20060316 01:30;V;;;;;;
D;103;1191288;132;20060316 01:30;V;;;;;;
B;103;1199350;133;20060316 01:30;;;;OFF WINNIMA WAY;BERKELEY;2506;1685.8;M;20050909;20051019;299200;B;3;COMMERCIAL;;LN;;0;AC145990;
C;103;1199350;133;20060316 01:30;3/710382;
D;103;1199350;133;20060316 01:30;P;;;;;;
D;103;1199350;133;20060316 01:30;V;;;;;;
B;103;1175759;134;20060316 01:30;;;87;OCEAN ST;WINDANG;2528;575.4;M;20051222;20060202;440000;A;R;RESIDENCE;;DX;;0;AC170605;
C;103;1175759;134;20060316 01:30;10/D/19008;
D;103;1175759;134;20060316 01:30;P;;;;;;
D;103;1175759;134;20060316 01:30;P;;;;;;
D;103;1175759;134;20060316 01:30;V;;;;;;
B;103;2928915;135;20060316 01:30;;;12;WOODSIDE CCT;HORSLEY;2530;651;M;20060118;20060301;385000;A;R;RESIDENCE;;DT;;0;AC164518;
C;103;2928915;135;20060316 01:30;5613/1039813;
D;103;2928915;135;20060316 01:30;P;;;;;;
D;103;2928915;135;20060316 01:30;V;;;;;;
D;103;2928915;135;20060316 01:30;V;;;;;;
B;103;2983025;136;20060316 01:30;;6;47;CHURCH ST;WOLLONGONG;2500;;;20060127;20060223;240000;;R;RESIDENCE;6;;;0;AC152732;
C;103;2983025;136;20060316 01:30;6/SP70225;
D;103;2983025;136;20060316 01:30;P;;;;;;
D;103;2983025;136;20060316 01:30;V;;;;;;
D;103;2983025;136;20060316 01:30;V;;;;;;
B;103;3012449;137;20060316 01:30;;11;35;BRIDGE ST;CONISTON;2500;;;20060117;20060224;265000;;R;RESIDENCE;11;;;0;AC153178;
C;103;3012449;137;20060316 01:30;11/SP70501;
D;103;3012449;137;20060316 01:30;P;;;;;;
D;103;3012449;137;20060316 01:30;V;;;;;;
B;103;3031062;138;20060316 01:30;;8;28;UNDERWOOD ST;CORRIMAL;2518;;;20060209;20060228;280000;;R;RESIDENCE;8;;;0;AC165826;
C;103;3031062;138;20060316 01:30;8/SP71335;
D;103;3031062;138;20060316 01:30;P;;;;;;
D;103;3031062;138;20060316 01:30;V;;;;;;
B;103;3186445;139;20060316 01:30;;10;115;CAMPBELL ST;WOONONA;2517;;;20060201;20060224;370000;;R;RESIDENCE;10;;;0;AC162707;
C;103;3186445;139;20060316 01:30;10/SP75263;
D;103;3186445;139;20060316 01:30;P;;;;;;
D;103;3186445;139;20060316 01:30;P;;;;;;
D;103;3186445;139;20060316 01:30;V;;;;;;
B;103;3219661;140;20060316 01:30;;40;26;MARKET ST;WOLLONGONG;2500;;;20051206;20060224;660000;;R;RESIDENCE;40;;;0;AC140472;
C;103;3219661;140;20060316 01:30;40/SP76016;
D;103;3219661;140;20060316 01:30;P;;;;;;
D;103;3219661;140;20060316 01:30;P;;;;;;
D;103;3219661;140;20060316 01:30;V;;;;;;
B;103;3212642;141;20060316 01:30;;;36;OWEN ST;BULLI;2516;569;M;20051207;20051213;390000;A;R;RESIDENCE;;CJ;;0;AC151091;
C;103;3212642;141;20060316 01:30;100/1084440;
D;103;3212642;141;20060316 01:30;P;;;;;;
D;103;3212642;141;20060316 01:30;P;;;;;;
D;103;3212642;141;20060316 01:30;V;;;;;;
D;103;3212642;141;20060316 01:30;V;;;;;;
B;103;3216317;142;20060316 01:30;;7;313;CROWN ST;WOLLONGONG;2500;;;20051215;20060120;315000;;R;RESIDENCE;7;;;0;AC151487;
C;103;3216317;142;20060316 01:30;7/SP75769;
D;103;3216317;142;20060316 01:30;P;;;;;;
D;103;3216317;142;20060316 01:30;P;;;;;;
D;103;3216317;142;20060316 01:30;V;;;;;;
D;103;3216317;142;20060316 01:30;V;;;;;;
B;103;3216317;143;20060316 01:30;;9;313;CROWN ST;WOLLONGONG;2500;;;20051116;20060120;365000;;R;RESIDENCE;9;;;0;AC151433;
C;103;3216317;143;20060316 01:30;9/SP75769;
D;103;3216317;143;20060316 01:30;P;;;;;;
D;103;3216317;143;20060316 01:30;P;;;;;;
D;103;3216317;143;20060316 01:30;V;;;;;;
D;103;3216317;143;20060316 01:30;V;;;;;;
B;103;3216317;144;20060316 01:30;;12;313;CROWN ST;WOLLONGONG;2500;;;20060110;20060220;315000;;R;RESIDENCE;12;;;0;AC152026;
C;103;3216317;144;20060316 01:30;12/SP75769;
D;103;3216317;144;20060316 01:30;P;;;;;;
D;103;3216317;144;20060316 01:30;P;;;;;;
D;103;3216317;144;20060316 01:30;V;;;;;;
D;103;3216317;144;20060316 01:30;V;;;;;;
B;103;3216317;145;20060316 01:30;;13;313;CROWN ST;WOLLONGONG;2500;;;20060210;20060210;325000;;R;RESIDENCE;13;;;0;AC149788;
C;103;3216317;145;20060316 01:30;13/SP75769;
D;103;3216317;145;20060316 01:30;P;;;;;;
D;103;3216317;145;20060316 01:30;V;;;;;;
D;103;3216317;145;20060316 01:30;V;;;;;;
B;103;3225744;146;20060316 01:30;;;;FORESHORE RD;PORT KEMBLA;2505;;;20050825;20060225;2000000;;3;INDUSTRIAL;;;;0;AC139317;
C;103;3225744;146;20060316 01:30;2/1079726;
D;103;3225744;146;20060316 01:30;P;;;;;;
D;103;3225744;146;20060316 01:30;V;;;;;;
