A;013;20060216 01:14;VALNET;
B;013;2900277;29;20060216 01:14;;;12;ANGLERS AVE;FORSTER;2428;665;M;20051031;20051216;610000;A;R;RESIDENCE;;AG;;0;AC73158;
C;013;2900277;29;20060216 01:14;112/1039606;
D;013;2900277;29;20060216 01:14;P;;;;;;
D;013;2900277;29;20060216 01:14;P;;;;;;
D;013;2900277;29;20060216 01:14;V;;;;;;
D;013;2900277;29;20060216 01:14;V;;;;;;
B;013;313217;30;20060216 01:14;;1;77;ASPLENII CRES;TUNCURRY;2428;;;20051027;20051109;315000;;R;RESIDENCE;1;;;0;AC101837;
C;013;313217;30;20060216 01:14;1/SP69120;
D;013;313217;30;20060216 01:14;P;;;;;;
D;013;313217;30;20060216 01:14;P;;;;;;
D;013;313217;30;20060216 01:14;V;;;;;;
B;013;3001385;31;20060216 01:14;;;2;TALLAWALLA RD;COOMBA PARK;2428;1517.4;M;20051202;20060113;450000;Z;R;RESIDENCE;;DB;;0;AC65285;
C;013;3001385;31;20060216 01:14;11, 12/629518 Licence 187586;
D;013;3001385;31;20060216 01:14;P;;;;;;
D;013;3001385;31;20060216 01:14;P;;;;;;
D;013;3001385;31;20060216 01:14;V;;;;;;
B;013;2923932;32;20060216 01:14;;1;35;AMANDA CRES;FORSTER;2428;;;20051219;20060127;335000;;R;RESIDENCE;1;;;0;AC77417;
C;013;2923932;32;20060216 01:14;1/SP69970;
D;013;2923932;32;20060216 01:14;P;;;;;;
D;013;2923932;32;20060216 01:14;P;;;;;;
D;013;2923932;32;20060216 01:14;V;;;;;;
D;013;2923932;32;20060216 01:14;V;;;;;;
B;013;3201812;33;20060216 01:14;;;;BOOMERANG DR;BOOMERANG BEACH;2428;;;20040505;20051214;459000;;R;RESIDENCE;;;;0;AC70981;
C;013;3201812;33;20060216 01:14;34/270350;
D;013;3201812;33;20060216 01:14;P;;;;;;
D;013;3201812;33;20060216 01:14;P;;;;;;
D;013;3201812;33;20060216 01:14;V;;;;;;
B;013;3228708;34;20060216 01:14;;;79;BECKER RD;FORSTER;2428;607.3;M;20051021;20051021;3000;;R;RESIDENCE;;;;0;AC2266;
C;013;3228708;34;20060216 01:14;72/1087989;
D;013;3228708;34;20060216 01:14;P;;;;;;
D;013;3228708;34;20060216 01:14;P;;;;;;
D;013;3228708;34;20060216 01:14;V;;;;;;
B;013;3224477;35;20060216 01:14;;;18;HEAD ST;FORSTER;2428;;;20030707;20060117;380000;;R;RESIDENCE;4;;;0;AC72181;
C;013;3224477;35;20060216 01:14;4/SP76001;
D;013;3224477;35;20060216 01:14;P;;;;;;
D;013;3224477;35;20060216 01:14;P;;;;;;
D;013;3224477;35;20060216 01:14;V;;;;;;
B;013;3224477;36;20060216 01:14;;;18;HEAD ST;FORSTER;2428;;;20031031;20060201;440000;;R;RESIDENCE;5;;;0;AC95343;
C;013;3224477;36;20060216 01:14;5/SP76001;
D;013;3224477;36;20060216 01:14;P;;;;;;
D;013;3224477;36;20060216 01:14;P;;;;;;
D;013;3224477;36;20060216 01:14;V;;;;;;
D;013;3224477;36;20060216 01:14;V;;;;;;
D;013;3224477;36;20060216 01:14;V;;;;;;
B;013;3224477;37;20060216 01:14;;;18;HEAD ST;FORSTER;2428;;;20031031;20060201;220000;;R;RESIDENCE;5;;;50;AC95344;
C;013;3224477;37;20060216 01:14;5/SP76001;
D;013;3224477;37;20060216 01:14;P;;;;;;
D;013;3224477;37;20060216 01:14;V;;;;;;
D;013;3224477;37;20060216 01:14;V;;;;;;
D;013;3224477;37;20060216 01:14;V;;;;;;
B;013;3224477;38;20060216 01:14;;;18;HEAD ST;FORSTER;2428;;;20000415;20060123;380000;;R;RESIDENCE;7;;;0;AC78481;
C;013;3224477;38;20060216 01:14;7/SP76001;
D;013;3224477;38;20060216 01:14;P;;;;;;
D;013;3224477;38;20060216 01:14;V;;;;;;
B;013;3224477;39;20060216 01:14;;;18;HEAD ST;FORSTER;2428;;;20030424;20060120;430000;;R;RESIDENCE;12;;;0;AC98552;
C;013;3224477;39;20060216 01:14;12/SP76001;
D;013;3224477;39;20060216 01:14;P;;;;;;
D;013;3224477;39;20060216 01:14;V;;;;;;
B;013;3224477;40;20060216 01:14;;;18;HEAD ST;FORSTER;2428;;;20030424;20060125;515000;;R;RESIDENCE;18;;;0;AC74608;
C;013;3224477;40;20060216 01:14;18/SP76001;
D;013;3224477;40;20060216 01:14;P;;;;;;
D;013;3224477;40;20060216 01:14;V;;;;;;
B;013;3224477;41;20060216 01:14;;;18;HEAD ST;FORSTER;2428;;;20030909;20060120;499000;;R;RESIDENCE;19;;;0;AC73904;
C;013;3224477;41;20060216 01:14;19/SP76001;
D;013;3224477;41;20060216 01:14;P;;;;;;
D;013;3224477;41;20060216 01:14;P;;;;;;
D;013;3224477;41;20060216 01:14;V;;;;;;
B;013;3224477;42;20060216 01:14;;;18;HEAD ST;FORSTER;2428;;;20030825;20060117;575000;;R;RESIDENCE;21;;;0;AC72596;
C;013;3224477;42;20060216 01:14;21/SP76001;
D;013;3224477;42;20060216 01:14;P;;;;;;
D;013;3224477;42;20060216 01:14;P;;;;;;
D;013;3224477;42;20060216 01:14;P;;;;;;
D;013;3224477;42;20060216 01:14;P;;;;;;
D;013;3224477;42;20060216 01:14;V;;;;;;
B;013;3224477;43;20060216 01:14;;;18;HEAD ST;FORSTER;2428;;;20030519;20060126;565000;;R;RESIDENCE;22;;;0;AC96575;
C;013;3224477;43;20060216 01:14;22/SP76001;
D;013;3224477;43;20060216 01:14;P;;;;;;
D;013;3224477;43;20060216 01:14;P;;;;;;
D;013;3224477;43;20060216 01:14;P;;;;;;
D;013;3224477;43;20060216 01:14;P;;;;;;
D;013;3224477;43;20060216 01:14;V;;;;;;
B;013;3224477;44;20060216 01:14;;;18;HEAD ST;FORSTER;2428;;;20030814;20060127;650000;;R;RESIDENCE;25;;;0;AC92395;
C;013;3224477;44;20060216 01:14;25/SP76001;
D;013;3224477;44;20060216 01:14;P;;;;;;
D;013;3224477;44;20060216 01:14;V;;;;;;
B;013;3224477;45;20060216 01:14;;;18;HEAD ST;FORSTER;2428;;;20041203;20060127;615000;;R;RESIDENCE;26;;;0;AC88308;
C;013;3224477;45;20060216 01:14;26/SP76001;
D;013;3224477;45;20060216 01:14;P;;;;;;
D;013;3224477;45;20060216 01:14;P;;;;;;
D;013;3224477;45;20060216 01:14;P;;;;;;
D;013;3224477;45;20060216 01:14;P;;;;;;
D;013;3224477;45;20060216 01:14;P;;;;;;
D;013;3224477;45;20060216 01:14;P;;;;;;
D;013;3224477;45;20060216 01:14;V;;;;;;
B;013;3224477;46;20060216 01:14;;;18;HEAD ST;FORSTER;2428;;;20050720;20060124;590000;;R;RESIDENCE;27;;;0;AC91301;
C;013;3224477;46;20060216 01:14;27/SP76001;
D;013;3224477;46;20060216 01:14;P;;;;;;
D;013;3224477;46;20060216 01:14;V;;;;;;
B;013;3224477;47;20060216 01:14;;;18;HEAD ST;FORSTER;2428;;;20050720;20060124;745000;;R;RESIDENCE;30;;;0;AC91280;
C;013;3224477;47;20060216 01:14;30/SP76001;
D;013;3224477;47;20060216 01:14;P;;;;;;
D;013;3224477;47;20060216 01:14;V;;;;;;
Z;246;47;47;150;
