A;222;20060316 01:43;VALNET;
D;222;2466625;17;20060316 01:43;V;;;;;;
B;222;2469251;18;20060316 01:43;;;588;SANDHAM RD;NEWNES JUNCTION;2790;2023;M;20060124;20060303;50000;R;V;VACANT LAND;;SA;;0;AC160517;
C;222;2469251;18;20060316 01:43;37, 38/751631;
D;222;2469251;18;20060316 01:43;P;;;;;;
D;222;2469251;18;20060316 01:43;V;;;;;;
B;222;2966560;19;20060316 01:43;;;1;HENDERSON PL;LITHGOW;2790;701.8;M;20051202;20051216;106000;A;V;VACANT LAND;;AF;;0;AC156074;
C;222;2966560;19;20060316 01:43;19/1049079;
D;222;2966560;19;20060316 01:43;P;;;;;;
D;222;2966560;19;20060316 01:43;V;;;;;;
B;222;3236400;20;20060316 01:43;;;;WOLGAN RD;WOLGAN VALLEY;2790;64.84;H;20050804;20051104;90000;;R;RESIDENCE;;;;0;AC84812;
C;222;3236400;20;20060316 01:43;5/115922 33, 34, 39/751666;
D;222;3236400;20;20060316 01:43;P;;;;;;
D;222;3236400;20;20060316 01:43;P;;;;;;
D;222;3236400;20;20060316 01:43;V;;;;;;
Z;107;20;20;65;
