A;116;20060516 01:09;VALNET;
B;116;1244504;18;20060516 01:09;;;22;THORNBURY ST;PARKES;2870;594.4;M;20060306;20060418;140000;Z;R;RESIDENCE;;AC;;0;AC262523;
C;116;1244504;18;20060516 01:09;49/506226;
D;116;1244504;18;20060516 01:09;P;;;;;;
D;116;1244504;18;20060516 01:09;V;;;;;;
B;116;1244520;19;20060516 01:09;;;1;THURLSTONE ST;PARKES;2870;701.9;M;20060221;20060321;168500;Z;R;RESIDENCE;;AC;;0;AC268748;
C;116;1244520;19;20060516 01:09;60/8904;
D;116;1244520;19;20060516 01:09;P;;;;;;
D;116;1244520;19;20060516 01:09;V;;;;;;
B;116;1244528;20;20060516 01:09;;;17;THURLSTONE ST;PARKES;2870;701.9;M;20060216;20060330;160000;Z;R;RESIDENCE;;AC;;0;AC278135;
C;116;1244528;20;20060516 01:09;52/8904;
D;116;1244528;20;20060516 01:09;P;;;;;;
D;116;1244528;20;20060516 01:09;P;;;;;;
D;116;1244528;20;20060516 01:09;V;;;;;;
B;116;1242219;21;20060516 01:09;;;8;FARRER ST;PARKES;2870;715.5;M;20060323;20060418;270000;Z;R;RESIDENCE;;AE;;0;AC261378;
C;116;1242219;21;20060516 01:09;6/865050;
D;116;1242219;21;20060516 01:09;P;;;;;;
D;116;1242219;21;20060516 01:09;P;;;;;;
D;116;1242219;21;20060516 01:09;V;;;;;;
B;116;1244942;22;20060516 01:09;;;18;WOODWARD ST;PARKES;2870;1056;M;20060301;20060412;102000;Z;R;RESIDENCE;;AG;;0;AC264524;
C;116;1244942;22;20060516 01:09;A/374925;
D;116;1244942;22;20060516 01:09;P;;;;;;
D;116;1244942;22;20060516 01:09;V;;;;;;
B;116;3230083;23;20060516 01:09;;;7;HIGHLAND AVE;PARKES;2870;851.3;M;20060315;20060412;55000;;V;VACANT LAND;;;;0;AC259676;
C;116;3230083;23;20060516 01:09;14/1092706;
D;116;3230083;23;20060516 01:09;P;;;;;;
D;116;3230083;23;20060516 01:09;V;;;;;;
D;116;3230083;23;20060516 01:09;V;;;;;;
D;116;3230083;23;20060516 01:09;V;;;;;;
D;116;3230083;23;20060516 01:09;V;;;;;;
B;116;3238319;24;20060516 01:09;;;15;VAUCLUSE PL;PARKES;2870;911.4;M;20060222;20060413;56000;;V;VACANT LAND;;;;0;AC284323;
C;116;3238319;24;20060516 01:09;58/1093640;
D;116;3238319;24;20060516 01:09;P;;;;;;
D;116;3238319;24;20060516 01:09;V;;;;;;
D;116;3238319;24;20060516 01:09;V;;;;;;
B;116;3238320;25;20060516 01:09;;;11;VAUCLUSE PL;PARKES;2870;841.6;M;20041220;20050413;59000;;V;VACANT LAND;;;;0;AC270496;
C;116;3238320;25;20060516 01:09;59/1093640;
D;116;3238320;25;20060516 01:09;P;;;;;;
D;116;3238320;25;20060516 01:09;P;;;;;;
D;116;3238320;25;20060516 01:09;V;;;;;;
D;116;3238320;25;20060516 01:09;V;;;;;;
Z;133;25;25;81;
