A;226;20060416 01:20;VALNET;
D;226;2595302;13;20060416 01:20;P;;;;;;
D;226;2595302;13;20060416 01:20;V;;;;;;
D;226;2595302;13;20060416 01:20;V;;;;;;
B;226;2600937;14;20060416 01:20;;;110;RUDDOCKS RD;LAKESLAND;2572;2.848;H;20060203;20060331;580000;S;R;RESIDENCE;;SK;;0;AC223411;
C;226;2600937;14;20060416 01:20;102/749767;
D;226;2600937;14;20060416 01:20;P;;;;;;
D;226;2600937;14;20060416 01:20;P;;;;;;
D;226;2600937;14;20060416 01:20;V;;;;;;
D;226;2600937;14;20060416 01:20;V;;;;;;
B;226;2603861;15;20060416 01:20;;;13;WHERRITT CL;PICTON;2571;980;M;20051215;20060324;210000;A;V;VACANT LAND;;AM;;0;AC224891;
C;226;2603861;15;20060416 01:20;28/248667;
D;226;2603861;15;20060416 01:20;P;;;;;;
D;226;2603861;15;20060416 01:20;V;;;;;;
D;226;2603861;15;20060416 01:20;V;;;;;;
B;226;2604097;16;20060416 01:20;;;464;WILTON PARK RD;WILTON;2571;1.497;H;20060125;20060324;340000;R;R;RESIDENCE;;TD;;0;AC223199;
C;226;2604097;16;20060416 01:20;201/621568;
D;226;2604097;16;20060416 01:20;P;;;;;;
D;226;2604097;16;20060416 01:20;P;;;;;;
D;226;2604097;16;20060416 01:20;V;;;;;;
B;226;2604163;17;20060416 01:20;;;12;WINDSOR PL;BARGO;2574;642.8;M;20051007;20051118;285000;A;R;RESIDENCE;;AD;;0;AC219124;
C;226;2604163;17;20060416 01:20;262/853448;
D;226;2604163;17;20060416 01:20;P;;;;;;
D;226;2604163;17;20060416 01:20;P;;;;;;
D;226;2604163;17;20060416 01:20;V;;;;;;
B;226;2599016;18;20060416 01:20;;;33;NOONGAH ST;BARGO;2574;1412;M;20060209;20060323;360000;A;R;RESIDENCE;;AD;;0;AC222098;
C;226;2599016;18;20060416 01:20;3/594550;
D;226;2599016;18;20060416 01:20;P;;;;;;
D;226;2599016;18;20060416 01:20;P;;;;;;
D;226;2599016;18;20060416 01:20;V;;;;;;
D;226;2599016;18;20060416 01:20;V;;;;;;
B;226;2599288;19;20060416 01:20;;;2;OXLEY GR;TAHMOOR;2573;465.5;M;20060302;20060302;132500;A;R;RESIDENCE;;AQ;;0;AC212169;
C;226;2599288;19;20060416 01:20;113/838881;
D;226;2599288;19;20060416 01:20;P;;;;;;
D;226;2599288;19;20060416 01:20;V;;;;;;
D;226;2599288;19;20060416 01:20;V;;;;;;
D;226;2599288;19;20060416 01:20;V;;;;;;
B;226;2601913;20;20060416 01:20;;;345;STEVEYS FOREST RD;OAKDALE;2570;8.1;H;20060120;20060317;660000;S;R;RESIDENCE;;SG;;0;AC219077;
C;226;2601913;20;20060416 01:20;2/612514;
D;226;2601913;20;20060416 01:20;P;;;;;;
D;226;2601913;20;20060416 01:20;P;;;;;;
D;226;2601913;20;20060416 01:20;V;;;;;;
D;226;2601913;20;20060416 01:20;V;;;;;;
B;226;2596938;21;20060416 01:20;;;8;MCKAY DR;SILVERDALE;2752;1077;M;20060228;20060410;385000;A;R;RESIDENCE;;AP;;0;AC235626;
C;226;2596938;21;20060416 01:20;101/261770;
D;226;2596938;21;20060416 01:20;P;;;;;;
D;226;2596938;21;20060416 01:20;V;;;;;;
B;226;2602485;22;20060416 01:20;;;51;THIRD ST;WARRAGAMBA;2752;436.3;M;20060308;20060331;282000;A;R;RESIDENCE;;AV;;0;AC232716;
C;226;2602485;22;20060416 01:20;204/210650;
D;226;2602485;22;20060416 01:20;P;;;;;;
D;226;2602485;22;20060416 01:20;P;;;;;;
D;226;2602485;22;20060416 01:20;V;;;;;;
B;226;2602505;23;20060416 01:20;;;91;THIRD ST;WARRAGAMBA;2752;486.9;M;20060302;20060330;207000;A;R;RESIDENCE;;AV;;0;AC220923;
C;226;2602505;23;20060416 01:20;257/210651;
D;226;2602505;23;20060416 01:20;P;;;;;;
D;226;2602505;23;20060416 01:20;V;;;;;;
D;226;2602505;23;20060416 01:20;V;;;;;;
B;226;2789724;24;20060416 01:20;;;111;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.075;H;20060222;20060329;850000;P;R;RESIDENCE;;PU;;0;AC219033;
C;226;2789724;24;20060416 01:20;5/1022258;
D;226;2789724;24;20060416 01:20;P;;;;;;
D;226;2789724;24;20060416 01:20;P;;;;;;
D;226;2789724;24;20060416 01:20;V;;;;;;
D;226;2789724;24;20060416 01:20;V;;;;;;
B;226;2870917;25;20060416 01:20;;;20;NECTARBROOK DR;ORANGEVILLE;2570;1.086;H;20060304;20060324;735000;R;R;RESIDENCE;;TA;;0;AC210303;
C;226;2870917;25;20060416 01:20;11/285703;
D;226;2870917;25;20060416 01:20;P;;;;;;
D;226;2870917;25;20060416 01:20;V;;;;;;
D;226;2870917;25;20060416 01:20;V;;;;;;
B;226;3065846;26;20060416 01:20;;;44;HINDMARSH AVE;CAMDEN PARK;2568;700.1;M;20060228;20060330;600000;A;R;RESIDENCE;;CP;;0;AC230650;
C;226;3065846;26;20060416 01:20;426/1062133;
D;226;3065846;26;20060416 01:20;P;;;;;;
D;226;3065846;26;20060416 01:20;P;;;;;;
D;226;3065846;26;20060416 01:20;V;;;;;;
B;226;3065938;27;20060416 01:20;;;14;TULLET ST;CAMDEN PARK;2568;637.6;M;20060124;20060313;199000;A;V;VACANT LAND;;CP;;0;AC215080;
C;226;3065938;27;20060416 01:20;662/1062135;
D;226;3065938;27;20060416 01:20;P;;;;;;
D;226;3065938;27;20060416 01:20;P;;;;;;
D;226;3065938;27;20060416 01:20;V;;;;;;
B;226;3115075;28;20060416 01:20;;;28 A;PARK ST;TAHMOOR;2573;488.4;M;20051214;20060329;342000;A;R;RESIDENCE;;AR;;0;AC219602;
C;226;3115075;28;20060416 01:20;12/1072155;
D;226;3115075;28;20060416 01:20;P;;;;;;
D;226;3115075;28;20060416 01:20;P;;;;;;
D;226;3115075;28;20060416 01:20;V;;;;;;
D;226;3115075;28;20060416 01:20;V;;;;;;
B;226;3159310;29;20060416 01:20;;;34;PARK WAY;CAMDEN PARK;2568;465;M;20060306;20060327;290000;A;V;VACANT LAND;;CP;;0;AC215441;
C;226;3159310;29;20060416 01:20;847/1075435;
D;226;3159310;29;20060416 01:20;P;;;;;;
D;226;3159310;29;20060416 01:20;V;;;;;;
B;226;2915977;30;20060416 01:20;;;18;HEREFORD WAY;PICTON;2571;600.6;M;20060131;20060307;435000;A;R;RESIDENCE;;AL;;0;AC231267;
C;226;2915977;30;20060416 01:20;144/1042081;
D;226;2915977;30;20060416 01:20;P;;;;;;
D;226;2915977;30;20060416 01:20;V;;;;;;
D;226;2915977;30;20060416 01:20;V;;;;;;
B;226;2966979;31;20060416 01:20;;;30;HINDMARSH AVE;CAMDEN PARK;2568;1000;M;20060216;20060330;620000;A;R;RESIDENCE;;CP;;0;AC217552;
C;226;2966979;31;20060416 01:20;338/1049115;
D;226;2966979;31;20060416 01:20;P;;;;;;
D;226;2966979;31;20060416 01:20;V;;;;;;
D;226;2966979;31;20060416 01:20;V;;;;;;
B;226;3236846;32;20060416 01:20;;;871 A;MONTPELIER DR;THE OAKS;2570;1213;M;20051121;20060323;251000;A;V;VACANT LAND;;AS;;0;AC211075;
C;226;3236846;32;20060416 01:20;102/1093991;
D;226;3236846;32;20060416 01:20;P;;;;;;
D;226;3236846;32;20060416 01:20;P;;;;;;
D;226;3236846;32;20060416 01:20;V;;;;;;
D;226;3236846;32;20060416 01:20;V;;;;;;
B;226;3226081;33;20060416 01:20;;;15;WONGA ST;PICTON;2571;8084;M;20050119;20060120;300000;R;V;VACANT LAND;;RQ;;0;AC72862;
C;226;3226081;33;20060416 01:20;11/1092179;
D;226;3226081;33;20060416 01:20;P;;;;;;
D;226;3226081;33;20060416 01:20;P;;;;;;
D;226;3226081;33;20060416 01:20;P;;;;;;
D;226;3226081;33;20060416 01:20;P;;;;;;
D;226;3226081;33;20060416 01:20;P;;;;;;
D;226;3226081;33;20060416 01:20;V;;;;;;
B;226;2944247;34;20060416 01:20;WARATAH HIGHLANDS RETIREMENT VILLAGE;114;25;TYLERS RD;BARGO;2574;;;20060303;20060324;280000;;R;RESIDENCE;81;;;0;AC224916;
C;226;2944247;34;20060416 01:20;81/SP75170;
D;226;2944247;34;20060416 01:20;P;;;;;;
D;226;2944247;34;20060416 01:20;P;;;;;;
D;226;2944247;34;20060416 01:20;V;;;;;;
B;226;3185121;35;20060416 01:20;;;80;APPIN RD;APPIN;2560;4629;M;20040810;20060331;525000;B;V;VACANT LAND;;BH;;0;AC236986;
C;226;3185121;35;20060416 01:20;2/1083982;
D;226;3185121;35;20060416 01:20;P;;;;;;
D;226;3185121;35;20060416 01:20;P;;;;;;
D;226;3185121;35;20060416 01:20;V;;;;;;
D;226;3185121;35;20060416 01:20;V;;;;;;
B;226;3234588;36;20060416 01:20;;;;ROBERTS RD;WEROMBI;2570;2.549;H;20050705;20060320;470000;P;V;VACANT LAND;;PA;;0;AC216195;
C;226;3234588;36;20060416 01:20;564/1092411;
D;226;3234588;36;20060416 01:20;P;;;;;;
D;226;3234588;36;20060416 01:20;P;;;;;;
D;226;3234588;36;20060416 01:20;V;;;;;;
Z;194;36;36;120;
