A;101;20060201 01:14;VALNET;
B;101;1076983;7;20060201 01:14;;;28;KIRKHAM WAY;SANCTUARY POINT;2540;666;M;20051118;20051221;275000;A;R;RESIDENCE;;ND;;0;AC44580;
C;101;1076983;7;20060201 01:14;58/829540;
D;101;1076983;7;20060201 01:14;P;;;;;;
D;101;1076983;7;20060201 01:14;P;;;;;;
D;101;1076983;7;20060201 01:14;V;;;;;;
D;101;1076983;7;20060201 01:14;V;;;;;;
B;101;1076999;8;20060201 01:14;;;9;KIRPSON ST;BERRARA;2540;701.9;M;20051205;20060116;305000;A;R;RESIDENCE;;SQ;;0;AC61135;
C;101;1076999;8;20060201 01:14;67/200418;
D;101;1076999;8;20060201 01:14;P;;;;;;
D;101;1076999;8;20060201 01:14;P;;;;;;
D;101;1076999;8;20060201 01:14;V;;;;;;
B;101;1095784;9;20060201 01:14;;;49 B;STRONGS RD;JASPERS BRUSH;2535;2;H;20051205;20060111;870000;R;R;RESIDENCE;;RR;;0;AC49512;
C;101;1095784;9;20060201 01:14;3/634189;
D;101;1095784;9;20060201 01:14;P;;;;;;
D;101;1095784;9;20060201 01:14;P;;;;;;
D;101;1095784;9;20060201 01:14;V;;;;;;
D;101;1095784;9;20060201 01:14;V;;;;;;
B;101;1071947;10;20060201 01:14;;;53;HILLCREST AVE;SOUTH NOWRA;2541;919.7;M;20051109;20051214;257000;A;R;RESIDENCE;;DZ;;0;AC43821;
C;101;1071947;10;20060201 01:14;1/589236;
D;101;1071947;10;20060201 01:14;P;;;;;;
D;101;1071947;10;20060201 01:14;P;;;;;;
D;101;1071947;10;20060201 01:14;V;;;;;;
B;101;1071976;11;20060201 01:14;;;76;HILLCREST AVE;SOUTH NOWRA;2541;4053;M;20050920;20050920;169600;A;3;;;DZ;;0;AC57421;
C;101;1071976;11;20060201 01:14;2/246009;
D;101;1071976;11;20060201 01:14;P;;;;;;
D;101;1071976;11;20060201 01:14;P;;;;;;
D;101;1071976;11;20060201 01:14;V;;;;;;
D;101;1071976;11;20060201 01:14;V;;;;;;
B;101;1079820;12;20060201 01:14;;;25;MCDONALD AVE;NOWRA;2541;701.9;M;20051111;20051221;197000;A;R;RESIDENCE;;GJ;;0;AC31303;
C;101;1079820;12;20060201 01:14;73/240979;
D;101;1079820;12;20060201 01:14;P;;;;;;
D;101;1079820;12;20060201 01:14;P;;;;;;
D;101;1079820;12;20060201 01:14;V;;;;;;
B;101;1087895;13;20060201 01:14;;;7;PIONEER PL;NOWRA;2541;619.7;M;20051122;20051209;210000;A;R;RESIDENCE;;GJ;;0;AC43532;
C;101;1087895;13;20060201 01:14;46/239397;
D;101;1087895;13;20060201 01:14;P;;;;;;
D;101;1087895;13;20060201 01:14;P;;;;;;
D;101;1087895;13;20060201 01:14;V;;;;;;
B;101;1101179;14;20060201 01:14;;;35;VOYAGER CRES;BAWLEY POINT;2539;4119;M;20050930;20060109;536500;A;R;RESIDENCE;;TJ;;0;AC59353;
C;101;1101179;14;20060201 01:14;101/262700;
D;101;1101179;14;20060201 01:14;P;;;;;;
D;101;1101179;14;20060201 01:14;P;;;;;;
D;101;1101179;14;20060201 01:14;V;;;;;;
B;101;1069741;15;20060201 01:14;;;57;GOVERNMENT RD;SUSSEX INLET;2540;822;M;20051012;20051123;280000;A;R;RESIDENCE;;SD;;0;AC40974;
C;101;1069741;15;20060201 01:14;10/9/758936;
D;101;1069741;15;20060201 01:14;P;;;;;;
D;101;1069741;15;20060201 01:14;V;;;;;;
D;101;1069741;15;20060201 01:14;V;;;;;;
B;101;1074591;16;20060201 01:14;;;6;JERVIS ST;CURRARONG;2540;872.6;M;20051202;20060116;485000;A;R;RESIDENCE;;JT;;0;AC51650;
C;101;1074591;16;20060201 01:14;3/5/758322;
D;101;1074591;16;20060201 01:14;P;;;;;;
D;101;1074591;16;20060201 01:14;P;;;;;;
D;101;1074591;16;20060201 01:14;V;;;;;;
B;101;1077317;17;20060201 01:14;;;56;KURRAWA DR;KIOLOA;2539;771.6;M;20050928;20051109;470000;Z;R;RESIDENCE;;TM;;0;AC65816;
C;101;1077317;17;20060201 01:14;106/262715;
D;101;1077317;17;20060201 01:14;P;;;;;;
D;101;1077317;17;20060201 01:14;P;;;;;;
D;101;1077317;17;20060201 01:14;V;;;;;;
B;101;1088118;18;20060201 01:14;;;13;PLUNKETT ST;NOWRA;2541;765.1;M;20051219;20060120;349000;A;R;RESIDENCE;;GP;;0;AC65913;
C;101;1088118;18;20060201 01:14;1/510731;
D;101;1088118;18;20060201 01:14;P;;;;;;
D;101;1088118;18;20060201 01:14;V;;;;;;
B;101;1088122;19;20060201 01:14;;;21;PLUNKETT ST;NOWRA;2541;56.9;M;20051111;20051201;260000;A;R;RESIDENCE;;GP;;0;AC55019;
C;101;1088122;19;20060201 01:14;1/209610;
D;101;1088122;19;20060201 01:14;P;;;;;;
D;101;1088122;19;20060201 01:14;V;;;;;;
B;101;1090762;20;20060201 01:14;;;23;RACKHAM CRES;BURRILL LAKE;2539;;;20051118;20051219;330000;A;R;RESIDENCE;;ZB;;0;AC32235;
C;101;1090762;20;20060201 01:14;164/24916;
D;101;1090762;20;20060201 01:14;P;;;;;;
D;101;1090762;20;20060201 01:14;P;;;;;;
D;101;1090762;20;20060201 01:14;V;;;;;;
D;101;1090762;20;20060201 01:14;V;;;;;;
B;101;1093373;21;20060201 01:14;;;252;SANCTUARY POINT RD;SANCTUARY POINT;2540;657.6;M;20051028;20060117;412500;A;R;RESIDENCE;;NB;;0;AC58446;
C;101;1093373;21;20060201 01:14;301/16557;
D;101;1093373;21;20060201 01:14;P;;;;;;
D;101;1093373;21;20060201 01:14;V;;;;;;
B;101;1072550;22;20060201 01:14;;;10;HUXLEY ST;NOWRA;2541;461.6;M;20051117;20051222;205000;A;R;RESIDENCE;;GP;;0;AC54723;
C;101;1072550;22;20060201 01:14;B/162745;
D;101;1072550;22;20060201 01:14;P;;;;;;
D;101;1072550;22;20060201 01:14;P;;;;;;
D;101;1072550;22;20060201 01:14;V;;;;;;
D;101;1072550;22;20060201 01:14;V;;;;;;
B;101;1090981;23;20060201 01:14;;;23;RAY ST;SUSSEX INLET;2540;556.4;M;20051202;20051221;240000;A;R;RESIDENCE;;SD;;0;AC45165;
C;101;1090981;23;20060201 01:14;6/28574;
D;101;1090981;23;20060201 01:14;P;;;;;;
D;101;1090981;23;20060201 01:14;V;;;;;;
B;101;1093734;24;20060201 01:14;;2;131;SCOTT ST;SHOALHAVEN HEADS;2535;;;20051124;20060116;335000;;R;RESIDENCE;2;;;0;AC72435;
C;101;1093734;24;20060201 01:14;2/SP39106;
D;101;1093734;24;20060201 01:14;P;;;;;;
D;101;1093734;24;20060201 01:14;P;;;;;;
D;101;1093734;24;20060201 01:14;V;;;;;;
D;101;1093734;24;20060201 01:14;V;;;;;;
B;101;1099105;25;20060201 01:14;;;275;THE WOOL RD;ST GEORGES BASIN;2540;9656;M;20051206;20060118;400000;A;R;RESIDENCE;;PN;;0;AC67918;
C;101;1099105;25;20060201 01:14;46/8082;
D;101;1099105;25;20060201 01:14;P;;;;;;
D;101;1099105;25;20060201 01:14;P;;;;;;
D;101;1099105;25;20060201 01:14;V;;;;;;
D;101;1099105;25;20060201 01:14;V;;;;;;
B;101;1067500;26;20060201 01:14;;;11;FERN WAY;CULBURRA BEACH;2540;1391;M;20051202;20051202;550000;A;R;RESIDENCE;;JM;;0;AC50652;
C;101;1067500;26;20060201 01:14;1039, 1040/11893;
D;101;1067500;26;20060201 01:14;P;;;;;;
D;101;1067500;26;20060201 01:14;P;;;;;;
D;101;1067500;26;20060201 01:14;V;;;;;;
D;101;1067500;26;20060201 01:14;V;;;;;;
B;101;1072713;27;20060201 01:14;;;38;ILETT ST;MOLLYMOOK;2539;600.7;M;20051118;20051216;240000;A;R;RESIDENCE;;YA;;0;AC36881;
C;101;1072713;27;20060201 01:14;11/220707;
D;101;1072713;27;20060201 01:14;P;;;;;;
D;101;1072713;27;20060201 01:14;V;;;;;;
D;101;1072713;27;20060201 01:14;V;;;;;;
B;101;1075184;28;20060201 01:14;;;28;JUNCTION ST;NOWRA;2541;674.25;M;20051031;20060111;390000;A;R;RESIDENCE;;GP;;0;AC58082;
C;101;1075184;28;20060201 01:14;1/315455;
D;101;1075184;28;20060201 01:14;P;;;;;;
D;101;1075184;28;20060201 01:14;P;;;;;;
D;101;1075184;28;20060201 01:14;V;;;;;;
D;101;1075184;28;20060201 01:14;V;;;;;;
B;101;1085860;29;20060201 01:14;;3;139;OSBORNE ST;NOWRA;2541;961.1;M;20051202;20051221;270000;A;R;RESIDENCE;;GP;;0;AC68618;
C;101;1085860;29;20060201 01:14;2/551619;
D;101;1085860;29;20060201 01:14;P;;;;;;
D;101;1085860;29;20060201 01:14;V;;;;;;
D;101;1085860;29;20060201 01:14;V;;;;;;
B;101;1085885;30;20060201 01:14;;;75;OSBORNE ST;NOWRA;2541;1004.79;M;20051202;20051221;515000;B;R;RESIDENCE;;AK;;0;AC54745;
C;101;1085885;30;20060201 01:14;1/713251;
D;101;1085885;30;20060201 01:14;P;;;;;;
D;101;1085885;30;20060201 01:14;V;;;;;;
D;101;1085885;30;20060201 01:14;V;;;;;;
B;101;1093874;31;20060201 01:14;;;48;SCOTT ST;SHOALHAVEN HEADS;2535;920;M;20051010;20051125;430000;A;R;RESIDENCE;;FW;;0;AC50512;
C;101;1093874;31;20060201 01:14;2/834440;
D;101;1093874;31;20060201 01:14;P;;;;;;
D;101;1093874;31;20060201 01:14;P;;;;;;
D;101;1093874;31;20060201 01:14;V;;;;;;
B;101;1099300;32;20060201 01:14;;;7;THOMSON ST;SUSSEX INLET;2540;967.5;M;20051206;20051223;220000;A;R;RESIDENCE;;SD;;0;AC47936;
C;101;1099300;32;20060201 01:14;6/247010;
D;101;1099300;32;20060201 01:14;P;;;;;;
D;101;1099300;32;20060201 01:14;V;;;;;;
B;101;1067660;33;20060201 01:14;;;5;FIRST AVE;EROWAL BAY;2540;1214;M;20051108;20051220;220000;A;V;VACANT LAND;;NZ;;0;AC31070;
C;101;1067660;33;20060201 01:14;9/5/7984;
D;101;1067660;33;20060201 01:14;P;;;;;;
D;101;1067660;33;20060201 01:14;V;;;;;;
B;101;1088692;34;20060201 01:14;;;175;PRINCE EDWARD AVE;CULBURRA BEACH;2540;202.7;M;20050922;20051007;230000;B;3;COMMERCIAL;;BG;;0;AC71907;
C;101;1088692;34;20060201 01:14;7/258812;
D;101;1088692;34;20060201 01:14;P;;;;;;
D;101;1088692;34;20060201 01:14;V;;;;;;
D;101;1088692;34;20060201 01:14;V;;;;;;
B;101;1088741;35;20060201 01:14;;;327;PRINCES HWY;BOMADERRY;2541;790.4;M;20060110;20060110;50000;A;R;RESIDENCE;;EW;;0;AC61062;
C;101;1088741;35;20060201 01:14;5/26896;
D;101;1088741;35;20060201 01:14;P;;;;;;
D;101;1088741;35;20060201 01:14;P;;;;;;
D;101;1088741;35;20060201 01:14;P;;;;;;
D;101;1088741;35;20060201 01:14;V;;;;;;
D;101;1088741;35;20060201 01:14;V;;;;;;
B;101;1067846;36;20060201 01:14;;;43;FLAMINGO AVE;SANCTUARY POINT;2540;619.7;M;20051220;20060113;260000;A;R;RESIDENCE;;ND;;0;AC54448;
C;101;1067846;36;20060201 01:14;2380/216525;
D;101;1067846;36;20060201 01:14;P;;;;;;
D;101;1067846;36;20060201 01:14;P;;;;;;
D;101;1067846;36;20060201 01:14;V;;;;;;
D;101;1067846;36;20060201 01:14;V;;;;;;
B;101;1072977;37;20060201 01:14;;;294;ILLAROO RD;NOWRA NORTH;2541;853.6;M;20051125;20051222;206000;A;R;RESIDENCE;;FF;;0;AC30218;
C;101;1072977;37;20060201 01:14;6/241820;
D;101;1072977;37;20060201 01:14;P;;;;;;
D;101;1072977;37;20060201 01:14;V;;;;;;
D;101;1072977;37;20060201 01:14;V;;;;;;
B;101;1075486;38;20060201 01:14;;;845 A;KANGAROO VALLEY RD;BELLAWONGARAH;2535;2.455;H;20051014;20051118;600000;R;R;RESIDENCE;;EB;;0;AC61091;
C;101;1075486;38;20060201 01:14;12/707955;
D;101;1075486;38;20060201 01:14;P;;;;;;
D;101;1075486;38;20060201 01:14;P;;;;;;
D;101;1075486;38;20060201 01:14;V;;;;;;
D;101;1075486;38;20060201 01:14;V;;;;;;
B;101;1075557;39;20060201 01:14;;;120 C;KANGAROO VALLEY RD;BERRY;2535;1.622;H;20051114;20051220;1000000;A;R;RESIDENCE;;DC;;0;AC61209;
C;101;1075557;39;20060201 01:14;4/801534;
D;101;1075557;39;20060201 01:14;P;;;;;;
D;101;1075557;39;20060201 01:14;P;;;;;;
D;101;1075557;39;20060201 01:14;V;;;;;;
B;101;1075564;40;20060201 01:14;;;88 B;KANGAROO VALLEY RD;BERRY;2535;7000;M;20051014;20051118;1600000;A;R;RESIDENCE;;DC;;0;AC67224;
C;101;1075564;40;20060201 01:14;2/803134;
D;101;1075564;40;20060201 01:14;P;;;;;;
D;101;1075564;40;20060201 01:14;V;;;;;;
D;101;1075564;40;20060201 01:14;V;;;;;;
B;101;1080881;41;20060201 01:14;;;20;MALIBU DR;BAWLEY POINT;2539;765.1;M;20051221;20051221;1075000;Z;R;RESIDENCE;;TC;;0;AC48660;
C;101;1080881;41;20060201 01:14;64/227168;
D;101;1080881;41;20060201 01:14;P;;;;;;
D;101;1080881;41;20060201 01:14;V;;;;;;
B;101;1086240;42;20060201 01:14;;;11;OXLEY CRES;MOLLYMOOK;2539;651.4;M;20051202;20060112;395000;A;V;VACANT LAND;;YA;;0;AC63396;
C;101;1086240;42;20060201 01:14;14/819526;
D;101;1086240;42;20060201 01:14;P;;;;;;
D;101;1086240;42;20060201 01:14;P;;;;;;
D;101;1086240;42;20060201 01:14;V;;;;;;
B;101;1104852;43;20060201 01:14;;;30;WYOMING AVE;BURRILL LAKE;2539;550.1;M;20051102;20051130;271000;A;R;RESIDENCE;;ZF;;0;AC58718;
C;101;1104852;43;20060201 01:14;121/209662;
D;101;1104852;43;20060201 01:14;P;;;;;;
D;101;1104852;43;20060201 01:14;V;;;;;;
B;101;1068045;44;20060201 01:14;;;;TULIP OAK DR;ULLADULLA;2539;752.5;M;20051025;20051219;177000;A;V;VACANT LAND;;YN;;0;AC34052;
C;101;1068045;44;20060201 01:14;302/1013289;
D;101;1068045;44;20060201 01:14;P;;;;;;
D;101;1068045;44;20060201 01:14;P;;;;;;
D;101;1068045;44;20060201 01:14;V;;;;;;
D;101;1068045;44;20060201 01:14;V;;;;;;
B;101;1073161;45;20060201 01:14;;;45;ILLFRACOMBE AVE;VINCENTIA;2540;581.7;M;20050929;20051202;900000;Z;R;RESIDENCE;;MC;;0;AC61886;
C;101;1073161;45;20060201 01:14;24/522653;
D;101;1073161;45;20060201 01:14;P;;;;;;
D;101;1073161;45;20060201 01:14;P;;;;;;
D;101;1073161;45;20060201 01:14;V;;;;;;
D;101;1073161;45;20060201 01:14;V;;;;;;
B;101;1075703;46;20060201 01:14;;;8;KEAN AVE;SANCTUARY POINT;2540;744.4;M;20051223;20060117;305000;A;R;RESIDENCE;;ND;;0;AC63179;
C;101;1075703;46;20060201 01:14;12/803826;
D;101;1075703;46;20060201 01:14;P;;;;;;
D;101;1075703;46;20060201 01:14;V;;;;;;
D;101;1075703;46;20060201 01:14;V;;;;;;
B;101;1075709;47;20060201 01:14;;;9;KEFT AVE;NOWRA;2541;575.4;M;20051205;20060116;272000;A;R;RESIDENCE;;GP;;0;AC70077;
C;101;1075709;47;20060201 01:14;5/244314;
D;101;1075709;47;20060201 01:14;P;;;;;;
D;101;1075709;47;20060201 01:14;P;;;;;;
D;101;1075709;47;20060201 01:14;P;;;;;;
D;101;1075709;47;20060201 01:14;V;;;;;;
B;101;1086323;48;20060201 01:14;;;38;PAGE AVE;NOWRA NORTH;2541;715.4;M;20051207;20060105;230000;A;R;RESIDENCE;;FA;;0;AC58127;
C;101;1086323;48;20060201 01:14;40/246410;
D;101;1086323;48;20060201 01:14;P;;;;;;
D;101;1086323;48;20060201 01:14;P;;;;;;
D;101;1086323;48;20060201 01:14;V;;;;;;
D;101;1086323;48;20060201 01:14;V;;;;;;
B;101;1094478;49;20060201 01:14;;;56;SHERATON CCT;BOMADERRY;2541;678;M;20051130;20060111;400000;A;R;RESIDENCE;;EN;;0;AC55474;
C;101;1094478;49;20060201 01:14;517/865401;
D;101;1094478;49;20060201 01:14;P;;;;;;
D;101;1094478;49;20060201 01:14;P;;;;;;
D;101;1094478;49;20060201 01:14;V;;;;;;
D;101;1094478;49;20060201 01:14;V;;;;;;
B;101;1097159;50;20060201 01:14;;;57;TANNERY RD;CAMBEWARRA;2540;1034;M;20051101;20051213;476500;A;R;RESIDENCE;;FN;;0;AC31364;
C;101;1097159;50;20060201 01:14;58/818854;
D;101;1097159;50;20060201 01:14;P;;;;;;
D;101;1097159;50;20060201 01:14;P;;;;;;
D;101;1097159;50;20060201 01:14;V;;;;;;
D;101;1097159;50;20060201 01:14;V;;;;;;
B;101;1099761;51;20060201 01:14;;;3;TOORAK CL;MOLLYMOOK BEACH;2539;850.2;M;20051206;20060118;240000;A;V;VACANT LAND;;YA;;0;AC65217;
C;101;1099761;51;20060201 01:14;24/773821;
D;101;1099761;51;20060201 01:14;P;;;;;;
D;101;1099761;51;20060201 01:14;P;;;;;;
D;101;1099761;51;20060201 01:14;V;;;;;;
D;101;1099761;51;20060201 01:14;V;;;;;;
B;101;1102458;52;20060201 01:14;;;91;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20051101;20051221;165000;A;R;RESIDENCE;;ND;;0;AC58547;
C;101;1102458;52;20060201 01:14;2247/216523;
D;101;1102458;52;20060201 01:14;P;;;;;;
D;101;1102458;52;20060201 01:14;V;;;;;;
D;101;1102458;52;20060201 01:14;V;;;;;;
B;101;1073296;53;20060201 01:14;;;19;INLET AVE;SUSSEX INLET;2540;735.5;M;20051110;20060111;330000;A;R;RESIDENCE;;SU;;0;AC54602;
C;101;1073296;53;20060201 01:14;36/244178;
D;101;1073296;53;20060201 01:14;P;;;;;;
D;101;1073296;53;20060201 01:14;V;;;;;;
B;101;1073336;54;20060201 01:14;;;1;INVESTIGATOR ST;SOUTH NOWRA;2541;4536;M;20051228;20051228;750000;I;3;COMMERCIAL;;BN;;0;AC36660;
C;101;1073336;54;20060201 01:14;4/260264;
D;101;1073336;54;20060201 01:14;P;;;;;;
D;101;1073336;54;20060201 01:14;P;;;;;;
D;101;1073336;54;20060201 01:14;V;;;;;;
D;101;1073336;54;20060201 01:14;V;;;;;;
B;101;1097277;55;20060201 01:14;;;10;TARAWARA ST;BOMADERRY;2541;926.9;M;20051028;20051209;270000;A;R;RESIDENCE;;EN;;0;AC43156;
C;101;1097277;55;20060201 01:14;21/827177;
D;101;1097277;55;20060201 01:14;P;;;;;;
D;101;1097277;55;20060201 01:14;V;;;;;;
B;101;1070979;56;20060201 01:14;;;44;HAKEA CL;NOWRA HILL;2540;1;H;20051111;20051216;500000;R;R;RESIDENCE;;RS;;0;AC43804;
C;101;1070979;56;20060201 01:14;407/1014125;
D;101;1070979;56;20060201 01:14;P;;;;;;
D;101;1070979;56;20060201 01:14;P;;;;;;
D;101;1070979;56;20060201 01:14;V;;;;;;
D;101;1070979;56;20060201 01:14;V;;;;;;
B;101;1089394;57;20060201 01:14;;;236;PRINCES HWY;ULLADULLA;2539;4553;M;20050618;20051220;381000;A;R;RESIDENCE;;ZM;;0;AC45706;
C;101;1089394;57;20060201 01:14;284/755967;
D;101;1089394;57;20060201 01:14;P;;;;;;
D;101;1089394;57;20060201 01:14;P;;;;;;
D;101;1089394;57;20060201 01:14;V;;;;;;
B;101;1092161;58;20060201 01:14;;;5;ROBINSVILLE PL;SANCTUARY POINT;2540;1364;M;20051124;20051223;126000;A;V;VACANT LAND;;ND;;0;AC34924;
C;101;1092161;58;20060201 01:14;163/249426;
D;101;1092161;58;20060201 01:14;P;;;;;;
D;101;1092161;58;20060201 01:14;V;;;;;;
B;101;1092220;59;20060201 01:14;;;5;ROPER ST;VINCENTIA;2540;695.6;M;20050706;20051222;580000;Z;R;RESIDENCE;;MA;;0;AC38157;
C;101;1092220;59;20060201 01:14;437/25248;
D;101;1092220;59;20060201 01:14;P;;;;;;
D;101;1092220;59;20060201 01:14;P;;;;;;
D;101;1092220;59;20060201 01:14;V;;;;;;
B;101;1094864;60;20060201 01:14;;;5 A;SILVER STRAND CIR;HYAMS BEACH;2540;319.2;M;20051124;20051219;230000;Z;R;RESIDENCE;;MR;;50;AC68634;
C;101;1094864;60;20060201 01:14;21/847268;
D;101;1094864;60;20060201 01:14;P;;;;;;
D;101;1094864;60;20060201 01:14;P;;;;;;
D;101;1094864;60;20060201 01:14;V;;;;;;
D;101;1094864;60;20060201 01:14;V;;;;;;
B;101;1102925;61;20060201 01:14;;;68;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20051125;20051221;210000;Z;R;RESIDENCE;;WA;;0;AC44127;
C;101;1102925;61;20060201 01:14;188/26974;
D;101;1102925;61;20060201 01:14;P;;;;;;
D;101;1102925;61;20060201 01:14;V;;;;;;
D;101;1102925;61;20060201 01:14;V;;;;;;
B;101;1068602;62;20060201 01:14;;;10;GARLIN CL;NOWRA NORTH;2541;950.5;M;20051025;20051223;230000;A;R;RESIDENCE;;FA;;0;AC40323;
C;101;1068602;62;20060201 01:14;6/255401;
D;101;1068602;62;20060201 01:14;P;;;;;;
D;101;1068602;62;20060201 01:14;V;;;;;;
D;101;1068602;62;20060201 01:14;V;;;;;;
B;101;1073875;63;20060201 01:14;;8;196;JACOBS DR;SUSSEX INLET;2540;;;20051214;20060113;220000;;R;RESIDENCE;8;;;0;AC66350;
C;101;1073875;63;20060201 01:14;8/SP64676;
D;101;1073875;63;20060201 01:14;P;;;;;;
D;101;1073875;63;20060201 01:14;V;;;;;;
B;101;1078987;64;20060201 01:14;;;47;LOCKHART AVE;MOLLYMOOK BEACH;2539;857.8;M;20051201;20051222;405000;A;R;RESIDENCE;;YA;;0;AC56697;
C;101;1078987;64;20060201 01:14;2/828158;
D;101;1078987;64;20060201 01:14;P;;;;;;
D;101;1078987;64;20060201 01:14;P;;;;;;
D;101;1078987;64;20060201 01:14;P;;;;;;
D;101;1078987;64;20060201 01:14;V;;;;;;
B;101;1081719;65;20060201 01:14;;;131;MEROO RD;BOMADERRY;2541;575;M;20051012;20051115;150000;A;R;RESIDENCE;;EX;;0;AC43379;
C;101;1081719;65;20060201 01:14;3/737120;
D;101;1081719;65;20060201 01:14;P;;;;;;
D;101;1081719;65;20060201 01:14;V;;;;;;
B;101;1089792;66;20060201 01:14;;6;430;PRINCES HWY E;BOMADERRY;2541;;;20051125;20051207;128000;;R;RESIDENCE;6;;;0;AC54986;
C;101;1089792;66;20060201 01:14;6/SP11685;
D;101;1089792;66;20060201 01:14;P;;;;;;
D;101;1089792;66;20060201 01:14;V;;;;;;
B;101;1084462;67;20060201 01:14;;;38;NOORAMUNGA AVE;CAMBEWARRA;2540;1126;M;20051115;20060106;460000;A;R;RESIDENCE;;FN;;0;AC71494;
C;101;1084462;67;20060201 01:14;18/794379;
D;101;1084462;67;20060201 01:14;P;;;;;;
D;101;1084462;67;20060201 01:14;P;;;;;;
D;101;1084462;67;20060201 01:14;V;;;;;;
D;101;1084462;67;20060201 01:14;V;;;;;;
B;101;1087273;68;20060201 01:14;;;9;PEAK AVE;NOWRA NORTH;2541;802.7;M;20051219;20051219;2625;A;R;RESIDENCE;;FA;;1;AC38094;
C;101;1087273;68;20060201 01:14;27/255362;
D;101;1087273;68;20060201 01:14;P;;;;;;
D;101;1087273;68;20060201 01:14;V;;;;;;
D;101;1087273;68;20060201 01:14;V;;;;;;
D;101;1087273;68;20060201 01:14;V;;;;;;
D;101;1087273;68;20060201 01:14;V;;;;;;
D;101;1087273;68;20060201 01:14;V;;;;;;
D;101;1087273;68;20060201 01:14;V;;;;;;
D;101;1087273;68;20060201 01:14;V;;;;;;
D;101;1087273;68;20060201 01:14;V;;;;;;
D;101;1087273;68;20060201 01:14;V;;;;;;
B;101;1103264;69;20060201 01:14;;;5;WEST CAMBEWARRA RD;NOWRA NORTH;2541;4047;M;20051116;20051207;540000;A;R;RESIDENCE;;FJ;;0;AC43388;
C;101;1103264;69;20060201 01:14;2/562525;
D;101;1103264;69;20060201 01:14;P;;;;;;
D;101;1103264;69;20060201 01:14;P;;;;;;
D;101;1103264;69;20060201 01:14;V;;;;;;
B;101;1071715;70;20060201 01:14;;;7;HERMES CRES;WORRIGEE;2540;842;M;20051020;20051201;240000;A;R;RESIDENCE;;GJ;;0;AC53927;
C;101;1071715;70;20060201 01:14;76/852465;
D;101;1071715;70;20060201 01:14;P;;;;;;
D;101;1071715;70;20060201 01:14;P;;;;;;
D;101;1071715;70;20060201 01:14;V;;;;;;
B;101;1084762;71;20060201 01:14;;;90;NORTH ST;ULLADULLA;2539;626;M;20051124;20051222;295000;A;R;RESIDENCE;;YQ;;0;AC62076;
C;101;1084762;71;20060201 01:14;2/38126;
D;101;1084762;71;20060201 01:14;P;;;;;;
D;101;1084762;71;20060201 01:14;V;;;;;;
D;101;1084762;71;20060201 01:14;V;;;;;;
B;101;1092691;72;20060201 01:14;;;75;ST ANNS ST;NOWRA;2541;;;20051202;20060113;159000;A;R;RESIDENCE;;GP;;0;AC65395;
C;101;1092691;72;20060201 01:14;38/2607;
