A;207;20060216 01:24;VALNET;
C;207;1998340;11;20060216 01:24;27/6569;
D;207;1998340;11;20060216 01:24;P;;;;;;
D;207;1998340;11;20060216 01:24;P;;;;;;
D;207;1998340;11;20060216 01:24;V;;;;;;
B;207;1984480;12;20060216 01:24;;1;170;BROOK ST;COOGEE;2034;;;20051212;20060123;410000;;R;RESIDENCE;1;;;0;AC92974;
C;207;1984480;12;20060216 01:24;1/SP13652;
D;207;1984480;12;20060216 01:24;P;;;;;;
D;207;1984480;12;20060216 01:24;V;;;;;;
D;207;1984480;12;20060216 01:24;V;;;;;;
B;207;1995079;13;20060216 01:24;;3;40;EASTBOURNE AVE;CLOVELLY;2031;;;20051216;20051216;760000;;R;RESIDENCE;3;;;0;AC85574;
C;207;1995079;13;20060216 01:24;3/SP2132;
D;207;1995079;13;20060216 01:24;P;;;;;;
D;207;1995079;13;20060216 01:24;V;;;;;;
B;207;1995119;14;20060216 01:24;;;57;EASTERN AVE;KINGSFORD;2032;;;20051124;20060112;1460000;A;R;RESIDENCE;;AC;;0;AC93936;
C;207;1995119;14;20060216 01:24;163/12382;
D;207;1995119;14;20060216 01:24;P;;;;;;
D;207;1995119;14;20060216 01:24;P;;;;;;
D;207;1995119;14;20060216 01:24;V;;;;;;
D;207;1995119;14;20060216 01:24;V;;;;;;
B;207;1973857;15;20060216 01:24;;6;347;ALISON RD;COOGEE;2034;;;20051111;20060123;365000;;R;RESIDENCE;6;;;0;AC94192;
C;207;1973857;15;20060216 01:24;6/SP15509;
D;207;1973857;15;20060216 01:24;P;;;;;;
D;207;1973857;15;20060216 01:24;V;;;;;;
B;207;1976642;16;20060216 01:24;;;1021;ANZAC PDE;MAROUBRA;2035;448.9;M;20051202;20060118;702000;A;R;RESIDENCE;;AM;;0;AC80645;
C;207;1976642;16;20060216 01:24;12/35292;
D;207;1976642;16;20060216 01:24;P;;;;;;
D;207;1976642;16;20060216 01:24;V;;;;;;
D;207;1976642;16;20060216 01:24;V;;;;;;
B;207;1984601;17;20060216 01:24;;13;108;BROOK ST;COOGEE;2034;;;20051212;20060118;431000;;R;RESIDENCE;13;;;0;AC80694;
C;207;1984601;17;20060216 01:24;13/SP12764;
D;207;1984601;17;20060216 01:24;P;;;;;;
D;207;1984601;17;20060216 01:24;V;;;;;;
D;207;1984601;17;20060216 01:24;V;;;;;;
B;207;1999691;18;20060216 01:24;;61;42;HARBOURNE RD;KINGSFORD;2032;;;20060125;20060125;190000;;R;RESIDENCE;61;;;50;AC80372;
C;207;1999691;18;20060216 01:24;61/SP44222;
D;207;1999691;18;20060216 01:24;P;;;;;;
D;207;1999691;18;20060216 01:24;V;;;;;;
D;207;1999691;18;20060216 01:24;V;;;;;;
B;207;1976796;19;20060216 01:24;;;1441;ANZAC PDE;LITTLE BAY;2036;670.3;M;20041024;20060209;120000;A;R;RESIDENCE;;AP;;33;AC105342;
C;207;1976796;19;20060216 01:24;3067/752015;
D;207;1976796;19;20060216 01:24;P;;;;;;
D;207;1976796;19;20060216 01:24;V;;;;;;
D;207;1976796;19;20060216 01:24;V;;;;;;
D;207;1976796;19;20060216 01:24;V;;;;;;
D;207;1976796;19;20060216 01:24;V;;;;;;
B;207;1992800;20;20060216 01:24;;5;79;DOLPHIN ST;COOGEE;2034;;;20051220;20060124;730000;;R;RESIDENCE;5;;;0;AC96539;
C;207;1992800;20;20060216 01:24;5/SP14134;
D;207;1992800;20;20060216 01:24;P;;;;;;
D;207;1992800;20;20060216 01:24;P;;;;;;
D;207;1992800;20;20060216 01:24;V;;;;;;
B;207;1995393;21;20060216 01:24;;19;4;EDGECUMBE AVE;COOGEE;2034;;;20051126;20060113;691000;;R;RESIDENCE;19;;;0;AC74025;
C;207;1995393;21;20060216 01:24;19/SP41815;
D;207;1995393;21;20060216 01:24;P;;;;;;
D;207;1995393;21;20060216 01:24;P;;;;;;
D;207;1995393;21;20060216 01:24;V;;;;;;
B;207;1995534;22;20060216 01:24;;6;9;ELSMERE ST;KENSINGTON;2033;;;20060203;20060203;390000;;R;RESIDENCE;6;;;0;AC94605;
C;207;1995534;22;20060216 01:24;6/SP19038;
D;207;1995534;22;20060216 01:24;P;;;;;;
D;207;1995534;22;20060216 01:24;P;;;;;;
D;207;1995534;22;20060216 01:24;V;;;;;;
B;207;1974323;23;20060216 01:24;;;24;AMOUR AVE;MAROUBRA;2035;548.8;M;20050128;20050405;1568000;A;R;RESIDENCE;;AJ;;0;AC96059;
C;207;1974323;23;20060216 01:24;87/246179;
D;207;1974323;23;20060216 01:24;P;;;;;;
D;207;1974323;23;20060216 01:24;P;;;;;;
D;207;1974323;23;20060216 01:24;V;;;;;;
D;207;1974323;23;20060216 01:24;V;;;;;;
B;207;1995738;24;20060216 01:24;;;41;EURIMBLA AVE;RANDWICK;2031;;;20051129;20060124;1000000;A;R;RESIDENCE;;AD;;0;AC70152;
C;207;1995738;24;20060216 01:24;9/13995;
D;207;1995738;24;20060216 01:24;P;;;;;;
D;207;1995738;24;20060216 01:24;V;;;;;;
B;207;1987737;25;20060216 01:24;;;254;CARRINGTON RD;RANDWICK;2031;240.9;M;20051026;20060113;875000;A;R;RESIDENCE;;AE;;0;AC100002;
C;207;1987737;25;20060216 01:24;1/615671;
D;207;1987737;25;20060216 01:24;P;;;;;;
D;207;1987737;25;20060216 01:24;P;;;;;;
D;207;1987737;25;20060216 01:24;V;;;;;;
D;207;1987737;25;20060216 01:24;V;;;;;;
B;207;1982656;26;20060216 01:24;;7;18;BOTANY ST;RANDWICK;2031;;;20051026;20051223;460000;;R;RESIDENCE;7;;XA;0;AC58418;
C;207;1982656;26;20060216 01:24;7/SP31415;
D;207;1982656;26;20060216 01:24;P;;;;;;
D;207;1982656;26;20060216 01:24;P;;;;;;
D;207;1982656;26;20060216 01:24;V;;;;;;
B;207;1974787;27;20060216 01:24;;;722;ANZAC PDE;KINGSFORD;2032;246.6;M;20060109;20060206;500000;A;R;RESIDENCE;;AH;;0;AC97060;
C;207;1974787;27;20060216 01:24;A/387794;
D;207;1974787;27;20060216 01:24;P;;;;;;
D;207;1974787;27;20060216 01:24;P;;;;;;
D;207;1974787;27;20060216 01:24;V;;;;;;
B;207;1985532;28;20060216 01:24;;6;4;BROWN RD;MAROUBRA;2035;;;20051215;20060127;460000;;R;RESIDENCE;6;;;0;AC102742;
C;207;1985532;28;20060216 01:24;6/SP2656;
D;207;1985532;28;20060216 01:24;P;;;;;;
D;207;1985532;28;20060216 01:24;V;;;;;;
B;207;1985532;29;20060216 01:24;;6;4;BROWN RD;MAROUBRA;2035;;;20051215;20060127;460000;;R;RESIDENCE;8;;;0;AC102742;
C;207;1985532;29;20060216 01:24;8/SP2656;
D;207;1985532;29;20060216 01:24;P;;;;;;
D;207;1985532;29;20060216 01:24;V;;;;;;
B;207;1988109;30;20060216 01:24;;6;99;CARRINGTON RD;RANDWICK;2031;;;20051209;20060112;600000;;R;RESIDENCE;6;;;0;AC90806;
C;207;1988109;30;20060216 01:24;6/SP6507;
D;207;1988109;30;20060216 01:24;P;;;;;;
D;207;1988109;30;20060216 01:24;V;;;;;;
D;207;1988109;30;20060216 01:24;V;;;;;;
B;207;1990749;31;20060216 01:24;;;46;COOGEE ST;RANDWICK;2031;290.9;M;20051205;20060118;845000;A;R;RESIDENCE;;AE;;0;AC80477;
C;207;1990749;31;20060216 01:24;1/225599;
D;207;1990749;31;20060216 01:24;P;;;;;;
D;207;1990749;31;20060216 01:24;V;;;;;;
B;207;1999426;32;20060216 01:24;;;82;HAIG ST;MAROUBRA;2035;335.1;M;20051118;20060127;777500;A;R;RESIDENCE;;AH;;0;AC95193;
C;207;1999426;32;20060216 01:24;1/534869;
D;207;1999426;32;20060216 01:24;P;;;;;;
D;207;1999426;32;20060216 01:24;P;;;;;;
D;207;1999426;32;20060216 01:24;V;;;;;;
D;207;1999426;32;20060216 01:24;V;;;;;;
B;207;1972184;33;20060216 01:24;;37;2;ABBOTT ST;COOGEE;2034;;;20051222;20060127;420000;;R;RESIDENCE;37;;;0;AC92745;
C;207;1972184;33;20060216 01:24;37/SP8810;
D;207;1972184;33;20060216 01:24;P;;;;;;
D;207;1972184;33;20060216 01:24;V;;;;;;
D;207;1972184;33;20060216 01:24;V;;;;;;
B;207;1988379;34;20060216 01:24;;;8;CARTER ST;RANDWICK;2031;;;20051130;20060120;1225000;A;R;RESIDENCE;;AA;;0;AC69189;
C;207;1988379;34;20060216 01:24;7/4219;
D;207;1988379;34;20060216 01:24;P;;;;;;
D;207;1988379;34;20060216 01:24;P;;;;;;
D;207;1988379;34;20060216 01:24;V;;;;;;
D;207;1988379;34;20060216 01:24;V;;;;;;
B;207;1990885;35;20060216 01:24;;7;23;COOK ST;RANDWICK;2031;;;20051206;20060118;660000;;R;RESIDENCE;7;;;0;AC86546;
C;207;1990885;35;20060216 01:24;7/SP40124;
D;207;1990885;35;20060216 01:24;P;;;;;;
D;207;1990885;35;20060216 01:24;P;;;;;;
D;207;1990885;35;20060216 01:24;V;;;;;;
B;207;1974999;36;20060216 01:24;;34;56;ANZAC PDE;KENSINGTON;2033;;;20051125;20060106;255000;;R;RESIDENCE;55;;;0;AC83291;
C;207;1974999;36;20060216 01:24;55/SP74;
D;207;1974999;36;20060216 01:24;P;;;;;;
D;207;1974999;36;20060216 01:24;V;;;;;;
B;207;1983038;37;20060216 01:24;;9;135;BOUNDARY ST;CLOVELLY;2031;;;20051014;20060119;620500;;R;RESIDENCE;9;;;0;AC94522;
C;207;1983038;37;20060216 01:24;9/SP3983;
D;207;1983038;37;20060216 01:24;P;;;;;;
D;207;1983038;37;20060216 01:24;V;;;;;;
B;207;1983064;38;20060216 01:24;;;123 A;BOUNDARY ST;CLOVELLY;2031;230.9;M;20051125;20060120;1505000;A;R;RESIDENCE;;AW;;0;AC84966;
C;207;1983064;38;20060216 01:24;21/844361;
D;207;1983064;38;20060216 01:24;P;;;;;;
D;207;1983064;38;20060216 01:24;V;;;;;;
B;207;1983167;39;20060216 01:24;;2;11;BOWRAL ST;KENSINGTON;2033;;;20051125;20060123;390000;;3;UNIT;2;;;0;AC93061;
C;207;1983167;39;20060216 01:24;2/SP6061;
D;207;1983167;39;20060216 01:24;P;;;;;;
D;207;1983167;39;20060216 01:24;V;;;;;;
B;207;1988394;40;20060216 01:24;;;9;CASTLE ST;RANDWICK;2031;;;20051028;20060120;900000;A;R;RESIDENCE;;AA;;0;AC96557;
C;207;1988394;40;20060216 01:24;B/386627;
D;207;1988394;40;20060216 01:24;P;;;;;;
D;207;1988394;40;20060216 01:24;P;;;;;;
D;207;1988394;40;20060216 01:24;V;;;;;;
B;207;1996437;41;20060216 01:24;;;104;ROBEY ST;MAROUBRA;2035;290.9;M;20050630;20050811;730000;A;R;RESIDENCE;;AL;;0;AB705195;
C;207;1996437;41;20060216 01:24;A/402744;
D;207;1996437;41;20060216 01:24;P;;;;;;
D;207;1996437;41;20060216 01:24;P;;;;;;
D;207;1996437;41;20060216 01:24;V;;;;;;
B;207;1983237;42;20060216 01:24;;;168;BOYCE RD;MAROUBRA;2035;342.8;M;20051118;20051221;840000;A;R;RESIDENCE;;AH;;0;AC89199;
C;207;1983237;42;20060216 01:24;6/873318;
D;207;1983237;42;20060216 01:24;P;;;;;;
D;207;1983237;42;20060216 01:24;V;;;;;;
B;207;1986006;43;20060216 01:24;;;395;BUNNERONG RD;MAROUBRA;2035;645;M;20051028;20060118;755000;A;R;RESIDENCE;;AL;;0;AC73987;
C;207;1986006;43;20060216 01:24;4567/752015;
D;207;1986006;43;20060216 01:24;P;;;;;;
D;207;1986006;43;20060216 01:24;V;;;;;;
B;207;1993917;44;20060216 01:24;;1;102;DUDLEY ST;COOGEE;2034;;;20051208;20060119;530000;;R;RESIDENCE;1;;;0;AC85812;
C;207;1993917;44;20060216 01:24;1/SP1034;
D;207;1993917;44;20060216 01:24;P;;;;;;
D;207;1993917;44;20060216 01:24;P;;;;;;
D;207;1993917;44;20060216 01:24;V;;;;;;
D;207;1993917;44;20060216 01:24;V;;;;;;
B;207;1972766;45;20060216 01:24;;3;26;ALEXANDER ST;COOGEE;2034;;;20051207;20060131;485000;;3;UNIT;3;;;0;AC88364;
C;207;1972766;45;20060216 01:24;3/SP12503;
D;207;1972766;45;20060216 01:24;P;;;;;;
D;207;1972766;45;20060216 01:24;V;;;;;;
D;207;1972766;45;20060216 01:24;V;;;;;;
B;207;1980813;46;20060216 01:24;;8;25;BERWICK ST;COOGEE;2034;;;20051215;20060125;393000;;R;RESIDENCE;8;;;0;AC95711;
C;207;1980813;46;20060216 01:24;8/SP3092;
D;207;1980813;46;20060216 01:24;P;;;;;;
D;207;1980813;46;20060216 01:24;V;;;;;;
B;207;1988869;47;20060216 01:24;;2;47;CHURCH ST;RANDWICK;2031;;;20051201;20060119;700000;;R;RESIDENCE;2;;;0;AC90039;
C;207;1988869;47;20060216 01:24;2/SP2600;
D;207;1988869;47;20060216 01:24;P;;;;;;
D;207;1988869;47;20060216 01:24;P;;;;;;
D;207;1988869;47;20060216 01:24;V;;;;;;
B;207;1980916;48;20060216 01:24;;;117;BILGA CRES;MALABAR;2036;513.59;M;20051029;20060207;851000;A;R;RESIDENCE;;AR;;0;AC105251;
C;207;1980916;48;20060216 01:24;2/237333;
D;207;1980916;48;20060216 01:24;P;;;;;;
D;207;1980916;48;20060216 01:24;P;;;;;;
D;207;1980916;48;20060216 01:24;V;;;;;;
B;207;1994294;49;20060216 01:24;;2;65;DUDLEY ST;COOGEE;2034;;;20051130;20060119;245000;;R;RESIDENCE;4;;;0;AC77234;
C;207;1994294;49;20060216 01:24;4/SP15493;
D;207;1994294;49;20060216 01:24;P;;;;;;
D;207;1994294;49;20060216 01:24;V;;;;;;
B;207;1994379;50;20060216 01:24;;;25;DUKE ST;KENSINGTON;2033;559.48;M;20051210;20060206;1100000;A;R;RESIDENCE;;AC;;0;AC94995;
C;207;1994379;50;20060216 01:24;A/341780;
D;207;1994379;50;20060216 01:24;P;;;;;;
D;207;1994379;50;20060216 01:24;V;;;;;;
B;207;1997643;51;20060216 01:24;;;230;GALE RD;MAROUBRA;2035;321.32;M;20051013;20060113;1225000;A;R;RESIDENCE;;AH;;0;AC74870;
C;207;1997643;51;20060216 01:24;B/342565;
D;207;1997643;51;20060216 01:24;P;;;;;;
D;207;1997643;51;20060216 01:24;V;;;;;;
B;207;1997703;52;20060216 01:24;;;94;GALE RD;MAROUBRA;2035;240.3;M;20050906;20051219;735000;A;R;RESIDENCE;;AF;;0;AC94074;
C;207;1997703;52;20060216 01:24;1/418949;
D;207;1997703;52;20060216 01:24;P;;;;;;
D;207;1997703;52;20060216 01:24;P;;;;;;
D;207;1997703;52;20060216 01:24;V;;;;;;
D;207;1997703;52;20060216 01:24;V;;;;;;
B;207;1986501;53;20060216 01:24;;;11;BURNIE ST;CLOVELLY;2031;;;20051124;20060127;1425000;A;R;RESIDENCE;;AB;;0;AC92190;
C;207;1986501;53;20060216 01:24;B/438627;
D;207;1986501;53;20060216 01:24;P;;;;;;
D;207;1986501;53;20060216 01:24;V;;;;;;
D;207;1986501;53;20060216 01:24;V;;;;;;
B;207;1991814;54;20060216 01:24;;4;5;CUTHILL ST;MAROUBRA;2035;;;20051213;20060125;431000;;R;RESIDENCE;4;;;0;AC91995;
C;207;1991814;54;20060216 01:24;4/SP20704;
D;207;1991814;54;20060216 01:24;P;;;;;;
D;207;1991814;54;20060216 01:24;V;;;;;;
B;207;2018468;55;20060216 01:24;;5;22;VILLIERS ST;KENSINGTON;2033;;;20051130;20060125;420000;;R;RESIDENCE;5;;;0;AC79495;
C;207;2018468;55;20060216 01:24;5/SP3660;
D;207;2018468;55;20060216 01:24;P;;;;;;
D;207;2018468;55;20060216 01:24;V;;;;;;
D;207;2018468;55;20060216 01:24;V;;;;;;
B;207;1999972;56;20060216 01:24;;;23;HARGRAVES PL;MAROUBRA;2035;297.2;M;20051207;20060118;695000;A;R;RESIDENCE;;AN;;0;AC104787;
C;207;1999972;56;20060216 01:24;298/230712;
D;207;1999972;56;20060216 01:24;P;;;;;;
D;207;1999972;56;20060216 01:24;P;;;;;;
D;207;1999972;56;20060216 01:24;V;;;;;;
B;207;2000052;57;20060216 01:24;;;45;HAROLD ST;MATRAVILLE;2036;;;20051007;20060113;780000;A;R;RESIDENCE;;AM;;0;AC69356;
C;207;2000052;57;20060216 01:24;6/15697;
D;207;2000052;57;20060216 01:24;P;;;;;;
D;207;2000052;57;20060216 01:24;P;;;;;;
D;207;2000052;57;20060216 01:24;P;;;;;;
D;207;2000052;57;20060216 01:24;V;;;;;;
D;207;2000052;57;20060216 01:24;V;;;;;;
D;207;2000052;57;20060216 01:24;V;;;;;;
B;207;2002557;58;20060216 01:24;;3;1;KEITH ST;CLOVELLY;2031;;;20051112;20060120;725000;;R;RESIDENCE;3;;;0;AC85152;
C;207;2002557;58;20060216 01:24;3/SP6643;
D;207;2002557;58;20060216 01:24;P;;;;;;
D;207;2002557;58;20060216 01:24;V;;;;;;
B;207;2010895;59;20060216 01:24;;;17;NATHAN ST;COOGEE;2034;227.6;M;20051119;20060131;1100000;A;R;RESIDENCE;;AE;;0;AC90208;
C;207;2010895;59;20060216 01:24;A/411482;
D;207;2010895;59;20060216 01:24;P;;;;;;
D;207;2010895;59;20060216 01:24;P;;;;;;
D;207;2010895;59;20060216 01:24;V;;;;;;
D;207;2010895;59;20060216 01:24;V;;;;;;
B;207;2018910;60;20060216 01:24;;10;23;WARATAH AVE;RANDWICK;2031;;;20051117;20060112;387500;;R;RESIDENCE;10;;;0;AC72127;
C;207;2018910;60;20060216 01:24;10/SP11340;
D;207;2018910;60;20060216 01:24;P;;;;;;
D;207;2018910;60;20060216 01:24;V;;;;;;
D;207;2018910;60;20060216 01:24;V;;;;;;
B;207;2002851;61;20060216 01:24;;5;67;KENSINGTON RD;KENSINGTON;2033;;;20051108;20060113;865000;;R;RESIDENCE;5;;;0;AC99975;
C;207;2002851;61;20060216 01:24;5/SP6880;
D;207;2002851;61;20060216 01:24;P;;;;;;
D;207;2002851;61;20060216 01:24;V;;;;;;
B;207;2008112;62;20060216 01:24;;;55;MELODY ST;COOGEE;2034;430.77;M;20051112;20060109;1500000;A;R;RESIDENCE;;AE;AC;0;AC60126;
C;207;2008112;62;20060216 01:24;16/75438;
D;207;2008112;62;20060216 01:24;P;;;;;;
D;207;2008112;62;20060216 01:24;P;;;;;;
D;207;2008112;62;20060216 01:24;V;;;;;;
B;207;2016431;63;20060216 01:24;;;22;SNAPE ST;KINGSFORD;2032;505.9;M;20051205;20060116;1048000;A;R;RESIDENCE;;AF;;0;AC78236;
C;207;2016431;63;20060216 01:24;2/212177;
D;207;2016431;63;20060216 01:24;P;;;;;;
D;207;2016431;63;20060216 01:24;V;;;;;;
B;207;2002999;64;20060216 01:24;;10;3;KENSINGTON RD;KENSINGTON;2033;;;20051206;20060120;435000;;R;RESIDENCE;10;;;0;AC85940;
C;207;2002999;64;20060216 01:24;10/SP62276;
D;207;2002999;64;20060216 01:24;P;;;;;;
D;207;2002999;64;20060216 01:24;V;;;;;;
B;207;2016530;65;20060216 01:24;;;6;SOUDAN ST;RANDWICK;2031;480.6;M;20050924;20050924;2005000;A;R;RESIDENCE;;AG;;0;AC88898;
C;207;2016530;65;20060216 01:24;35/1829;
D;207;2016530;65;20060216 01:24;P;;;;;;
D;207;2016530;65;20060216 01:24;P;;;;;;
D;207;2016530;65;20060216 01:24;V;;;;;;
D;207;2016530;65;20060216 01:24;V;;;;;;
B;207;2014150;66;20060216 01:24;;;197 A;RAINBOW ST;RANDWICK;2031;227.6;M;20050929;20060112;785000;A;R;RESIDENCE;;AG;;0;AC73819;
C;207;2014150;66;20060216 01:24;2/229726;
D;207;2014150;66;20060216 01:24;P;;;;;;
D;207;2014150;66;20060216 01:24;P;;;;;;
D;207;2014150;66;20060216 01:24;V;;;;;;
D;207;2014150;66;20060216 01:24;V;;;;;;
B;207;2011674;67;20060216 01:24;;8;227;OBERON ST;COOGEE;2034;;;20051222;20060202;420000;;3;UNIT;8;;;0;AC97638;
C;207;2011674;67;20060216 01:24;8/SP5303;
D;207;2011674;67;20060216 01:24;P;;;;;;
D;207;2011674;67;20060216 01:24;V;;;;;;
D;207;2011674;67;20060216 01:24;V;;;;;;
B;207;2019902;68;20060216 01:24;;;25;WILSON ST;MAROUBRA;2035;;;20051124;20060127;1875000;A;R;RESIDENCE;;AK;;0;AC77486;
C;207;2019902;68;20060216 01:24;26/B/1800;
D;207;2019902;68;20060216 01:24;P;;;;;;
D;207;2019902;68;20060216 01:24;V;;;;;;
B;207;2006489;69;20060216 01:24;;18;172;MAROUBRA RD;MAROUBRA;2035;;;20051027;20060123;400000;;R;RESIDENCE;18;;;0;AC88925;
C;207;2006489;69;20060216 01:24;18/SP52881;
D;207;2006489;69;20060216 01:24;P;;;;;;
D;207;2006489;69;20060216 01:24;V;;;;;;
B;207;2014823;70;20060216 01:24;;5;2;ROBERTS AVE;RANDWICK;2031;;;20051216;20060127;510000;;R;RESIDENCE;5;;;0;AC81966;
C;207;2014823;70;20060216 01:24;5/SP21372;
D;207;2014823;70;20060216 01:24;P;;;;;;
D;207;2014823;70;20060216 01:24;V;;;;;;
B;207;2004249;71;20060216 01:24;;6;2;LION ST;RANDWICK;2031;;;20051209;20060120;518000;;3;HOME UNIT;6;;;0;AC86471;
C;207;2004249;71;20060216 01:24;6/SP1941;
D;207;2004249;71;20060216 01:24;P;;;;;;
D;207;2004249;71;20060216 01:24;P;;;;;;
D;207;2004249;71;20060216 01:24;V;;;;;;
B;207;2018034;72;20060216 01:24;;;62;TUNSTALL AVE;KENSINGTON;2033;663.9;M;20051022;20060201;1678000;A;R;RESIDENCE;;AC;;0;AC96026;
C;207;2018034;72;20060216 01:24;49/30435;
D;207;2018034;72;20060216 01:24;P;;;;;;
D;207;2018034;72;20060216 01:24;P;;;;;;
D;207;2018034;72;20060216 01:24;V;;;;;;
B;207;2001903;73;20060216 01:24;;;18;INMAN ST;MAROUBRA;2035;427.26;M;20050924;20060120;1640000;A;R;RESIDENCE;;AJ;;0;AC78618;
C;207;2001903;73;20060216 01:24;10/A/1800;
D;207;2001903;73;20060216 01:24;P;;;;;;
D;207;2001903;73;20060216 01:24;V;;;;;;
B;207;2002005;74;20060216 01:24;;;14;IRVINE ST;KINGSFORD;2032;309.8;M;20051210;20060207;729000;A;R;RESIDENCE;;AF;;0;AC105309;
C;207;2002005;74;20060216 01:24;B/952084;
D;207;2002005;74;20060216 01:24;P;;;;;;
D;207;2002005;74;20060216 01:24;V;;;;;;
B;207;2010203;75;20060216 01:24;;7;73;MOUNT ST;COOGEE;2034;;;20051205;20060119;430000;;R;RESIDENCE;7;;;0;AC70239;
C;207;2010203;75;20060216 01:24;7/SP3068;
D;207;2010203;75;20060216 01:24;P;;;;;;
D;207;2010203;75;20060216 01:24;P;;;;;;
D;207;2010203;75;20060216 01:24;V;;;;;;
B;207;2782533;76;20060216 01:24;;502;34;ALISON RD;RANDWICK;2031;;;20051114;20051216;305000;;R;RESIDENCE;52;;;0;AC100119;
C;207;2782533;76;20060216 01:24;52/SP63057;
D;207;2782533;76;20060216 01:24;P;;;;;;
D;207;2782533;76;20060216 01:24;P;;;;;;
D;207;2782533;76;20060216 01:24;V;;;;;;
B;207;2836549;77;20060216 01:24;;3;24;GROSVENOR ST;KENSINGTON;2033;124;M;20051026;20051220;460000;;R;RESIDENCE;3;;;0;AC89465;
C;207;2836549;77;20060216 01:24;3/SP64012;
D;207;2836549;77;20060216 01:24;P;;;;;;
D;207;2836549;77;20060216 01:24;P;;;;;;
D;207;2836549;77;20060216 01:24;V;;;;;;
B;207;2841328;78;20060216 01:24;;4;45;HARBOURNE RD;KINGSFORD;2032;;;20051121;20060116;390000;;R;RESIDENCE;4;;;0;AC97234;
C;207;2841328;78;20060216 01:24;4/SP65124;
D;207;2841328;78;20060216 01:24;P;;;;;;
D;207;2841328;78;20060216 01:24;V;;;;;;
