A;012;20060616 01:06;VALNET;
C;012;2868418;16;20060616 01:06;1659/1035063;
D;012;2868418;16;20060616 01:06;P;;;;;;
D;012;2868418;16;20060616 01:06;P;;;;;;
D;012;2868418;16;20060616 01:06;V;;;;;;
D;012;2868418;16;20060616 01:06;V;;;;;;
B;012;2876335;17;20060616 01:06;;;2;MARY ST;SINGLETON;2330;2439;M;20060308;20060412;725000;I;3;;;FS;;0;AC320925;
C;012;2876335;17;20060616 01:06;1/1035934;
D;012;2876335;17;20060616 01:06;P;;;;;;
D;012;2876335;17;20060616 01:06;V;;;;;;
D;012;2876335;17;20060616 01:06;V;;;;;;
D;012;2876335;17;20060616 01:06;V;;;;;;
B;012;3057294;18;20060616 01:06;;;105;CASEY DR;HUNTERVIEW;2330;700;M;20051213;20060320;370000;A;R;RESIDENCE;;AV;;0;AC332876;
C;012;3057294;18;20060616 01:06;125/1061723;
D;012;3057294;18;20060616 01:06;P;;;;;;
D;012;3057294;18;20060616 01:06;V;;;;;;
B;012;3057306;19;20060616 01:06;;;6;SINCLAIR AVE;HUNTERVIEW;2330;636.9;M;20060411;20060519;325000;A;R;RESIDENCE;;AV;;0;AC337559;
C;012;3057306;19;20060616 01:06;137/1061723;
D;012;3057306;19;20060616 01:06;P;;;;;;
D;012;3057306;19;20060616 01:06;V;;;;;;
D;012;3057306;19;20060616 01:06;V;;;;;;
B;012;3132093;20;20060616 01:06;;;121;CASEY DR;HUNTERVIEW;2330;708.2;M;20060321;20060426;365000;A;R;RESIDENCE;;AV;;0;AC329786;
C;012;3132093;20;20060616 01:06;216/1073179;
D;012;3132093;20;20060616 01:06;P;;;;;;
D;012;3132093;20;20060616 01:06;V;;;;;;
B;012;3129841;21;20060616 01:06;;;17;PARTRIDGE PL;SINGLETON HEIGHTS;2330;810.8;M;20060316;20060501;125000;A;V;VACANT LAND;;AA;;0;AC335946;
C;012;3129841;21;20060616 01:06;1657/1065611;
D;012;3129841;21;20060616 01:06;P;;;;;;
D;012;3129841;21;20060616 01:06;P;;;;;;
D;012;3129841;21;20060616 01:06;V;;;;;;
D;012;3129841;21;20060616 01:06;V;;;;;;
B;012;3129864;22;20060616 01:06;;;26;PARTRIDGE PL;SINGLETON HEIGHTS;2330;798.2;M;20060403;20060508;425000;A;R;RESIDENCE;;AA;;0;AC326519;
C;012;3129864;22;20060616 01:06;1675/1065611;
D;012;3129864;22;20060616 01:06;P;;;;;;
D;012;3129864;22;20060616 01:06;P;;;;;;
D;012;3129864;22;20060616 01:06;V;;;;;;
D;012;3129864;22;20060616 01:06;V;;;;;;
B;012;3132109;23;20060616 01:06;;;1;TURNER PL;HUNTERVIEW;2330;652.1;M;20050406;20050518;120000;A;V;VACANT LAND;;AV;;0;AC348003;
C;012;3132109;23;20060616 01:06;232/1073179;
D;012;3132109;23;20060616 01:06;P;;;;;;
D;012;3132109;23;20060616 01:06;V;;;;;;
B;012;3117230;24;20060616 01:06;;;6;DOUGLAS PL;SINGLETON HEIGHTS;2330;5071;M;20060322;20060419;175000;A;V;VACANT LAND;;AV;;0;AC316473;
C;012;3117230;24;20060616 01:06;325/1067247;
D;012;3117230;24;20060616 01:06;P;;;;;;
D;012;3117230;24;20060616 01:06;V;;;;;;
B;012;3158382;25;20060616 01:06;;;;AUB UPWARD CL;WATTLE PONDS;2330;1.406;H;20060420;20060525;192000;R;V;VACANT LAND;;RR;;0;AC345544;
C;012;3158382;25;20060616 01:06;11/1079190;
D;012;3158382;25;20060616 01:06;P;;;;;;
D;012;3158382;25;20060616 01:06;P;;;;;;
D;012;3158382;25;20060616 01:06;V;;;;;;
D;012;3158382;25;20060616 01:06;V;;;;;;
B;012;2933071;26;20060616 01:06;;;38;WILKINSON BVD;HUNTERVIEW;2330;2255;M;20060406;20060523;508000;A;R;RESIDENCE;;AV;;0;AC343733;
C;012;2933071;26;20060616 01:06;22/1041496;
D;012;2933071;26;20060616 01:06;P;;;;;;
D;012;2933071;26;20060616 01:06;V;;;;;;
D;012;2933071;26;20060616 01:06;V;;;;;;
B;012;2926574;27;20060616 01:06;;;27;DEANS AVE;SINGLETON HEIGHTS;2330;1300.7;M;20060320;20060505;135000;A;V;VACANT LAND;;AA;;0;AC320481;
C;012;2926574;27;20060616 01:06;6/1043257;
D;012;2926574;27;20060616 01:06;P;;;;;;
D;012;2926574;27;20060616 01:06;V;;;;;;
D;012;2926574;27;20060616 01:06;V;;;;;;
B;012;2952136;28;20060616 01:06;;;92;CASEY DR;HUNTERVIEW;2330;790.1;M;20060330;20060501;415000;A;R;RESIDENCE;;AV;;0;AC316984;
C;012;2952136;28;20060616 01:06;52/1045103;
D;012;2952136;28;20060616 01:06;P;;;;;;
D;012;2952136;28;20060616 01:06;P;;;;;;
D;012;2952136;28;20060616 01:06;V;;;;;;
D;012;2952136;28;20060616 01:06;V;;;;;;
B;012;3239459;29;20060616 01:06;;;14;BOURKE ST;SINGLETON;2330;1038;M;20041103;20060424;215000;B;V;VACANT LAND;;BB;;0;AC333380;
C;012;3239459;29;20060616 01:06;11/1094251;
D;012;3239459;29;20060616 01:06;P;;;;;;
D;012;3239459;29;20060616 01:06;V;;;;;;
B;012;3238281;30;20060616 01:06;;;320;ALLSOP PL;SINGLETON HEIGHTS;2330;832.4;M;20060407;20060519;147500;A;V;VACANT LAND;;AV;;0;AC326267;
C;012;3238281;30;20060616 01:06;320/1092882;
D;012;3238281;30;20060616 01:06;P;;;;;;
D;012;3238281;30;20060616 01:06;P;;;;;;
D;012;3238281;30;20060616 01:06;V;;;;;;
B;012;3250539;31;20060616 01:06;;;598;GOORANGOOLA CREEK RD;GOORANGOOLA;2330;289.31;H;20051123;20060511;535000;;V;VACANT LAND;;;;0;AC311972;
C;012;3250539;31;20060616 01:06;31/6830 116, 118, 120, 231, 232, 233/752462;
D;012;3250539;31;20060616 01:06;P;;;;;;
D;012;3250539;31;20060616 01:06;V;;;;;;
B;012;3252986;32;20060616 01:06;;;18 A;GEARY AVE;SINGLETON HEIGHTS;2330;1870;M;20060420;20060505;388000;;R;RESIDENCE;;;;0;AC339980;
C;012;3252986;32;20060616 01:06;1161/1087943;
D;012;3252986;32;20060616 01:06;P;;;;;;
D;012;3252986;32;20060616 01:06;V;;;;;;
B;012;3253020;33;20060616 01:06;;;;GRESFORD RD;SEDGEFIELD;2330;79.22;H;20060511;20060511;1000000;;3;FARM;;;;0;AC339284;
C;012;3253020;33;20060616 01:06;255/752455;
D;012;3253020;33;20060616 01:06;P;;;;;;
D;012;3253020;33;20060616 01:06;P;;;;;;
D;012;3253020;33;20060616 01:06;P;;;;;;
D;012;3253020;33;20060616 01:06;P;;;;;;
D;012;3253020;33;20060616 01:06;V;;;;;;
Z;167;33;33;99;
