A;103;20060601 01:12;VALNET;
D;103;1170361;45;20060601 01:12;V;;;;;;
D;103;1170361;45;20060601 01:12;V;;;;;;
D;103;1170361;45;20060601 01:12;V;;;;;;
B;103;1151641;46;20060601 01:12;;;110;GIPPS ST;WOLLONGONG;2500;613.3;M;20060304;20060418;700000;B;3;NABUD,NEG;;QU;;0;AC292019;
C;103;1151641;46;20060601 01:12;1/659779;
D;103;1151641;46;20060601 01:12;P;;;;;;
D;103;1151641;46;20060601 01:12;V;;;;;;
B;103;1151642;47;20060601 01:12;;;110;GIPPS ST;WOLLONGONG;2500;1220.4;M;20060304;20060418;700000;B;3;NABUD,NEG;;QU;;0;AC292019;
C;103;1151642;47;20060601 01:12;1/1057916;
D;103;1151642;47;20060601 01:12;P;;;;;;
D;103;1151642;47;20060601 01:12;V;;;;;;
B;103;1154384;48;20060601 01:12;;;63;HAMILTON ST;FAIRY MEADOW;2519;828.3;M;20060328;20060504;412000;A;R;RESIDENCE;;CX;;0;AC300710;
C;103;1154384;48;20060601 01:12;90/35576;
D;103;1154384;48;20060601 01:12;P;;;;;;
D;103;1154384;48;20060601 01:12;P;;;;;;
D;103;1154384;48;20060601 01:12;V;;;;;;
B;103;1159835;49;20060601 01:12;;;3;JOHN ST;MOUNT SAINT THOMAS;2500;480.6;M;20060224;20060413;309000;A;R;RESIDENCE;;EH;;0;AC295027;
C;103;1159835;49;20060601 01:12;52/16649;
D;103;1159835;49;20060601 01:12;P;;;;;;
D;103;1159835;49;20060601 01:12;P;;;;;;
D;103;1159835;49;20060601 01:12;V;;;;;;
D;103;1159835;49;20060601 01:12;V;;;;;;
B;103;1162687;50;20060601 01:12;;;18;KENT ST;BERKELEY;2506;663.9;M;20060317;20060512;225000;A;R;RESIDENCE;;DZ;;0;AC309004;
C;103;1162687;50;20060601 01:12;717/31902;
D;103;1162687;50;20060601 01:12;P;;;;;;
D;103;1162687;50;20060601 01:12;V;;;;;;
D;103;1162687;50;20060601 01:12;V;;;;;;
B;103;1151971;51;20060601 01:12;;11;142;GLADSTONE AVE;CONISTON;2500;;;20060313;20060407;105000;;R;RESIDENCE;5;;;0;AC296065;
C;103;1151971;51;20060601 01:12;5/SP8446;
D;103;1151971;51;20060601 01:12;P;;;;;;
D;103;1151971;51;20060601 01:12;V;;;;;;
B;103;1154700;52;20060601 01:12;;;2;HARRIGAN ST;TARRAWANNA;2518;398.4;M;20060405;20060511;445000;A;R;RESIDENCE;;CW;;0;AC311237;
C;103;1154700;52;20060601 01:12;1/540288;
D;103;1154700;52;20060601 01:12;P;;;;;;
D;103;1154700;52;20060601 01:12;P;;;;;;
D;103;1154700;52;20060601 01:12;V;;;;;;
B;103;1165588;53;20060601 01:12;;;22;LAWARRA ST;PORT KEMBLA;2505;695.6;M;20060328;20060426;200000;A;R;RESIDENCE;;EC;;0;AC295974;
C;103;1165588;53;20060601 01:12;22/11149;
D;103;1165588;53;20060601 01:12;P;;;;;;
D;103;1165588;53;20060601 01:12;V;;;;;;
D;103;1165588;53;20060601 01:12;V;;;;;;
B;103;1152135;54;20060601 01:12;;;135;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;316.2;M;20060413;20060511;235000;A;R;RESIDENCE;;EH;;0;AC304844;
C;103;1152135;54;20060601 01:12;7/16649;
D;103;1152135;54;20060601 01:12;P;;;;;;
D;103;1152135;54;20060601 01:12;V;;;;;;
B;103;1163355;55;20060601 01:12;;;148;KOLOONA AVE;MOUNT KEIRA;2500;600;M;20060324;20060505;485000;A;3;;;DB;;0;AC295681;
C;103;1163355;55;20060601 01:12;8/263518;
D;103;1163355;55;20060601 01:12;P;;;;;;
D;103;1163355;55;20060601 01:12;V;;;;;;
D;103;1163355;55;20060601 01:12;V;;;;;;
B;103;1155163;56;20060601 01:12;;;6;HEATHCOTE ST;HELENSBURGH;2508;499.5;M;20060323;20060504;385000;A;R;RESIDENCE;;AN;;0;AC309696;
C;103;1155163;56;20060601 01:12;1/548256;
D;103;1155163;56;20060601 01:12;P;;;;;;
D;103;1155163;56;20060601 01:12;V;;;;;;
B;103;1157895;57;20060601 01:12;;;46;HURT PDE;UNANDERRA;2526;771.4;M;20060322;20060420;280000;A;R;RESIDENCE;;DD;;0;AC298092;
C;103;1157895;57;20060601 01:12;39/36130;
D;103;1157895;57;20060601 01:12;P;;;;;;
D;103;1157895;57;20060601 01:12;V;;;;;;
D;103;1157895;57;20060601 01:12;V;;;;;;
B;103;1160672;58;20060601 01:12;;;4;KANANGRA DR;THIRROUL;2515;733.5;M;20060327;20060508;570000;A;R;RESIDENCE;;CH;;0;AC300723;
C;103;1160672;58;20060601 01:12;41/239476;
D;103;1160672;58;20060601 01:12;P;;;;;;
D;103;1160672;58;20060601 01:12;P;;;;;;
D;103;1160672;58;20060601 01:12;V;;;;;;
D;103;1160672;58;20060601 01:12;V;;;;;;
B;103;1171510;59;20060601 01:12;;;97;MORRISON AVE;WOMBARRA;2515;3377;M;20060313;20060501;770000;P;R;RESIDENCE;;WK;;0;AC310180;
C;103;1171510;59;20060601 01:12;10/700996;
D;103;1171510;59;20060601 01:12;P;;;;;;
D;103;1171510;59;20060601 01:12;P;;;;;;
D;103;1171510;59;20060601 01:12;V;;;;;;
D;103;1171510;59;20060601 01:12;V;;;;;;
B;103;1152713;60;20060601 01:12;;;48;GOOLAGONG ST;DAPTO;2530;928;M;20060301;20060412;285000;A;R;RESIDENCE;;DQ;;0;AC285933;
C;103;1152713;60;20060601 01:12;157/708129;
D;103;1152713;60;20060601 01:12;P;;;;;;
D;103;1152713;60;20060601 01:12;P;;;;;;
D;103;1152713;60;20060601 01:12;V;;;;;;
B;103;1155387;61;20060601 01:12;;;44;HENNESSY LANE;FIGTREE;2525;663.3;M;20060322;20060510;580000;A;R;RESIDENCE;;DC;;0;AC306988;
C;103;1155387;61;20060601 01:12;311/1003299;
D;103;1155387;61;20060601 01:12;P;;;;;;
D;103;1155387;61;20060601 01:12;P;;;;;;
D;103;1155387;61;20060601 01:12;V;;;;;;
D;103;1155387;61;20060601 01:12;V;;;;;;
B;103;1158039;62;20060601 01:12;;;65;HUTTON AVE;BULLI;2516;556.4;M;20050531;20060427;262500;A;R;RESIDENCE;;CJ;;0;AC300949;
C;103;1158039;62;20060601 01:12;4/31481;
D;103;1158039;62;20060601 01:12;P;;;;;;
D;103;1158039;62;20060601 01:12;V;;;;;;
D;103;1158039;62;20060601 01:12;V;;;;;;
B;103;1160750;63;20060601 01:12;;;10;KAPOOKA AVE;DAPTO;2530;556.4;M;20060227;20060426;220000;A;R;RESIDENCE;;DQ;;0;AC316374;
C;103;1160750;63;20060601 01:12;209/29165;
D;103;1160750;63;20060601 01:12;P;;;;;;
D;103;1160750;63;20060601 01:12;V;;;;;;
B;103;1166267;64;20060601 01:12;;;199;LAWRENCE HARGRAVE DR;THIRROUL;2515;556.4;M;20060310;20060426;660000;A;R;RESIDENCE;;CH;;0;AC297578;
C;103;1166267;64;20060601 01:12;1/18513;
D;103;1166267;64;20060601 01:12;P;;;;;;
D;103;1166267;64;20060601 01:12;P;;;;;;
D;103;1166267;64;20060601 01:12;V;;;;;;
D;103;1166267;64;20060601 01:12;V;;;;;;
B;103;1171715;65;20060601 01:12;;;36;MOUNTAIN RD;AUSTINMER;2515;1005;M;20060331;20060515;515000;A;R;RESIDENCE;;CF;;0;AC318808;
C;103;1171715;65;20060601 01:12;2/6833;
D;103;1171715;65;20060601 01:12;P;;;;;;
D;103;1171715;65;20060601 01:12;P;;;;;;
D;103;1171715;65;20060601 01:12;V;;;;;;
B;103;1171804;66;20060601 01:12;;;33;MOUNTAIN RD;AUSTINMER;2515;1239;M;20060308;20060419;610000;A;R;RESIDENCE;;CF;;0;AC297661;
C;103;1171804;66;20060601 01:12;A/376898;
D;103;1171804;66;20060601 01:12;P;;;;;;
D;103;1171804;66;20060601 01:12;V;;;;;;
B;103;1161200;67;20060601 01:12;;2;13;KEIRA ST;WOLLONGONG;2500;;;20060310;20060421;257500;;R;RESIDENCE;2;;;0;AC298209;
C;103;1161200;67;20060601 01:12;2/SP9169;
D;103;1161200;67;20060601 01:12;P;;;;;;
D;103;1161200;67;20060601 01:12;P;;;;;;
D;103;1161200;67;20060601 01:12;V;;;;;;
B;103;1171996;68;20060601 01:12;;;32;MT KEIRA RD;WEST WOLLONGONG;2500;727.2;M;20060110;20060221;315000;A;R;RESIDENCE;;DB;;0;AC150893;
C;103;1171996;68;20060601 01:12;PT 6/18414;
D;103;1171996;68;20060601 01:12;P;;;;;;
D;103;1171996;68;20060601 01:12;V;;;;;;
B;103;1172066;69;20060601 01:12;;;168;MOUNT KEIRA RD;MOUNT KEIRA;2500;613.4;M;20060303;20060428;390000;A;R;RESIDENCE;;DB;;0;AC295666;
C;103;1172066;69;20060601 01:12;2/159908;
D;103;1172066;69;20060601 01:12;P;;;;;;
D;103;1172066;69;20060601 01:12;V;;;;;;
B;103;1172087;70;20060601 01:12;;1;204;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20060331;20060505;144000;;R;RESIDENCE;1;;;0;AC299791;
C;103;1172087;70;20060601 01:12;1/SP16902;
D;103;1172087;70;20060601 01:12;P;;;;;;
D;103;1172087;70;20060601 01:12;P;;;;;;
D;103;1172087;70;20060601 01:12;V;;;;;;
B;103;1158569;71;20060601 01:12;;;5;IMPERIAL DR;BERKELEY;2506;557.5;M;20060301;20060412;319000;A;R;RESIDENCE;;EB;;0;AC292888;
C;103;1158569;71;20060601 01:12;38/716429;
D;103;1158569;71;20060601 01:12;P;;;;;;
D;103;1158569;71;20060601 01:12;P;;;;;;
D;103;1158569;71;20060601 01:12;V;;;;;;
D;103;1158569;71;20060601 01:12;V;;;;;;
B;103;1161287;72;20060601 01:13;REGENT THEATRE;;197;KEIRA ST;WOLLONGONG;2500;1524;M;20050124;20050722;3400000;B;3;COMMERCIAL BU;;QP;;0;AC299217;
C;103;1161287;72;20060601 01:13;18/6323 1/330961;
D;103;1161287;72;20060601 01:13;P;;;;;;
D;103;1161287;72;20060601 01:13;V;;;;;;
B;103;1164330;73;20060601 01:13;;;142;LAKE AVE;CRINGILA;2502;619.7;M;20060323;20060428;215000;A;R;RESIDENCE;;EE;;0;AC309746;
C;103;1164330;73;20060601 01:13;320/15952;
D;103;1164330;73;20060601 01:13;P;;;;;;
D;103;1164330;73;20060601 01:13;V;;;;;;
B;103;1172561;74;20060601 01:13;;;95;MURPHYS AVE;KEIRAVILLE;2500;638.6;M;20060222;20060405;415000;A;R;RESIDENCE;;CY;;0;AC316580;
C;103;1172561;74;20060601 01:13;3/38803;
D;103;1172561;74;20060601 01:13;P;;;;;;
D;103;1172561;74;20060601 01:13;P;;;;;;
D;103;1172561;74;20060601 01:13;V;;;;;;
D;103;1172561;74;20060601 01:13;V;;;;;;
