A;018;20070101 01:04;VALNET;
B;018;399167;10;20070101 01:04;;;14;LLOYD ST;SOUTH PAMBULA;2549;581;M;20061103;20061206;273000;R;R;RESIDENCE;;TN;;0;AC815553;
C;018;399167;10;20070101 01:04;209/849542;
D;018;399167;10;20070101 01:04;P;;;;;;
D;018;399167;10;20070101 01:04;V;;;;;;
B;018;394032;11;20070101 01:04;;;3;BELLBIRD CT;EDEN;2551;841.6;M;20061012;20061129;110000;A;V;VACANT LAND;;NA;;0;AC794704;
C;018;394032;11;20070101 01:04;19/703279;
D;018;394032;11;20070101 01:04;P;;;;;;
D;018;394032;11;20070101 01:04;P;;;;;;
D;018;394032;11;20070101 01:04;V;;;;;;
B;018;402081;12;20070101 01:04;;;L 6;WONBOYN RD;WONBOYN LAKE;2551;2129;M;20061011;20061122;309000;A;R;RESIDENCE;;PB;;0;AC799710;
C;018;402081;12;20070101 01:04;6/261956;
D;018;402081;12;20070101 01:04;P;;;;;;
D;018;402081;12;20070101 01:04;P;;;;;;
D;018;402081;12;20070101 01:04;V;;;;;;
B;018;399871;13;20070101 01:04;;;27;SANCTUARY PL;TATHRA;2550;648.2;M;20060908;20061031;369000;A;R;RESIDENCE;;HB;;0;AC803857;
C;018;399871;13;20070101 01:04;6/45787;
D;018;399871;13;20070101 01:04;P;;;;;;
D;018;399871;13;20070101 01:04;V;;;;;;
D;018;399871;13;20070101 01:04;V;;;;;;
B;018;400061;14;20070101 01:04;;;19;WILDLIFE DR;TATHRA;2550;1322;M;20061011;20061122;352500;A;R;RESIDENCE;;HB;;0;AC802635;
C;018;400061;14;20070101 01:04;45/718613;
D;018;400061;14;20070101 01:04;P;;;;;;
D;018;400061;14;20070101 01:04;V;;;;;;
B;018;394901;15;20070101 01:04;;;1;MALING ST;EDEN;2551;979.5;M;20060615;20061201;400000;A;R;RESIDENCE;;NA;;0;AC804403;
C;018;394901;15;20070101 01:04;12/832424;
D;018;394901;15;20070101 01:04;P;;;;;;
D;018;394901;15;20070101 01:04;P;;;;;;
D;018;394901;15;20070101 01:04;V;;;;;;
B;018;400348;16;20070101 01:04;;;57;BOURNDA CCT;TURA BEACH;2548;967.5;M;20061106;20061206;240000;A;V;VACANT LAND;;JB;;0;AC805917;
C;018;400348;16;20070101 01:04;93/877842;
D;018;400348;16;20070101 01:04;P;;;;;;
D;018;400348;16;20070101 01:04;P;;;;;;
D;018;400348;16;20070101 01:04;V;;;;;;
D;018;400348;16;20070101 01:04;V;;;;;;
B;018;404352;17;20070101 01:04;;;;LOWER TOWAMBA RD;TOWAMBA;2550;16.19;H;20060925;20061023;76000;R;V;VACANT LAND;;RU;;0;AC803889;
C;018;404352;17;20070101 01:04;16/750208;
D;018;404352;17;20070101 01:04;P;;;;;;
D;018;404352;17;20070101 01:04;V;;;;;;
B;018;407230;18;20070101 01:04;;;906;CANDELO-WOLUMLA RD;TOOTHDALE;2550;6.336;H;20061003;20061130;320000;R;R;RESIDENCE;;RA;;0;AC796269;
C;018;407230;18;20070101 01:04;31/660421;
D;018;407230;18;20070101 01:04;P;;;;;;
D;018;407230;18;20070101 01:04;P;;;;;;
D;018;407230;18;20070101 01:04;V;;;;;;
B;018;405697;19;20070101 01:04;;;57;JIM MCMAHON DR;KIAH;2551;3.974;H;20061102;20061204;298000;R;R;RESIDENCE;;TE;;0;AC807941;
C;018;405697;19;20070101 01:04;1/616090;
D;018;405697;19;20070101 01:04;P;;;;;;
D;018;405697;19;20070101 01:04;V;;;;;;
B;018;3119413;20;20070101 01:04;BEACHWOOD VILLAGE;6;1 B;GOLF CCT;TURA BEACH;2548;;;20061023;20061124;315000;;R;RESIDENCE;14;;;0;AC810967;
C;018;3119413;20;20070101 01:04;14/SP75456;
D;018;3119413;20;20070101 01:04;P;;;;;;
D;018;3119413;20;20070101 01:04;V;;;;;;
D;018;3119413;20;20070101 01:04;V;;;;;;
D;018;3119413;20;20070101 01:04;V;;;;;;
D;018;3119413;20;20070101 01:04;V;;;;;;
B;018;3211794;21;20070101 01:04;;;48;GLEN MIA DR;BEGA;2550;1566;M;20061101;20061206;108000;A;V;VACANT LAND;;QC;;0;AC806256;
C;018;3211794;21;20070101 01:04;629/1085955;
D;018;3211794;21;20070101 01:04;P;;;;;;
D;018;3211794;21;20070101 01:04;V;;;;;;
B;018;3281475;22;20070101 01:04;;2;45 B;ANDY POOLE DR;TATHRA;2550;;;20060823;20061201;465000;;R;RESIDENCE;2;;;0;AC796614;
C;018;3281475;22;20070101 01:04;2/SP77835;
D;018;3281475;22;20070101 01:04;P;;;;;;
D;018;3281475;22;20070101 01:04;P;;;;;;
D;018;3281475;22;20070101 01:04;V;;;;;;
B;018;3281295;23;20070101 01:04;BLOCK G;75;1;ELIZABETH ST;MERIMBULA;2548;;;20040622;20061207;695000;;R;RESIDENCE;13;;;0;AC807315;
C;018;3281295;23;20070101 01:04;13/SP77946;
D;018;3281295;23;20070101 01:04;P;;;;;;
D;018;3281295;23;20070101 01:04;P;;;;;;
D;018;3281295;23;20070101 01:04;V;;;;;;
B;018;3276302;24;20070101 01:04;BLOCK C;9;1;ELIZABETH ST;MERIMBULA;2548;;;20060209;20061204;470000;;R;RESIDENCE;9;;;0;AC805035;
C;018;3276302;24;20070101 01:04;9/SP77821;
D;018;3276302;24;20070101 01:04;P;;;;;;
D;018;3276302;24;20070101 01:04;P;;;;;;
D;018;3276302;24;20070101 01:04;V;;;;;;
B;018;3276315;25;20070101 01:04;COAST;51;1;ELIZABETH ST;MERIMBULA;2548;;;20050411;20061211;495000;;R;RESIDENCE;5;;;0;AC816612;
C;018;3276315;25;20070101 01:04;5/SP77822;
D;018;3276315;25;20070101 01:04;P;;;;;;
D;018;3276315;25;20070101 01:04;V;;;;;;
B;018;3282582;26;20070101 01:04;;;157;BLACK RANGE RD;BEGA;2550;2.261;H;20060706;20061130;580000;;3;;;;;0;AC794170;
C;018;3282582;26;20070101 01:04;2/1104329;
D;018;3282582;26;20070101 01:04;P;;;;;;
D;018;3282582;26;20070101 01:04;P;;;;;;
D;018;3282582;26;20070101 01:04;V;;;;;;
Z;131;26;26;77;
