A;003;20060416 01:04;VALNET;
C;003;53008;74;20060416 01:04;19/9445 Permissive Occupancy 14302;
D;003;53008;74;20060416 01:04;P;;;;;;
D;003;53008;74;20060416 01:04;V;;;;;;
B;003;53039;75;20060416 01:04;;;;HAWKESBURY RVR;BAR POINT;2083;1031;M;20060213;20060228;615000;P;R;RESIDENCE;;PW;;0;AC163064;
C;003;53039;75;20060416 01:04;11/9682 LEASE ADJOINING PROPERTY Licence 336793;
D;003;53039;75;20060416 01:04;P;;;;;;
D;003;53039;75;20060416 01:04;P;;;;;;
D;003;53039;75;20060416 01:04;V;;;;;;
D;003;53039;75;20060416 01:04;V;;;;;;
B;003;53171;76;20060416 01:04;;;1 B;EMMA JAMES ST;SPRINGFIELD;2250;518.5;M;20060202;20060316;335000;A;R;RESIDENCE;;FG;;0;AC233039;
C;003;53171;76;20060416 01:04;35/27118;
D;003;53171;76;20060416 01:04;P;;;;;;
D;003;53171;76;20060416 01:04;V;;;;;;
B;003;58822;77;20060416 01:04;;;13;KARLOO RD;UMINA BEACH;2257;556.4;M;20060210;20060330;320000;A;R;RESIDENCE;;FU;;0;AC219096;
C;003;58822;77;20060416 01:04;79/232473;
D;003;58822;77;20060416 01:04;P;;;;;;
D;003;58822;77;20060416 01:04;P;;;;;;
D;003;58822;77;20060416 01:04;V;;;;;;
D;003;58822;77;20060416 01:04;V;;;;;;
B;003;56430;78;20060416 01:04;;;48;JAMES SEA DR;GREEN POINT;2251;680.8;M;20060209;20060317;400000;A;R;RESIDENCE;;FJ;;0;AC216544;
C;003;56430;78;20060416 01:04;1179/710302;
D;003;56430;78;20060416 01:04;P;;;;;;
D;003;56430;78;20060416 01:04;P;;;;;;
D;003;56430;78;20060416 01:04;V;;;;;;
D;003;56430;78;20060416 01:04;V;;;;;;
B;003;56462;79;20060416 01:04;;;1;JANELLE CL;UMINA BEACH;2257;613.7;M;20060302;20060405;323500;A;R;RESIDENCE;;FU;;0;AC232896;
C;003;56462;79;20060416 01:04;31/246280;
D;003;56462;79;20060416 01:04;P;;;;;;
D;003;56462;79;20060416 01:04;P;;;;;;
D;003;56462;79;20060416 01:04;V;;;;;;
D;003;56462;79;20060416 01:04;V;;;;;;
B;003;59313;80;20060416 01:04;;;66;KILDARE ST;BENSVILLE;2251;610.5;M;20060209;20060323;529000;A;R;RESIDENCE;;HA;;0;AC205685;
C;003;59313;80;20060416 01:04;135/1019478;
D;003;59313;80;20060416 01:04;P;;;;;;
D;003;59313;80;20060416 01:04;V;;;;;;
D;003;59313;80;20060416 01:04;V;;;;;;
B;003;54212;81;20060416 01:04;;;12;HENZEL RD;GREEN POINT;2251;550.2;M;20051216;20060216;100000;A;R;RESIDENCE;;FJ;;0;AC232279;
C;003;54212;81;20060416 01:04;10/712735;
D;003;54212;81;20060416 01:04;P;;;;;;
D;003;54212;81;20060416 01:04;V;;;;;;
D;003;54212;81;20060416 01:04;V;;;;;;
B;003;73170;82;20060416 01:04;;;15;ORANGE PDE;WYOMING;2250;505.9;M;20060308;20060322;30000;A;R;RESIDENCE;;FB;;0;AC235714;
C;003;73170;82;20060416 01:04;16/204769;
D;003;73170;82;20060416 01:04;P;;;;;;
D;003;73170;82;20060416 01:04;V;;;;;;
D;003;73170;82;20060416 01:04;V;;;;;;
D;003;73170;82;20060416 01:04;V;;;;;;
B;003;67880;83;20060416 01:04;;;5;MOORES RD;AVOCA BEACH;2251;1248;M;20060227;20060410;597000;A;R;RESIDENCE;;GA;;0;AC234344;
C;003;67880;83;20060416 01:04;152/263459;
D;003;67880;83;20060416 01:04;P;;;;;;
D;003;67880;83;20060416 01:04;P;;;;;;
D;003;67880;83;20060416 01:04;V;;;;;;
D;003;67880;83;20060416 01:04;V;;;;;;
B;003;65214;84;20060416 01:04;;;37;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20060221;20060405;450000;A;R;RESIDENCE;;FM;;0;AC235087;
C;003;65214;84;20060416 01:04;4/22095;
D;003;65214;84;20060416 01:04;P;;;;;;
D;003;65214;84;20060416 01:04;P;;;;;;
D;003;65214;84;20060416 01:04;V;;;;;;
D;003;65214;84;20060416 01:04;V;;;;;;
B;003;70629;85;20060416 01:04;;;11;NORTHUMBERLAND CL;UMINA BEACH;2257;624.4;M;20060222;20060320;409000;A;R;RESIDENCE;;FU;;0;AC215068;
C;003;70629;85;20060416 01:04;7/731822;
D;003;70629;85;20060416 01:04;P;;;;;;
D;003;70629;85;20060416 01:04;P;;;;;;
D;003;70629;85;20060416 01:04;V;;;;;;
D;003;70629;85;20060416 01:04;V;;;;;;
B;003;70644;86;20060416 01:04;;;5;NORTHVIEW CL;NIAGARA PARK;2250;585;M;20060221;20060328;565000;A;R;RESIDENCE;;FA;;0;AC224747;
C;003;70644;86;20060416 01:04;59/792417;
D;003;70644;86;20060416 01:04;P;;;;;;
D;003;70644;86;20060416 01:04;P;;;;;;
D;003;70644;86;20060416 01:04;V;;;;;;
B;003;73455;87;20060416 01:04;;;3;OXFORD ST;UMINA BEACH;2257;499.6;M;20060223;20060406;347000;A;R;RESIDENCE;;MA;;0;AC238056;
C;003;73455;87;20060416 01:04;74/9263;
D;003;73455;87;20060416 01:04;P;;;;;;
D;003;73455;87;20060416 01:04;V;;;;;;
B;003;73465;88;20060416 01:04;;;23;OXFORD ST;UMINA BEACH;2257;499.6;M;20060103;20060206;286000;A;R;RESIDENCE;;MA;;0;AC232189;
C;003;73465;88;20060416 01:04;11/8574;
D;003;73465;88;20060416 01:04;P;;;;;;
D;003;73465;88;20060416 01:04;V;;;;;;
D;003;73465;88;20060416 01:04;V;;;;;;
B;003;62858;89;20060416 01:04;;;22;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20060213;20060327;365000;A;R;RESIDENCE;;MA;;0;AC207627;
C;003;62858;89;20060416 01:04;16/E/9391;
D;003;62858;89;20060416 01:04;P;;;;;;
D;003;62858;89;20060416 01:04;V;;;;;;
B;003;62934;90;20060416 01:04;;;14;LUSHINGTON ST;EAST GOSFORD;2250;651.3;M;20060209;20060320;295000;A;R;RESIDENCE;;ML;;0;AC204914;
C;003;62934;90;20060416 01:04;13/21445;
D;003;62934;90;20060416 01:04;P;;;;;;
D;003;62934;90;20060416 01:04;P;;;;;;
D;003;62934;90;20060416 01:04;V;;;;;;
D;003;62934;90;20060416 01:04;V;;;;;;
B;003;65689;91;20060416 01:04;;;73;MATCHAM RD;MATCHAM;2250;4047;M;20051212;20060227;710000;P;R;RESIDENCE;;PC;;0;AC207715;
C;003;65689;91;20060416 01:04;8/243571;
D;003;65689;91;20060416 01:04;P;;;;;;
D;003;65689;91;20060416 01:04;P;;;;;;
D;003;65689;91;20060416 01:04;V;;;;;;
B;003;68514;92;20060416 01:04;;;1;MURRUMBOOEE PL;TASCOTT;2250;474.2;M;20051221;20060215;345000;A;R;RESIDENCE;;GN;;0;AC210545;
C;003;68514;92;20060416 01:04;174/237499;
D;003;68514;92;20060416 01:04;P;;;;;;
D;003;68514;92;20060416 01:04;P;;;;;;
D;003;68514;92;20060416 01:04;V;;;;;;
B;003;63217;93;20060416 01:04;;;62;MACKENZIE AVE;WOY WOY;2256;543.8;M;20051221;20060327;335000;A;R;RESIDENCE;;FU;;0;AC208806;
C;003;63217;93;20060416 01:04;88/A/10242;
D;003;63217;93;20060416 01:04;P;;;;;;
D;003;63217;93;20060416 01:04;P;;;;;;
D;003;63217;93;20060416 01:04;V;;;;;;
B;003;63353;94;20060416 01:04;;;17 A;MACMASTER PDE;MACMASTERS BEACH;2251;973.8;M;20060213;20060327;822000;A;R;RESIDENCE;;GC;;0;AC212332;
C;003;63353;94;20060416 01:04;49/14750;
D;003;63353;94;20060416 01:04;P;;;;;;
D;003;63353;94;20060416 01:04;P;;;;;;
D;003;63353;94;20060416 01:04;V;;;;;;
D;003;63353;94;20060416 01:04;V;;;;;;
D;003;63353;94;20060416 01:04;V;;;;;;
B;003;63445;95;20060416 01:04;;;21;MAIDENS BRUSH RD;WYOMING;2250;562.8;M;20060218;20060315;225000;A;V;VACANT LAND;;FB;;0;AC205585;
C;003;63445;95;20060416 01:04;4/231546;
D;003;63445;95;20060416 01:04;P;;;;;;
D;003;63445;95;20060416 01:04;P;;;;;;
D;003;63445;95;20060416 01:04;P;;;;;;
D;003;63445;95;20060416 01:04;P;;;;;;
D;003;63445;95;20060416 01:04;V;;;;;;
B;003;66090;96;20060416 01:04;;;18;MCGEE AVE;WAMBERAL;2260;676.6;M;20060303;20060331;500000;A;R;RESIDENCE;;GB;;0;AC228503;
C;003;66090;96;20060416 01:04;35/11895;
D;003;66090;96;20060416 01:04;P;;;;;;
D;003;66090;96;20060416 01:04;V;;;;;;
D;003;66090;96;20060416 01:04;V;;;;;;
B;003;66193;97;20060416 01:04;;16;8;MCLENNAN ST;NARARA;2250;;;20060201;20060329;265000;;R;RESIDENCE;16;;;0;AC237606;
C;003;66193;97;20060416 01:04;16/SP49663;
D;003;66193;97;20060416 01:04;P;;;;;;
D;003;66193;97;20060416 01:04;V;;;;;;
B;003;63743;98;20060416 01:04;;;40;MALINYA RD;DAVISTOWN;2251;524.8;M;20060303;20060407;630000;A;R;RESIDENCE;;WZ;;0;AC236817;
C;003;63743;98;20060416 01:04;46/5350;
D;003;63743;98;20060416 01:04;P;;;;;;
D;003;63743;98;20060416 01:04;P;;;;;;
D;003;63743;98;20060416 01:04;V;;;;;;
B;003;63887;99;20060416 01:04;;;92;MALISON ST;WYOMING;2250;689.2;M;20060309;20060330;382500;A;R;RESIDENCE;;FB;;0;AC222791;
C;003;63887;99;20060416 01:04;101/237885;
D;003;63887;99;20060416 01:04;P;;;;;;
D;003;63887;99;20060416 01:04;P;;;;;;
D;003;63887;99;20060416 01:04;V;;;;;;
D;003;63887;99;20060416 01:04;V;;;;;;
B;003;72000;100;20060416 01:04;;;21;OCEANO ST;COPACABANA;2251;588.1;M;20060208;20060320;425000;A;R;RESIDENCE;;FT;;0;AC233923;
C;003;72000;100;20060416 01:04;747/30049;
D;003;72000;100;20060416 01:04;P;;;;;;
D;003;72000;100;20060416 01:04;V;;;;;;
B;003;64143;101;20060416 01:04;;;2;MANGROVE RD;NARARA;2250;600.7;M;20060302;20060406;252000;A;R;RESIDENCE;;GK;;0;AC232222;
C;003;64143;101;20060416 01:04;133/241776;
D;003;64143;101;20060416 01:04;P;;;;;;
D;003;64143;101;20060416 01:04;V;;;;;;
D;003;64143;101;20060416 01:04;V;;;;;;
B;003;64248;102;20060416 01:04;;;84;MANLY VIEW RD;KILLCARE HEIGHTS;2257;752.5;M;20060303;20060324;1480000;A;R;RESIDENCE;;GP;;0;AC216697;
C;003;64248;102;20060416 01:04;267/15671;
D;003;64248;102;20060416 01:04;P;;;;;;
D;003;64248;102;20060416 01:04;V;;;;;;
D;003;64248;102;20060416 01:04;V;;;;;;
B;003;67089;103;20060416 01:04;;;6;MICHELE CL;GREEN POINT;2251;654;M;20060211;20060315;470000;A;R;RESIDENCE;;FJ;;0;AC222422;
C;003;67089;103;20060416 01:04;238/777943;
D;003;67089;103;20060416 01:04;P;;;;;;
D;003;67089;103;20060416 01:04;V;;;;;;
D;003;67089;103;20060416 01:04;V;;;;;;
B;003;69791;104;20060416 01:04;;34;81;NEWLING ST;LISAROW;2250;;;20060226;20060324;250000;;R;RESIDENCE;34;;;0;AC210884;
C;003;69791;104;20060416 01:04;34/SP59020;
D;003;69791;104;20060416 01:04;P;;;;;;
D;003;69791;104;20060416 01:04;V;;;;;;
B;003;72562;105;20060416 01:04;;2;40;OGILVIE ST;TERRIGAL;2260;;;20060209;20060323;595000;;R;RESIDENCE;2;;;0;AC211458;
C;003;72562;105;20060416 01:04;2/SP33721;
D;003;72562;105;20060416 01:04;P;;;;;;
D;003;72562;105;20060416 01:04;V;;;;;;
B;003;72680;106;20060416 01:04;;;83 A;OLD GOSFORD RD;WAMBERAL;2260;638.2;M;20060228;20060324;480000;A;R;RESIDENCE;;GS;;0;AC208553;
C;003;72680;106;20060416 01:04;322/1004372;
D;003;72680;106;20060416 01:04;P;;;;;;
D;003;72680;106;20060416 01:04;V;;;;;;
D;003;72680;106;20060416 01:04;V;;;;;;
B;003;72756;107;20060416 01:04;;;9;OLD TUMBI RD;WAMBERAL;2260;461.6;M;20051223;20060127;325000;A;R;RESIDENCE;;GT;;0;AC215010;
C;003;72756;107;20060416 01:04;176/232334;
D;003;72756;107;20060416 01:04;P;;;;;;
D;003;72756;107;20060416 01:04;P;;;;;;
D;003;72756;107;20060416 01:04;V;;;;;;
B;003;64771;108;20060416 01:04;;8;1;MANN ST;GOSFORD;2250;;;20060224;20060331;305000;;3;HOME UNIT;8;;;0;AC221988;
C;003;64771;108;20060416 01:04;8/SP6683;
D;003;64771;108;20060416 01:04;P;;;;;;
D;003;64771;108;20060416 01:04;P;;;;;;
D;003;64771;108;20060416 01:04;V;;;;;;
B;003;83888;109;20060416 01:04;;;10;SYLVANIA RD;UMINA BEACH;2257;556.4;M;20060214;20060403;390000;A;R;RESIDENCE;;GG;;0;AC233934;
C;003;83888;109;20060416 01:04;190/11184;
D;003;83888;109;20060416 01:04;P;;;;;;
D;003;83888;109;20060416 01:04;V;;;;;;
D;003;83888;109;20060416 01:04;V;;;;;;
B;003;84010;110;20060416 01:04;;;14;TALL TIMBERS RD;WAMBERAL;2260;834.7;M;20060209;20060323;325000;A;R;RESIDENCE;;GT;;0;AC216895;
C;003;84010;110;20060416 01:04;56/29639;
D;003;84010;110;20060416 01:04;P;;;;;;
D;003;84010;110;20060416 01:04;P;;;;;;
D;003;84010;110;20060416 01:04;V;;;;;;
B;003;78497;111;20060416 01:04;;;18;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20060130;20060314;502500;A;R;RESIDENCE;;MA;;0;AC213074;
C;003;78497;111;20060416 01:04;170/10057;
D;003;78497;111;20060416 01:04;P;;;;;;
D;003;78497;111;20060416 01:04;P;;;;;;
D;003;78497;111;20060416 01:04;V;;;;;;
D;003;78497;111;20060416 01:04;V;;;;;;
B;003;76081;112;20060416 01:04;;;9;PIERCE ST;NIAGARA PARK;2250;878.6;M;20060208;20060322;320000;A;R;RESIDENCE;;FB;;0;AC209083;
C;003;76081;112;20060416 01:04;15/264004;
D;003;76081;112;20060416 01:04;P;;;;;;
D;003;76081;112;20060416 01:04;P;;;;;;
D;003;76081;112;20060416 01:04;V;;;;;;
D;003;76081;112;20060416 01:04;V;;;;;;
D;003;76081;112;20060416 01:04;V;;;;;;
D;003;76081;112;20060416 01:04;V;;;;;;
B;003;81387;113;20060416 01:04;;1;40;SHOWGROUND RD;GOSFORD;2250;;;20060217;20060331;192000;;R;RESIDENCE;1;;;0;AC224199;
C;003;81387;113;20060416 01:04;1/SP55158;
D;003;81387;113;20060416 01:04;P;;;;;;
D;003;81387;113;20060416 01:04;V;;;;;;
B;003;76221;114;20060416 01:04;;;46;PINE AVE;DAVISTOWN;2251;701.9;M;20060213;20060307;410000;A;R;RESIDENCE;;GL;;0;AC192757;
C;003;76221;114;20060416 01:04;21/5820;
D;003;76221;114;20060416 01:04;P;;;;;;
D;003;76221;114;20060416 01:04;P;;;;;;
D;003;76221;114;20060416 01:04;V;;;;;;
B;003;76397;115;20060416 01:04;;;4;PLATEAU RD;NORTH GOSFORD;2250;524.8;M;20060303;20060324;300000;A;R;RESIDENCE;;FC;;0;AC230660;
C;003;76397;115;20060416 01:04;17/229421;
D;003;76397;115;20060416 01:04;P;;;;;;
D;003;76397;115;20060416 01:04;P;;;;;;
D;003;76397;115;20060416 01:04;V;;;;;;
B;003;73798;116;20060416 01:04;;18;29;PACIFIC HWY;WEST GOSFORD;2250;;;20060224;20060329;270000;;R;RESIDENCE;18;;;0;AC228115;
C;003;73798;116;20060416 01:04;18/SP62690;
D;003;73798;116;20060416 01:04;P;;;;;;
D;003;73798;116;20060416 01:04;V;;;;;;
B;003;79290;117;20060416 01:04;;;2;ROSLYN ST;SPRINGFIELD;2250;600.7;M;20060306;20060317;135000;A;R;RESIDENCE;;FG;;50;AC210208;
C;003;79290;117;20060416 01:04;34/234977;
D;003;79290;117;20060416 01:04;P;;;;;;
D;003;79290;117;20060416 01:04;P;;;;;;
D;003;79290;117;20060416 01:04;V;;;;;;
D;003;79290;117;20060416 01:04;V;;;;;;
D;003;79290;117;20060416 01:04;V;;;;;;
D;003;79290;117;20060416 01:04;V;;;;;;
B;003;81995;118;20060416 01:04;;;29;SOUTH CRES;NORTH GOSFORD;2250;739.8;M;20060207;20060322;322000;A;R;RESIDENCE;;FC;;0;AC220608;
C;003;81995;118;20060416 01:04;36/237354;
D;003;81995;118;20060416 01:04;P;;;;;;
D;003;81995;118;20060416 01:04;P;;;;;;
D;003;81995;118;20060416 01:04;V;;;;;;
D;003;81995;118;20060416 01:04;V;;;;;;
B;003;79506;119;20060416 01:04;;5;28;RUSSELL ST;EAST GOSFORD;2250;;;20060222;20060329;230000;;R;RESIDENCE;5;;;0;AC216424;
C;003;79506;119;20060416 01:04;5/SP34632;
D;003;79506;119;20060416 01:04;P;;;;;;
D;003;79506;119;20060416 01:04;V;;;;;;
D;003;79506;119;20060416 01:04;V;;;;;;
B;003;76814;120;20060416 01:04;;;59;POZIERES AVE;UMINA BEACH;2257;537.5;M;20060227;20060403;318000;A;R;RESIDENCE;;FU;;0;AC226090;
C;003;76814;120;20060416 01:04;247/10186;
D;003;76814;120;20060416 01:04;P;;;;;;
D;003;76814;120;20060416 01:04;V;;;;;;
D;003;76814;120;20060416 01:04;V;;;;;;
D;003;76814;120;20060416 01:04;V;;;;;;
D;003;76814;120;20060416 01:04;V;;;;;;
B;003;82303;121;20060416 01:04;;;11;SPRINGFIELD RD;SPRINGFIELD;2250;;;20060207;20060321;229000;A;R;RESIDENCE;;FG;;0;AC205139;
C;003;82303;121;20060416 01:04;3/379744;
D;003;82303;121;20060416 01:04;P;;;;;;
D;003;82303;121;20060416 01:04;P;;;;;;
D;003;82303;121;20060416 01:04;V;;;;;;
B;003;79964;122;20060416 01:04;;;82;HENZEL RD;GREEN POINT;2251;627.4;M;20060209;20060317;495000;A;R;RESIDENCE;;FJ;;0;AC200894;
C;003;79964;122;20060416 01:04;67/831907;
D;003;79964;122;20060416 01:04;P;;;;;;
D;003;79964;122;20060416 01:04;P;;;;;;
D;003;79964;122;20060416 01:04;V;;;;;;
D;003;79964;122;20060416 01:04;V;;;;;;
B;003;82662;123;20060416 01:04;;;10;STANLEY ST;KILLCARE;2257;480.6;M;20060303;20060331;560000;A;R;RESIDENCE;;FS;;0;AC225930;
C;003;82662;123;20060416 01:04;97/8830;
D;003;82662;123;20060416 01:04;P;;;;;;
D;003;82662;123;20060416 01:04;P;;;;;;
D;003;82662;123;20060416 01:04;V;;;;;;
D;003;82662;123;20060416 01:04;V;;;;;;
B;003;77375;124;20060416 01:04;;1;94;RAILWAY ST;WOY WOY;2256;828.3;M;20060131;20060320;925000;A;R;RESIDENCE;;MK;;0;AC225453;
C;003;77375;124;20060416 01:04;4A/362576;
D;003;77375;124;20060416 01:04;P;;;;;;
D;003;77375;124;20060416 01:04;P;;;;;;
D;003;77375;124;20060416 01:04;V;;;;;;
D;003;77375;124;20060416 01:04;V;;;;;;
B;003;80151;125;20060416 01:04;;;96;SCAYSBROOK DR;KINCUMBER;2251;642;M;20060306;20060331;314000;A;R;RESIDENCE;;FK;;0;AC220029;
C;003;80151;125;20060416 01:04;46/264005;
D;003;80151;125;20060416 01:04;P;;;;;;
D;003;80151;125;20060416 01:04;P;;;;;;
D;003;80151;125;20060416 01:04;V;;;;;;
D;003;80151;125;20060416 01:04;V;;;;;;
B;003;80214;126;20060416 01:04;;;193;SCENIC HWY;TERRIGAL;2260;784.1;M;20060220;20060322;580000;A;R;RESIDENCE;;GB;;0;AC213728;
C;003;80214;126;20060416 01:04;3/20788;
D;003;80214;126;20060416 01:04;P;;;;;;
D;003;80214;126;20060416 01:04;P;;;;;;
D;003;80214;126;20060416 01:04;V;;;;;;
B;003;77806;127;20060416 01:04;;1;12;REDGROVE ST;GREEN POINT;2251;;;20060217;20060331;315000;;R;RESIDENCE;1;;;0;AC226259;
C;003;77806;127;20060416 01:04;1/SP31727;
D;003;77806;127;20060416 01:04;P;;;;;;
D;003;77806;127;20060416 01:04;V;;;;;;
B;003;77812;128;20060416 01:04;;;8;REDGROVE ST;GREEN POINT;2251;682.5;M;20060203;20060303;345000;A;R;RESIDENCE;;FJ;;0;AC205890;
C;003;77812;128;20060416 01:04;38/245223;
D;003;77812;128;20060416 01:04;P;;;;;;
D;003;77812;128;20060416 01:04;P;;;;;;
D;003;77812;128;20060416 01:04;V;;;;;;
D;003;77812;128;20060416 01:04;V;;;;;;
B;003;80395;129;20060416 01:04;;;144;SCENIC HWY;TERRIGAL;2260;531.1;M;20060222;20060322;480000;A;R;RESIDENCE;;GR;;0;AC203888;
C;003;80395;129;20060416 01:04;16/221800;
D;003;80395;129;20060416 01:04;P;;;;;;
D;003;80395;129;20060416 01:04;P;;;;;;
D;003;80395;129;20060416 01:04;V;;;;;;
B;003;75413;130;20060416 01:04;;;2517;PEATS RIDGE RD;CALGA;2250;467.7;M;20060214;20060328;247500;P;R;RESIDENCE;;PA;;0;AC226992;
C;003;75413;130;20060416 01:04;11/710652;
D;003;75413;130;20060416 01:04;P;;;;;;
D;003;75413;130;20060416 01:04;V;;;;;;
B;003;80771;131;20060416 01:04;;;3;SEAMAN CL;KARIONG;2250;743.3;M;20060330;20060330;190000;A;R;RESIDENCE;;FF;;50;AC214459;
C;003;80771;131;20060416 01:04;2128/703366;
D;003;80771;131;20060416 01:04;P;;;;;;
D;003;80771;131;20060416 01:04;P;;;;;;
D;003;80771;131;20060416 01:04;V;;;;;;
D;003;80771;131;20060416 01:04;V;;;;;;
B;003;83762;132;20060416 01:04;;6;50;SYDNEY AVE;UMINA;2257;;;20060303;20060331;425000;;R;RESIDENCE;6;;;0;AC220770;
C;003;83762;132;20060416 01:04;6/SP63673;
D;003;83762;132;20060416 01:04;P;;;;;;
D;003;83762;132;20060416 01:04;P;;;;;;
D;003;83762;132;20060416 01:04;V;;;;;;
D;003;83762;132;20060416 01:04;V;;;;;;
B;003;94640;133;20060416 01:04;;;6;WOOLARD RD;SPRINGFIELD;2250;486.9;M;20060223;20060317;327000;A;R;RESIDENCE;;FG;;0;AC212977;
C;003;94640;133;20060416 01:04;34/240190;
D;003;94640;133;20060416 01:04;P;;;;;;
D;003;94640;133;20060416 01:04;V;;;;;;
B;003;89490;134;20060416 01:04;;1;83;VICTORIA RD;WOY WOY;2256;;;20060218;20060331;335000;;R;RESIDENCE;1;;;0;AC236565;
C;003;89490;134;20060416 01:04;1/SP57913;
D;003;89490;134;20060416 01:04;P;;;;;;
D;003;89490;134;20060416 01:04;V;;;;;;
D;003;89490;134;20060416 01:04;V;;;;;;
B;003;92158;135;20060416 01:04;;;18;WELLS ST;EAST GOSFORD;2250;822;M;20060215;20060322;300000;A;R;RESIDENCE;;ML;;0;AC219406;
C;003;92158;135;20060416 01:04;4/24427;
D;003;92158;135;20060416 01:04;P;;;;;;
D;003;92158;135;20060416 01:04;P;;;;;;
D;003;92158;135;20060416 01:04;V;;;;;;
B;003;86906;136;20060416 01:04;;;5;THE VALLEY WAY;LISAROW;2250;550.2;M;20060210;20060324;410000;A;R;RESIDENCE;;FA;;0;AC216694;
C;003;86906;136;20060416 01:04;102/1005916;
D;003;86906;136;20060416 01:04;P;;;;;;
D;003;86906;136;20060416 01:04;V;;;;;;
B;003;89580;137;20060416 01:04;;5;25;VICTORIA ST;EAST GOSFORD;2250;;;20060201;20060315;321000;;R;RESIDENCE;5;;;0;AC230614;
C;003;89580;137;20060416 01:04;5/SP64387;
D;003;89580;137;20060416 01:04;P;;;;;;
D;003;89580;137;20060416 01:04;V;;;;;;
B;003;92358;138;20060416 01:04;;;1;WENTWORTH AVE S;WOY WOY;2256;657.6;M;20060217;20060317;250000;A;R;RESIDENCE;;FU;;0;AC207840;
C;003;92358;138;20060416 01:04;198/9912;
D;003;92358;138;20060416 01:04;P;;;;;;
D;003;92358;138;20060416 01:04;V;;;;;;
B;003;92564;139;20060416 01:04;;4;233;WEST ST;UMINA;2257;;;20060207;20060207;120000;;3;COMMERCIAL;4;;;0;AC207089;
C;003;92564;139;20060416 01:04;4/SP34609;
D;003;92564;139;20060416 01:04;P;;;;;;
D;003;92564;139;20060416 01:04;P;;;;;;
D;003;92564;139;20060416 01:04;V;;;;;;
D;003;92564;139;20060416 01:04;V;;;;;;
B;003;87328;140;20060416 01:04;;2;1;THISTLE GLEN CL;GREEN POINT;2251;;;20060315;20060318;314000;;R;RESIDENCE;2;;;0;AC212271;
C;003;87328;140;20060416 01:04;2/SP37926;
D;003;87328;140;20060416 01:04;P;;;;;;
D;003;87328;140;20060416 01:04;V;;;;;;
D;003;87328;140;20060416 01:04;V;;;;;;
B;003;89914;141;20060416 01:04;;;43;VILLAGE RD;SARATOGA;2251;572;M;20060215;20060329;650000;A;R;RESIDENCE;;FH;;0;AC211080;
C;003;89914;141;20060416 01:04;22/778149;
D;003;89914;141;20060416 01:04;P;;;;;;
D;003;89914;141;20060416 01:04;P;;;;;;
D;003;89914;141;20060416 01:04;V;;;;;;
B;003;87483;142;20060416 01:04;;;28;TILBA ST;KINCUMBER;2251;602.6;M;20060221;20060404;341000;A;R;RESIDENCE;;FK;;0;AC232071;
C;003;87483;142;20060416 01:04;6/263874;
D;003;87483;142;20060416 01:04;P;;;;;;
D;003;87483;142;20060416 01:04;P;;;;;;
D;003;87483;142;20060416 01:04;V;;;;;;
B;003;93043;143;20060416 01:04;;;93;WILLOUGHBY RD;TERRIGAL;2260;461.6;M;20060217;20060320;470000;A;R;RESIDENCE;;FQ;;0;AC213866;
C;003;93043;143;20060416 01:04;2/217856;
D;003;93043;143;20060416 01:04;P;;;;;;
D;003;93043;143;20060416 01:04;V;;;;;;
D;003;93043;143;20060416 01:04;V;;;;;;
B;003;85057;144;20060416 01:04;;;17;THAMES DR;ERINA;2250;612.5;M;20051221;20060120;475000;A;R;RESIDENCE;;GU;;0;AC224376;
C;003;85057;144;20060416 01:04;72/841698;
D;003;85057;144;20060416 01:04;P;;;;;;
D;003;85057;144;20060416 01:04;P;;;;;;
D;003;85057;144;20060416 01:04;V;;;;;;
B;003;93527;145;20060416 01:04;;;14;WINTER CL;LISAROW;2250;1280;M;20060209;20060316;443000;A;R;RESIDENCE;;GJ;;0;AC204871;
C;003;93527;145;20060416 01:04;13/258815;
D;003;93527;145;20060416 01:04;P;;;;;;
D;003;93527;145;20060416 01:04;P;;;;;;
D;003;93527;145;20060416 01:04;V;;;;;;
D;003;93527;145;20060416 01:04;V;;;;;;
B;003;88231;146;20060416 01:04;;;76;TRAMWAY RD;NORTH AVOCA;2260;550.1;M;20060203;20060317;785000;A;R;RESIDENCE;;GB;;0;AC204393;
C;003;88231;146;20060416 01:04;3471/520890;
D;003;88231;146;20060416 01:04;P;;;;;;
D;003;88231;146;20060416 01:04;V;;;;;;
B;003;88551;147;20060416 01:04;;;47;TUDIBARING PDE;MACMASTERS BEACH;2251;607;M;20060213;20060327;926000;A;R;RESIDENCE;;GC;;0;AC205441;
C;003;88551;147;20060416 01:04;11/565505;
D;003;88551;147;20060416 01:04;P;;;;;;
D;003;88551;147;20060416 01:04;P;;;;;;
D;003;88551;147;20060416 01:04;V;;;;;;
D;003;88551;147;20060416 01:04;V;;;;;;
B;003;86144;148;20060416 01:04;;;129;THE ESPLANADE;ETTALONG BEACH;2257;;;20050823;20060310;1850000;A;R;RESIDENCE;;MA;;0;AC178615;
C;003;86144;148;20060416 01:04;PT 298/10570;
D;003;86144;148;20060416 01:04;P;;;;;;
D;003;86144;148;20060416 01:04;V;;;;;;
