A;140;20060216 01:21;VALNET;
C;140;1487068;40;20060216 01:21;203/2787;
D;140;1487068;40;20060216 01:21;P;;;;;;
D;140;1487068;40;20060216 01:21;P;;;;;;
D;140;1487068;40;20060216 01:21;V;;;;;;
D;140;1487068;40;20060216 01:21;V;;;;;;
B;140;1471143;41;20060216 01:21;;;1 B;ISAAC ST;PEAKHURST;2210;367.5;M;20051126;20060120;438000;A;R;RESIDENCE;;LK;;0;AC93390;
C;140;1471143;41;20060216 01:21;1/833102;
D;140;1471143;41;20060216 01:21;P;;;;;;
D;140;1471143;41;20060216 01:21;P;;;;;;
D;140;1471143;41;20060216 01:21;V;;;;;;
B;140;1487238;42;20060216 01:21;;;14;WILSON ST;NARWEE;2209;588.1;M;20060117;20060117;214000;A;R;RESIDENCE;;XF;;0;AC70324;
C;140;1487238;42;20060216 01:21;18/35494;
D;140;1487238;42;20060216 01:21;P;;;;;;
D;140;1487238;42;20060216 01:21;P;;;;;;
D;140;1487238;42;20060216 01:21;V;;;;;;
D;140;1487238;42;20060216 01:21;V;;;;;;
D;140;1487238;42;20060216 01:21;V;;;;;;
B;140;1473948;43;20060216 01:21;;;8;MACKEN ST;OATLEY;2223;;;20050624;20060130;780000;A;R;RESIDENCE;;HH;;0;AC88940;
C;140;1473948;43;20060216 01:21;24/11934;
D;140;1473948;43;20060216 01:21;P;;;;;;
D;140;1473948;43;20060216 01:21;V;;;;;;
D;140;1473948;43;20060216 01:21;V;;;;;;
D;140;1473948;43;20060216 01:21;V;;;;;;
B;140;1476595;44;20060216 01:21;;;68;MOUNTVIEW AVE;BEVERLY HILLS;2209;695.6;M;20051202;20060131;552000;A;R;RESIDENCE;;TC;;0;AC83820;
C;140;1476595;44;20060216 01:21;3/21909;
D;140;1476595;44;20060216 01:21;P;;;;;;
D;140;1476595;44;20060216 01:21;V;;;;;;
B;140;1482087;45;20060216 01:21;;2;40 A;ROSEBERY ST;PENSHURST;2222;;;20050922;20051103;368000;;R;RESIDENCE;2;;;0;AC99900;
C;140;1482087;45;20060216 01:21;2/SP50882;
D;140;1482087;45;20060216 01:21;P;;;;;;
D;140;1482087;45;20060216 01:21;V;;;;;;
B;140;1476698;46;20060216 01:21;;12;75;MOUNTVIEW AVE;BEVERLY HILLS;2209;;;20051214;20060125;358000;;R;RESIDENCE;12;;;0;AC89296;
C;140;1476698;46;20060216 01:21;12/SP5658;
D;140;1476698;46;20060216 01:21;P;;;;;;
D;140;1476698;46;20060216 01:21;P;;;;;;
D;140;1476698;46;20060216 01:21;V;;;;;;
B;140;1484927;47;20060216 01:21;;;8;TODD CRES;PEAKHURST;2210;632.3;M;20060120;20060120;350000;A;R;RESIDENCE;;XF;;0;AC86135;
C;140;1484927;47;20060216 01:21;2/217489;
D;140;1484927;47;20060216 01:21;P;;;;;;
D;140;1484927;47;20060216 01:21;P;;;;;;
D;140;1484927;47;20060216 01:21;V;;;;;;
B;140;1479663;48;20060216 01:21;;;34;PARK ST;PEAKHURST;2210;891.6;M;20050927;20051221;620000;A;R;RESIDENCE;;AV;;0;AC83618;
C;140;1479663;48;20060216 01:21;Y/407253;
D;140;1479663;48;20060216 01:21;P;;;;;;
D;140;1479663;48;20060216 01:21;P;;;;;;
D;140;1479663;48;20060216 01:21;V;;;;;;
B;140;1479664;49;20060216 01:21;;;36;PARK ST;PEAKHURST;2210;695.6;M;20050905;20051013;600000;A;R;RESIDENCE;;TD;;0;AC72248;
C;140;1479664;49;20060216 01:21;2/1/23646;
D;140;1479664;49;20060216 01:21;P;;;;;;
D;140;1479664;49;20060216 01:21;P;;;;;;
D;140;1479664;49;20060216 01:21;V;;;;;;
B;140;1482348;50;20060216 01:21;;3;7;ST GEORGES RD;PENSHURST;2222;;;20051219;20060123;465000;;R;RESIDENCE;3;;;0;AC92586;
C;140;1482348;50;20060216 01:21;3/SP53027;
D;140;1482348;50;20060216 01:21;P;;;;;;
D;140;1482348;50;20060216 01:21;P;;;;;;
D;140;1482348;50;20060216 01:21;V;;;;;;
B;140;1477140;51;20060216 01:21;;;8;MYRTLE ST;OATLEY;2223;607;M;20051129;20060110;650000;A;R;RESIDENCE;;XH;;0;AC87334;
C;140;1477140;51;20060216 01:21;C/406483;
D;140;1477140;51;20060216 01:21;P;;;;;;
D;140;1477140;51;20060216 01:21;P;;;;;;
D;140;1477140;51;20060216 01:21;V;;;;;;
B;140;1482620;52;20060216 01:21;;;22;SCOTT ST;MORTDALE;2223;621.69;M;20051109;20051216;495000;A;R;RESIDENCE;;XG;;0;AC87205;
C;140;1482620;52;20060216 01:21;2/10072;
D;140;1482620;52;20060216 01:21;P;;;;;;
D;140;1482620;52;20060216 01:21;V;;;;;;
D;140;1482620;52;20060216 01:21;V;;;;;;
B;140;1485308;53;20060216 01:21;;;72;VALENTIA AVE;LUGARNO;2210;524.8;M;20051118;20060123;545000;A;R;RESIDENCE;;LG;;0;AC76437;
C;140;1485308;53;20060216 01:21;62/26198;
D;140;1485308;53;20060216 01:21;P;;;;;;
D;140;1485308;53;20060216 01:21;P;;;;;;
D;140;1485308;53;20060216 01:21;V;;;;;;
D;140;1485308;53;20060216 01:21;V;;;;;;
B;140;1485322;54;20060216 01:21;;;44;VALENTIA AVE;LUGARNO;2210;733.5;M;20051027;20051222;640000;A;R;RESIDENCE;;LG;;0;AC84808;
C;140;1485322;54;20060216 01:21;46/25105;
D;140;1485322;54;20060216 01:21;P;;;;;;
D;140;1485322;54;20060216 01:21;V;;;;;;
D;140;1485322;54;20060216 01:21;V;;;;;;
B;140;1487869;55;20060216 01:21;;;21 A;YARRAN RD;OATLEY;2223;830.9;M;20051216;20060127;870000;A;R;RESIDENCE;;HR;;0;AC103833;
C;140;1487869;55;20060216 01:21;313/733188;
D;140;1487869;55;20060216 01:21;P;;;;;;
D;140;1487869;55;20060216 01:21;P;;;;;;
D;140;1487869;55;20060216 01:21;V;;;;;;
B;140;1472646;56;20060216 01:21;;;24;KOORABEL ST;LUGARNO;2210;569.1;M;20051031;20060113;780000;A;R;RESIDENCE;;LG;;0;AC102466;
C;140;1472646;56;20060216 01:21;16/232089;
D;140;1472646;56;20060216 01:21;P;;;;;;
D;140;1472646;56;20060216 01:21;V;;;;;;
B;140;1472698;57;20060216 01:21;;;72;LANSDOWNE PDE;OATLEY;2223;;;20051213;20060124;771000;A;R;RESIDENCE;;HH;;0;AC92619;
C;140;1472698;57;20060216 01:21;216/11934;
D;140;1472698;57;20060216 01:21;P;;;;;;
D;140;1472698;57;20060216 01:21;P;;;;;;
D;140;1472698;57;20060216 01:21;V;;;;;;
B;140;1477987;58;20060216 01:21;;9;67;OCEAN ST;PENSHURST;2222;;;20051223;20060203;230000;;R;RESIDENCE;9;;;0;AC100984;
C;140;1477987;58;20060216 01:21;9/SP11166;
D;140;1477987;58;20060216 01:21;P;;;;;;
D;140;1477987;58;20060216 01:21;V;;;;;;
D;140;1477987;58;20060216 01:21;V;;;;;;
B;140;1478065;59;20060216 01:21;;1;41;OCEAN ST;PENSHURST;2222;;;20060116;20060131;140000;;R;RESIDENCE;1;;;0;AC79107;
C;140;1478065;59;20060216 01:21;1/SP3736;
D;140;1478065;59;20060216 01:21;P;;;;;;
D;140;1478065;59;20060216 01:21;V;;;;;;
B;140;1480686;60;20060216 01:21;;;72;PITT ST;MORTDALE;2223;322.5;M;20051203;20060127;415000;A;R;RESIDENCE;;AP;;0;AC87866;
C;140;1480686;60;20060216 01:21;B/410984;
D;140;1480686;60;20060216 01:21;P;;;;;;
D;140;1480686;60;20060216 01:21;P;;;;;;
D;140;1480686;60;20060216 01:21;V;;;;;;
B;140;1475550;61;20060216 01:21;;;26;MI MI ST;OATLEY;2223;638.6;M;20051112;20060113;690500;A;R;RESIDENCE;;XH;;0;AC97731;
C;140;1475550;61;20060216 01:21;A/390265;
D;140;1475550;61;20060216 01:21;P;;;;;;
D;140;1475550;61;20060216 01:21;P;;;;;;
D;140;1475550;61;20060216 01:21;V;;;;;;
D;140;1475550;61;20060216 01:21;V;;;;;;
D;140;1475550;61;20060216 01:21;V;;;;;;
D;140;1475550;61;20060216 01:21;V;;;;;;
B;140;1475666;62;20060216 01:21;;;1;MI MI ST;OATLEY;2223;;;20051221;20060127;542500;A;R;RESIDENCE;;XH;;0;AC102855;
C;140;1475666;62;20060216 01:21;B/325198;
D;140;1475666;62;20060216 01:21;P;;;;;;
D;140;1475666;62;20060216 01:21;P;;;;;;
D;140;1475666;62;20060216 01:21;V;;;;;;
B;140;1478340;63;20060216 01:21;;10;40;OCEAN ST;PENSHURST;2222;;;20060118;20060118;220000;;R;RESIDENCE;10;;;0;AC83577;
C;140;1478340;63;20060216 01:21;10/SP20694;
D;140;1478340;63;20060216 01:21;P;;;;;;
D;140;1478340;63;20060216 01:21;V;;;;;;
D;140;1478340;63;20060216 01:21;V;;;;;;
B;140;1481094;64;20060216 01:21;;;32;QUEENS RD;HURSTVILLE;2220;667.36;M;20051026;20051213;575000;A;R;RESIDENCE;;CA;;0;AC81699;
C;140;1481094;64;20060216 01:21;19/10046;
D;140;1481094;64;20060216 01:21;P;;;;;;
D;140;1481094;64;20060216 01:21;V;;;;;;
D;140;1481094;64;20060216 01:21;V;;;;;;
B;140;2931296;65;20060216 01:21;;;84 A;GLOUCESTER RD;HURSTVILLE;2220;196;M;20051220;20060209;470000;A;R;RESIDENCE;;XD;;0;AC105321;
C;140;2931296;65;20060216 01:21;2/972545;
D;140;2931296;65;20060216 01:21;P;;;;;;
D;140;2931296;65;20060216 01:21;V;;;;;;
D;140;2931296;65;20060216 01:21;V;;;;;;
B;140;2978714;66;20060216 01:21;;;66;THE AVENUE;HURSTVILLE;2220;594.3;M;20051112;20060119;675000;A;R;RESIDENCE;;XC;;0;AC81654;
C;140;2978714;66;20060216 01:21;A/320215;
D;140;2978714;66;20060216 01:21;P;;;;;;
D;140;2978714;66;20060216 01:21;V;;;;;;
D;140;2978714;66;20060216 01:21;V;;;;;;
B;140;3031051;67;20060216 01:21;;5;26;WATTLE ST;PEAKHURST;2210;;;20051216;20060125;395450;;R;RESIDENCE;5;;;0;AC99361;
C;140;3031051;67;20060216 01:21;5/SP71276;
D;140;3031051;67;20060216 01:21;P;;;;;;
D;140;3031051;67;20060216 01:21;V;;;;;;
D;140;3031051;67;20060216 01:21;V;;;;;;
B;140;3215602;68;20060216 01:21;;6;13;LITTLETON ST;RIVERWOOD;2210;;;20051213;20060120;375000;;R;RESIDENCE;6;;;0;AC83659;
C;140;3215602;68;20060216 01:21;6/SP75897;
D;140;3215602;68;20060216 01:21;P;;;;;;
D;140;3215602;68;20060216 01:21;V;;;;;;
B;140;3183842;69;20060216 01:21;;17;5;HUDSON ST;HURSTVILLE;2220;;;20051111;20060130;590000;;R;RESIDENCE;14;;;0;AC87021;
C;140;3183842;69;20060216 01:21;14/SP75178;
D;140;3183842;69;20060216 01:21;P;;;;;;
D;140;3183842;69;20060216 01:21;V;;;;;;
B;140;3221303;70;20060216 01:21;;;39;MAVIS AVE;PEAKHURST;2210;;;20051028;20051220;700000;;R;RESIDENCE;;;;0;AC98675;
C;140;3221303;70;20060216 01:21;2/1091186;
D;140;3221303;70;20060216 01:21;P;;;;;;
D;140;3221303;70;20060216 01:21;P;;;;;;
D;140;3221303;70;20060216 01:21;V;;;;;;
D;140;3221303;70;20060216 01:21;V;;;;;;
D;140;3221303;70;20060216 01:21;V;;;;;;
D;140;3221303;70;20060216 01:21;V;;;;;;
D;140;3221303;70;20060216 01:21;V;;;;;;
B;140;3221322;71;20060216 01:21;;8;21;CONNELLY ST;PENSHURST;2222;;;20051207;20060118;478000;;R;RESIDENCE;8;;;0;AC86447;
C;140;3221322;71;20060216 01:21;8/SP76160;
D;140;3221322;71;20060216 01:21;P;;;;;;
D;140;3221322;71;20060216 01:21;P;;;;;;
D;140;3221322;71;20060216 01:21;V;;;;;;
D;140;3221322;71;20060216 01:21;V;;;;;;
Z;374;71;71;230;
