A;540;20060201 01:26;VALNET;
B;540;469038;6;20060201 01:26;;;;CARGILLS LANE;REIDSDALE;2622;296.2;H;20051206;20051206;1464000;R;3;FARM;;GD;;0;AC58383;
C;540;469038;6;20060201 01:26;9, 10/15311;
D;540;469038;6;20060201 01:26;P;;;;;;
D;540;469038;6;20060201 01:26;P;;;;;;
D;540;469038;6;20060201 01:26;V;;;;;;
B;540;469042;7;20060201 01:26;;;;CARGILLS LANE;REIDSDALE;2622;331.8;H;20051206;20051206;1730000;R;3;FARM;;GD;;0;AC58395;
C;540;469042;7;20060201 01:26;15, 16/15311;
D;540;469042;7;20060201 01:26;P;;;;;;
D;540;469042;7;20060201 01:26;P;;;;;;
D;540;469042;7;20060201 01:26;V;;;;;;
D;540;469042;7;20060201 01:26;V;;;;;;
D;540;469042;7;20060201 01:26;V;;;;;;
B;540;469144;8;20060201 01:26;;;;NERRIGA RD;DURRAN DURRA;2622;7.562;H;20051109;20051222;115000;R;V;VACANT LAND;;HN;;0;AC44146;
C;540;469144;8;20060201 01:26;6/1016948;
D;540;469144;8;20060201 01:26;P;;;;;;
D;540;469144;8;20060201 01:26;P;;;;;;
D;540;469144;8;20060201 01:26;V;;;;;;
D;540;469144;8;20060201 01:26;V;;;;;;
B;540;484209;9;20060201 01:26;;;55;MODBURY ST;BUNGENDORE;2621;1998;M;20051202;20051223;310000;Z;R;RESIDENCE;;VB;;0;AC45886;
C;540;484209;9;20060201 01:26;11/236890;
D;540;484209;9;20060201 01:26;P;;;;;;
D;540;484209;9;20060201 01:26;V;;;;;;
D;540;484209;9;20060201 01:26;V;;;;;;
B;540;484367;10;20060201 01:26;;;63;TURALLO TCE;BUNGENDORE;2621;422;M;20051202;20051216;340000;Z;R;RESIDENCE;;VB;;0;AC34632;
C;540;484367;10;20060201 01:26;1/814520;
D;540;484367;10;20060201 01:26;P;;;;;;
D;540;484367;10;20060201 01:26;P;;;;;;
D;540;484367;10;20060201 01:26;V;;;;;;
B;540;480149;11;20060201 01:26;;;10;WILGA ST;CAPTAINS FLAT;2623;503.66;M;20051206;20051221;180000;Z;R;RESIDENCE;;VF;;0;AC36958;
C;540;480149;11;20060201 01:26;21/5/18452;
D;540;480149;11;20060201 01:26;P;;;;;;
D;540;480149;11;20060201 01:26;P;;;;;;
D;540;480149;11;20060201 01:26;V;;;;;;
D;540;480149;11;20060201 01:26;V;;;;;;
B;540;480151;12;20060201 01:26;;;6;WILGA ST;CAPTAINS FLAT;2623;499.5;M;20051103;20051216;143000;Z;R;RESIDENCE;;VF;;0;AC58177;
C;540;480151;12;20060201 01:26;19/5/18452;
D;540;480151;12;20060201 01:26;P;;;;;;
D;540;480151;12;20060201 01:26;V;;;;;;
B;540;3093180;13;20060201 01:26;;;;PH MEANGORA;NERRIGA;2622;241.2;H;20051216;20060113;300000;R;V;VACANT LAND;;SL;;0;AC57944;
C;540;3093180;13;20060201 01:26;146/755944;
D;540;3093180;13;20060201 01:26;P;;;;;;
D;540;3093180;13;20060201 01:26;V;;;;;;
B;540;3091054;14;20060201 01:26;;;;BACK CREEK RD;MONGARLOWE;2622;48.26;H;20051202;20051220;155000;R;V;VACANT LAND;;QC;;0;AC40636;
C;540;3091054;14;20060201 01:26;95/755932;
D;540;3091054;14;20060201 01:26;P;;;;;;
D;540;3091054;14;20060201 01:26;V;;;;;;
D;540;3091054;14;20060201 01:26;V;;;;;;
D;540;3091054;14;20060201 01:26;V;;;;;;
B;540;3163646;15;20060201 01:26;;;;CAPTAINS FLAT RD;BRAIDWOOD;2622;10;H;20051124;20051219;235000;R;3;FARM;;HM;;0;AC33586;
C;540;3163646;15;20060201 01:26;1/1080382;
D;540;3163646;15;20060201 01:26;P;;;;;;
D;540;3163646;15;20060201 01:26;V;;;;;;
B;540;2898960;16;20060201 01:26;;;264;VALLEY DR;ROYALLA;2620;3.101;H;20051019;20051221;580000;R;R;RESIDENCE;;RW;;0;AC39560;
C;540;2898960;16;20060201 01:26;15/1037260;
D;540;2898960;16;20060201 01:26;P;;;;;;
D;540;2898960;16;20060201 01:26;P;;;;;;
D;540;2898960;16;20060201 01:26;V;;;;;;
D;540;2898960;16;20060201 01:26;V;;;;;;
B;540;2893281;17;20060201 01:26;;;;FORBES CREEK RD;HOSKINSTOWN;2621;4047;M;20051110;20051209;80000;R;V;VACANT LAND;;NY;;0;AC35453;
C;540;2893281;17;20060201 01:26;99/754895;
D;540;2893281;17;20060201 01:26;P;;;;;;
D;540;2893281;17;20060201 01:26;P;;;;;;
D;540;2893281;17;20060201 01:26;V;;;;;;
D;540;2893281;17;20060201 01:26;V;;;;;;
B;540;2954163;18;20060201 01:26;;;;PH BARNET;MOUNT FAIRY;2580;43.9;H;20051121;20051223;373000;R;R;RESIDENCE;;NB;;0;AC30330;
C;540;2954163;18;20060201 01:26;16/1010936 Enclosure Permit 21475;
D;540;2954163;18;20060201 01:26;P;;;;;;
D;540;2954163;18;20060201 01:26;V;;;;;;
B;540;3217926;19;20060201 01:26;ELMSLEA ESTATE;;;WESTWOOD CCT;BUNGENDORE;2621;1020;M;20041126;20051221;208000;;V;VACANT LAND;;;;0;AC45490;
C;540;3217926;19;20060201 01:26;1019/1090521;
D;540;3217926;19;20060201 01:26;P;;;;;;
D;540;3217926;19;20060201 01:26;P;;;;;;
D;540;3217926;19;20060201 01:26;V;;;;;;
B;540;3190808;20;20060201 01:26;;;;BANKERS RD;BYWONG;2621;1.115;H;20050929;20051017;290000;R;V;VACANT LAND;;RY;;0;AC43318;
C;540;3190808;20;20060201 01:26;6/270429;
D;540;3190808;20;20060201 01:26;P;;;;;;
D;540;3190808;20;20060201 01:26;P;;;;;;
D;540;3190808;20;20060201 01:26;V;;;;;;
D;540;3190808;20;20060201 01:26;V;;;;;;
D;540;3190808;20;20060201 01:26;V;;;;;;
D;540;3190808;20;20060201 01:26;V;;;;;;
D;540;3190808;20;20060201 01:26;V;;;;;;
D;540;3190808;20;20060201 01:26;V;;;;;;
D;540;3190808;20;20060201 01:26;V;;;;;;
B;540;3219280;21;20060201 01:26;;;LOT73;NERRIGA RD;NERRIGA;2622;9376;M;20051012;20051121;16500;;V;VACANT LAND;;;;0;4475103;
C;540;3219280;21;20060201 01:26;73/1085434;
D;540;3219280;21;20060201 01:26;P;;;;;;
D;540;3219280;21;20060201 01:26;V;;;;;;
Z;118;21;21;74;
